#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171114_161123", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-14, 16:53:19,  -05:00,   KPSM,   42.6870766,  -71.1246414,  4001.4, 30.30,  3834.4,  -3.8, 150.43, 145.34,    7.73,   0.47,   0.24,   0.00,  -0.02,  43.4,  44.2,  27.7,  28.8,   0.9,  32.12,  32.55,    16.39,  176.02,   51.00,  30.44, 2476.8,    0.77,  267.57,  278.88,  277.66,  265.71,  270.15,  271.06, 1442.22, 1477.75, 1456.57, 1433.70, 1427.51, 1420.82, 1508.73, 1521.06,  3742.0, 157,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.46,  17.7,   27.0,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  35.4, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:20,  -05:00,   KPSM,   42.6876640,  -71.1241913,  4000.4, 30.30,  3834.6,  -3.8, 150.14, 145.36,   23.41,   0.45,   0.07,  -0.00,  -0.01,  43.3,  44.2,  27.7,  28.8,   0.9,  32.15,  32.56,    16.32,  176.01,   51.00,  30.46, 2479.8,    0.76,  267.57,  278.86,  277.65,  265.70,  270.15,  271.06, 1442.60, 1479.19, 1457.58, 1431.78, 1426.94, 1420.82, 1508.31, 1522.27,  3742.2, 157,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.48,  17.7,   26.9,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  11.8, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-14, 16:53:21,  -05:00,   KPSM,   42.6882515,  -71.1237411,  3999.4, 30.30,  3833.3,  -3.8, 149.74, 145.38,    7.16,   0.44,  -0.34,   0.00,  -0.01,  43.3,  44.2,  27.7,  28.8,   0.9,  32.16,  32.56,    16.40,  176.02,   51.17,  30.46, 2477.5,    0.76,  267.57,  278.86,  277.65,  265.70,  270.13,  271.05, 1442.72, 1481.02, 1456.28, 1431.33, 1426.25, 1420.01, 1509.26, 1521.07,  3740.9, 157,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.50,  17.6,   26.9,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -11.8, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:22,  -05:00,   KPSM,   42.6888390,  -71.1232986,  4001.4, 30.30,  3832.7,  -3.8, 150.27, 145.42,   13.46,   0.52,  -0.32,   0.00,   0.01,  43.3,  44.2,  27.7,  28.8,   0.9,  32.13,  32.57,    16.43,  176.03,   51.18,  30.47, 2479.7,    0.77,  267.57,  278.86,  277.62,  265.70,  270.12,  271.05, 1442.53, 1480.24, 1455.85, 1432.58, 1427.41, 1421.28, 1509.40, 1521.08,  3740.3, 157,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.51,  17.6,   26.8,   44.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:23,  -05:00,   KPSM,   42.6894302,  -71.1228485,  4000.4, 30.30,  3833.0,  -3.8, 150.26, 145.46,    9.55,   0.47,  -0.18,  -0.01,   0.00,  43.3,  44.1,  27.7,  28.8,   0.9,  32.11,  32.58,    16.43,  176.01,   51.35,  30.46, 2478.1,    0.77,  267.57,  278.86,  277.62,  265.70,  270.10,  271.03, 1443.43, 1481.00, 1456.96, 1431.68, 1428.08, 1420.40, 1508.80, 1522.44,  3740.9, 157,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.51,  17.5,   26.8,   44.2,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:24,  -05:00,   KPSM,   42.6900139,  -71.1223984,  4000.4, 30.30,  3833.0,  -3.8, 150.64, 145.46,  -14.41,   0.51,  -0.13,  -0.00,   0.00,  43.3,  44.1,  27.7,  28.8,   0.9,  32.09,  32.59,    16.34,  175.99,   51.32,  30.49, 2478.9,    0.76,  267.57,  278.83,  277.60,  265.67,  270.09,  271.03, 1444.68, 1480.39, 1457.96, 1433.01, 1427.34, 1423.72, 1509.27, 1523.28,  3740.9, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.51,  17.5,   26.7,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:25,  -05:00,   KPSM,   42.6906013,  -71.1219559,  4000.4, 30.30,  3833.1,  -3.8, 150.63, 145.44,  -33.40,   0.45,   0.00,   0.00,   0.01,  43.3,  44.1,  27.7,  28.8,   0.9,  32.09,  32.59,    16.41,  175.99,   51.48,  30.44, 2482.0,    0.76,  267.57,  278.82,  277.60,  265.67,  270.06,  271.03, 1444.35, 1480.00, 1458.17, 1431.78, 1426.53, 1423.42, 1509.70, 1522.15,  3741.0, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.51,  17.5,   26.7,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:26,  -05:00,   KPSM,   42.6911888,  -71.1215134,  4000.4, 30.30,  3833.4,  -3.8, 150.22, 145.46,  -31.20,   0.45,  -0.09,  -0.00,   0.00,  43.4,  44.1,  27.7,  28.8,   0.9,  32.09,  32.60,    16.40,  175.98,   51.16,  30.48, 2478.4,    0.77,  267.57,  278.82,  277.57,  265.65,  270.06,  271.00, 1445.03, 1479.80, 1459.18, 1431.65, 1426.07, 1424.80, 1509.30, 1523.08,  3741.3, 157,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.50,  17.5,   26.7,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  23.6, 3DDiff, 1852,      ,     10,  11.5,     20
2017-11-14, 16:53:27,  -05:00,   KPSM,   42.6917763,  -71.1210632,  4000.4, 30.30,  3835.4,  -3.8, 150.04, 145.46,   -6.71,   0.49,  -0.08,  -0.00,  -0.01,  43.2,  44.1,  27.7,  28.8,   0.9,  32.10,  32.60,    16.44,  175.97,   51.31,  30.44, 2478.1,    0.77,  267.57,  278.80,  277.55,  265.66,  270.03,  271.00, 1444.29, 1478.57, 1458.13, 1431.67, 1426.57, 1424.59, 1508.84, 1522.90,  3743.2, 157,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.50,  17.5,   26.6,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:28,  -05:00,   KPSM,   42.6923637,  -71.1206055,  4001.4, 30.30,  3835.1,  -3.8, 150.83, 145.42,    6.06,   0.54,   0.01,   0.01,   0.02,  43.2,  44.1,  27.7,  28.8,   0.9,  32.13,  32.61,    16.45,  175.97,   51.36,  30.44, 2477.7,    0.77,  267.57,  278.80,  277.53,  265.64,  270.03,  270.97, 1444.08, 1477.66, 1457.17, 1432.52, 1427.69, 1424.25, 1508.55, 1522.93,  3743.0, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.49,  17.5,   26.6,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,   7.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:29,  -05:00,   KPSM,   42.6929436,  -71.1201553,  4002.4, 30.30,  3834.3,  -3.8, 150.83, 145.38,   18.71,   0.46,  -0.02,   0.00,  -0.01,  43.2,  44.1,  27.7,  28.8,   0.9,  32.16,  32.61,    16.41,  175.99,   51.15,  30.48, 2479.2,    0.77,  267.57,  278.80,  277.50,  265.61,  270.03,  270.97, 1445.07, 1479.11, 1456.26, 1432.22, 1427.14, 1422.95, 1509.04, 1522.76,  3742.2, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.48,  17.5,   26.5,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  23.6, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:30,  -05:00,   KPSM,   42.6935310,  -71.1197128,  4001.4, 30.30,  3834.3,  -3.8, 150.47, 145.38,    2.68,   0.44,   0.05,   0.00,  -0.00,  43.3,  44.1,  27.7,  28.8,   0.9,  32.14,  32.62,    16.44,  175.99,   51.11,  30.48, 2478.0,    0.77,  267.57,  278.79,  277.49,  265.61,  270.00,  270.94, 1446.19, 1478.45, 1456.48, 1429.72, 1428.64, 1421.18, 1508.01, 1523.96,  3742.2, 157,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.47,  17.5,   26.5,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,   7.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:31,  -05:00,   KPSM,   42.6941185,  -71.1192703,  4000.4, 30.30,  3834.2,  -3.8, 150.71, 145.38,   -5.94,   0.46,   0.04,   0.00,   0.00,  43.3,  44.1,  27.7,  28.8,   0.9,  32.10,  32.62,    16.48,  175.95,   51.08,  30.44, 2477.8,    0.77,  267.57,  278.77,  277.50,  265.59,  269.97,  270.96, 1446.06, 1477.24, 1456.71, 1427.68, 1428.95, 1420.61, 1505.93, 1524.24,  3742.1, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.47,  17.6,   26.5,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:32,  -05:00,   KPSM,   42.6947060,  -71.1188202,  4002.4, 30.30,  3834.1,  -3.8, 150.84, 145.38,   -3.21,   0.47,   0.05,   0.00,  -0.00,  43.4,  44.1,  27.7,  28.8,   0.9,  32.11,  32.63,    16.46,  175.94,   51.14,  30.42, 2480.4,    0.77,  267.57,  278.77,  277.47,  265.59,  269.97,  270.94, 1444.76, 1476.58, 1456.87, 1427.50, 1428.26, 1420.76, 1505.66, 1523.53,  3742.0, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.001,       ,  12.46,  17.6,   26.4,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,   3.9, 3DDiff, 1852,      ,     10,  11.0,     20
2017-11-14, 16:53:33,  -05:00,   KPSM,   42.6952896,  -71.1183777,  4002.4, 30.30,  3832.9,  -3.8, 150.65, 145.36,    6.90,   0.45,   0.04,  -0.00,  -0.01,  43.4,  44.1,  27.7,  28.8,   0.9,  32.14,  32.63,    16.44,  175.95,   51.11,  30.47, 2479.8,    0.76,  267.57,  278.77,  277.47,  265.58,  269.97,  270.93, 1445.20, 1477.39, 1456.47, 1426.61, 1427.68, 1419.97, 1505.34, 1522.75,  3740.8, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.46,  17.6,   26.4,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-14, 16:53:34,  -05:00,   KPSM,   42.6958771,  -71.1179276,  4002.4, 30.30,  3833.3,  -4.0, 150.69, 145.36,   12.84,   0.44,  -0.05,   0.01,  -0.00,  43.4,  44.1,  27.7,  28.8,   0.9,  32.13,  32.63,    16.43,  175.96,   51.00,  30.48, 2478.3,    0.77,  267.54,  278.77,  277.47,  265.58,  269.94,  270.91, 1444.28, 1477.39, 1456.69, 1427.82, 1425.67, 1421.29, 1505.66, 1522.58,  3741.2, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.46,  17.7,   26.3,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:35,  -05:00,   KPSM,   42.6964684,  -71.1174774,  4001.4, 30.30,  3834.0,  -4.0, 150.58, 145.34,  -15.80,   0.42,  -0.01,  -0.00,   0.00,  43.4,  44.1,  27.7,  28.8,   0.9,  32.14,  32.63,    16.47,  175.98,   51.25,  30.50, 2479.0,    0.77,  267.57,  278.77,  277.44,  265.59,  269.94,  270.94, 1443.97, 1475.60, 1458.44, 1429.98, 1425.93, 1421.84, 1505.31, 1523.81,  3741.9, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.46,  17.8,   26.3,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.4, -19.7, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:36,  -05:00,   KPSM,   42.6970558,  -71.1170273,  4000.4, 30.30,  3833.8,  -4.0, 150.60, 145.34,  -33.41,   0.47,  -0.03,  -0.00,   0.01,  43.4,  44.1,  27.7,  28.8,   0.9,  32.14,  32.64,    16.53,  175.99,   51.26,  30.49, 2480.7,    0.77,  267.56,  278.74,  277.44,  265.58,  269.94,  270.91, 1443.33, 1476.66, 1458.45, 1430.60, 1426.44, 1422.24, 1505.87, 1523.39,  3741.7, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.46,  17.9,   26.3,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.5, -15.7, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:37,  -05:00,   KPSM,   42.6976395,  -71.1165848,  4001.4, 30.30,  3833.8,  -4.0, 150.60, 145.36,  -16.53,   0.45,   0.01,   0.00,   0.01,  43.4,  44.1,  27.7,  28.8,   0.9,  32.14,  32.64,    16.45,  175.99,   51.43,  30.43, 2480.6,    0.77,  267.56,  278.74,  277.42,  265.56,  269.91,  270.88, 1442.82, 1477.09, 1457.82, 1428.58, 1426.61, 1420.55, 1506.29, 1522.24,  3741.7, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.46,  17.9,   26.2,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,   0.0, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:38,  -05:00,   KPSM,   42.6982231,  -71.1161346,  4000.4, 30.30,  3833.9,  -4.0, 150.75, 145.34,  -32.08,   0.46,   0.09,  -0.00,   0.00,  43.4,  44.1,  27.7,  28.8,   0.9,  32.16,  32.64,    16.49,  175.97,   51.54,  30.45, 2480.9,    0.77,  267.57,  278.71,  277.41,  265.55,  269.89,  270.90, 1443.07, 1479.37, 1456.99, 1427.34, 1426.19, 1420.14, 1505.98, 1521.93,  3741.8, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.46,  18.0,   26.2,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  19.7, 3DDiff, 1852,      ,     10,  11.0,     20
2017-11-14, 16:53:39,  -05:00,   KPSM,   42.6988106,  -71.1156845,  4002.4, 30.30,  3835.9,  -4.0, 151.05, 145.32,   -6.13,   0.51,   0.13,  -0.00,   0.00,  43.4,  44.1,  27.7,  28.8,   0.9,  32.17,  32.64,    16.45,  175.97,   51.09,  30.46, 2481.2,    0.77,  267.56,  278.71,  277.39,  265.55,  269.88,  270.88, 1443.18, 1480.50, 1457.75, 1426.61, 1426.20, 1418.45, 1506.06, 1521.70,  3743.8, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.46,  18.1,   26.1,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  23.6, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-14, 16:53:40,  -05:00,   KPSM,   42.6993980,  -71.1152344,  4002.4, 30.30,  3836.1,  -4.0, 150.97, 145.28,    2.09,   0.46,   0.05,   0.00,  -0.01,  43.4,  44.2,  27.7,  28.8,   0.9,  32.20,  32.65,    16.45,  175.95,   51.12,  30.46, 2480.6,    0.77,  267.54,  278.70,  277.39,  265.55,  269.86,  270.85, 1441.50, 1482.48, 1457.69, 1429.03, 1424.95, 1419.57, 1508.19, 1520.22,  3743.9, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.47,  18.2,   26.1,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  15.7, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:41,  -05:00,   KPSM,   42.6999817,  -71.1147919,  4004.4, 30.30,  3835.3,  -4.0, 151.10, 145.26,   26.66,   0.52,   0.04,  -0.01,  -0.00,  43.5,  44.2,  27.7,  28.8,   0.9,  32.22,  32.65,    16.46,  175.98,   51.31,  30.48, 2479.7,    0.77,  267.54,  278.68,  277.41,  265.55,  269.87,  270.87, 1441.83, 1480.10, 1456.90, 1429.98, 1424.21, 1420.72, 1508.82, 1520.16,  3743.2, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.48,  18.3,   26.1,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:42,  -05:00,   KPSM,   42.7005692,  -71.1143417,  4002.4, 30.30,  3835.1,  -4.0, 150.87, 145.26,   16.02,   0.46,  -0.04,  -0.01,  -0.01,  43.5,  44.2,  27.7,  28.8,   0.9,  32.23,  32.65,    16.39,  176.00,   51.28,  30.48, 2478.1,    0.77,  267.54,  278.67,  277.38,  265.54,  269.86,  270.85, 1441.96, 1479.78, 1457.27, 1427.81, 1424.09, 1421.22, 1507.35, 1521.05,  3743.0, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.49,  18.5,   26.0,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:43,  -05:00,   KPSM,   42.7011528,  -71.1138916,  4001.4, 30.30,  3834.5,  -4.0, 150.83, 145.24,   -9.23,   0.54,  -0.11,   0.00,   0.00,  43.4,  44.2,  27.7,  28.8,   0.9,  32.23,  32.65,    16.43,  176.01,   51.31,  30.48, 2479.6,    0.77,  267.54,  278.67,  277.40,  265.52,  269.85,  270.87, 1441.59, 1480.15, 1456.80, 1429.25, 1425.94, 1420.15, 1508.67, 1521.41,  3742.3, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.51,  18.6,   26.0,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5, -39.4, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:44,  -05:00,   KPSM,   42.7017365,  -71.1134338,  4000.4, 30.30,  3833.9,  -4.0, 150.59, 145.22,  -38.66,   0.59,  -0.15,  -0.00,   0.01,  43.4,  44.2,  27.7,  28.8,   0.9,  32.26,  32.65,    16.48,  176.03,   51.14,  30.47, 2480.8,    0.77,  267.54,  278.65,  277.37,  265.54,  269.85,  270.87, 1441.54, 1478.78, 1457.59, 1430.87, 1426.59, 1419.66, 1508.22, 1522.13,  3741.8, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.52,  18.7,   25.9,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -35.4, 3DDiff, 1852,      ,     10,  11.0,     20
2017-11-14, 16:53:45,  -05:00,   KPSM,   42.7023239,  -71.1129913,  3999.4, 30.30,  3832.6,  -4.0, 150.51, 145.19,  -56.71,   0.63,  -0.09,   0.00,   0.01,  43.4,  44.2,  27.7,  28.8,   0.9,  32.27,  32.65,    16.43,  176.02,   51.14,  30.50, 2482.0,    0.76,  267.54,  278.62,  277.38,  265.52,  269.83,  270.88, 1441.50, 1479.74, 1458.12, 1432.01, 1426.75, 1419.57, 1508.42, 1521.98,  3740.5, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.54,  18.8,   25.9,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -11.8, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-14, 16:53:46,  -05:00,   KPSM,   42.7029114,  -71.1125412,  4001.4, 30.30,  3832.8,  -4.0, 150.63, 145.15,  -15.35,   0.58,   0.00,   0.00,  -0.00,  43.3,  44.2,  27.7,  28.8,   0.9,  32.28,  32.66,    16.40,  176.00,   51.39,  30.46, 2483.3,    0.76,  267.54,  278.59,  277.38,  265.50,  269.85,  270.90, 1441.36, 1479.34, 1458.29, 1431.50, 1425.83, 1420.56, 1508.39, 1522.34,  3740.7, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.55,  18.9,   25.9,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:47,  -05:00,   KPSM,   42.7034988,  -71.1120911,  4001.4, 30.30,  3833.1,  -4.0, 150.42, 145.13,   15.91,   0.46,  -0.10,  -0.00,  -0.01,  43.3,  44.2,  27.7,  28.8,   0.9,  32.28,  32.66,    16.46,  176.02,   51.22,  30.48, 2477.1,    0.77,  267.56,  278.59,  277.36,  265.50,  269.83,  270.91, 1442.73, 1478.84, 1459.15, 1430.13, 1425.96, 1421.33, 1507.77, 1523.30,  3740.9, 157,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.56,  18.9,   25.8,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  15.7, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:48,  -05:00,   KPSM,   42.7040787,  -71.1116486,  4001.4, 30.30,  3832.9,  -4.0, 150.52, 145.13,   -0.58,   0.44,  -0.10,  -0.00,   0.00,  43.3,  44.2,  27.7,  28.8,   0.9,  32.27,  32.66,    16.43,  175.99,   51.24,  30.47, 2475.7,    0.77,  267.56,  278.58,  277.38,  265.50,  269.84,  270.91, 1445.33, 1477.30, 1458.91, 1429.00, 1427.38, 1422.53, 1507.02, 1524.64,  3740.8, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.57,  19.0,   25.8,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:49,  -05:00,   KPSM,   42.7046661,  -71.1112061,  4001.4, 30.30,  3832.8,  -4.0, 150.54, 145.15,  -15.08,   0.42,  -0.12,   0.00,   0.00,  43.2,  44.2,  27.7,  28.8,   0.9,  32.27,  32.66,    16.53,  175.97,   51.23,  30.46, 2481.6,    0.77,  267.54,  278.56,  277.35,  265.49,  269.82,  270.93, 1446.00, 1478.28, 1458.66, 1428.85, 1426.32, 1423.14, 1506.30, 1523.52,  3740.6, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.58,  19.0,   25.7,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   0.0, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:50,  -05:00,   KPSM,   42.7052536,  -71.1107559,  4000.4, 30.30,  3832.7,  -4.0, 150.48, 145.19,  -14.78,   0.36,  -0.13,   0.00,   0.00,  43.2,  44.1,  27.7,  28.8,   0.9,  32.27,  32.66,    16.50,  175.96,   51.32,  30.48, 2477.1,    0.77,  267.56,  278.53,  277.37,  265.49,  269.82,  270.91, 1446.80, 1478.31, 1458.40, 1429.24, 1424.80, 1425.59, 1506.80, 1524.12,  3740.6, 157,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.59,  19.0,   25.7,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,   7.9, 3DDiff, 1852,      ,     10,  11.0,     20
2017-11-14, 16:53:51,  -05:00,   KPSM,   42.7058411,  -71.1103058,  4001.4, 30.30,  3834.5,  -4.0, 150.50, 145.24,  -13.11,   0.36,  -0.08,   0.00,   0.00,  43.2,  44.1,  27.7,  28.8,   0.9,  32.27,  32.66,    16.54,  175.96,   51.08,  30.47, 2480.2,    0.77,  267.54,  278.53,  277.35,  265.49,  269.82,  270.88, 1446.10, 1478.05, 1457.93, 1430.04, 1424.50, 1424.55, 1508.13, 1523.36,  3742.4, 157,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.60,  19.0,   25.7,   44.2,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 1852,      ,     10,  10.5,     19
2017-11-14, 16:53:52,  -05:00,   KPSM,   42.7064209,  -71.1098557,  4002.4, 30.30,  3834.6,  -4.0, 150.82, 145.28,    2.83,   0.36,  -0.01,   0.00,  -0.00,  43.2,  44.1,  27.7,  28.8,   0.9,  32.24,  32.66,    16.53,  175.94,   50.98,  30.47, 2476.8,    0.77,  267.54,  278.52,  277.35,  265.48,  269.82,  270.88, 1445.58, 1477.65, 1459.73, 1429.62, 1425.62, 1422.03, 1507.47, 1524.80,  3742.5, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.61,  19.0,   25.6,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  11.8, 3DDiff, 1852,      ,     10,  11.0,     19
2017-11-14, 16:53:53,  -05:00,   KPSM,   42.7070045,  -71.1094055,  4001.4, 30.30,  3834.5,  -4.0, 150.64, 145.32,    6.48,   0.31,   0.05,   0.00,  -0.00,  43.1,  44.1,  27.7,  28.8,   0.9,  32.23,  32.66,    16.43,  175.95,   51.37,  30.45, 2478.5,    0.77,  267.54,  278.50,  277.35,  265.49,  269.82,  270.88, 1444.45, 1479.03, 1460.63, 1430.75, 1425.07, 1419.62, 1507.76, 1524.11,  3742.3, 158,  GPS,   44.0, 111.50, 111.50, 125.050, 132.050, -0.000,       ,  12.62,  19.0,   25.6,   44.2,  -14.7,      1,   GPS,    ALT,   0.0,   0.3,   7.9, 3DDiff, 1852,      ,     10,  11.0,     19
