#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 18:49:07,  -05:00,   KPSM,   42.7949257,  -71.0541382,  4001.6, 29.91,  3737.4, -11.2, 149.78, 145.34,   26.12,   0.40,   0.04,  -0.01,   0.09,  42.2,  45.8,  27.7,  28.8,   1.3,  17.16,  19.03,    16.96,  170.59,   53.16,  30.49, 2476.5,    0.79,  266.02,  257.29,  275.83,  252.04,  259.75,  241.01, 1450.24, 1534.22, 1471.05, 1478.73, 1448.60, 1484.60, 1569.61, 1541.98,  3646.0, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950,  0.001,       ,  13.50,  -5.1,   19.8,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -43.3, 3DDiff, 1852,      ,     14,  18.5,     24
2018-01-18, 18:49:08,  -05:00,   KPSM,   42.7955017,  -71.0536652,  4003.6, 29.91,  3737.8, -11.2, 150.88, 145.38,   14.88,   0.26,   0.00,  -0.02,  -0.05,  42.5,  45.8,  27.7,  28.8,   1.3,  17.15,  19.02,    16.94,  170.57,   53.29,  30.48, 2478.2,    0.79,  266.01,  257.26,  275.90,  252.01,  259.64,  241.01, 1449.96, 1534.49, 1470.48, 1478.26, 1449.29, 1481.98, 1568.25, 1541.98,  3646.4, 157,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  13.51,  -5.4,   19.8,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  15.7, 3DDiff, 1852,      ,     14,  17.5,     24
2018-01-18, 18:49:09,  -05:00,   KPSM,   42.7960777,  -71.0531998,  4002.6, 29.91,  3737.2, -11.2, 149.98, 145.38,    2.54,   0.33,  -0.22,  -0.01,   0.03,  42.5,  45.7,  27.7,  28.8,   1.3,  17.19,  19.00,    16.90,  170.53,   53.15,  30.53, 2469.8,    0.79,  266.06,  257.26,  275.96,  251.97,  259.58,  241.01, 1451.32, 1536.51, 1470.02, 1477.96, 1448.52, 1482.25, 1572.30, 1542.09,  3645.8, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  13.52,  -5.7,   19.7,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -47.2, 3DDiff, 1852,      ,     14,  17.5,     23
2018-01-18, 18:49:10,  -05:00,   KPSM,   42.7966537,  -71.0527344,  4002.6, 29.91,  3737.7, -11.2, 150.45, 145.40,    0.37,   0.33,  -0.73,   0.00,   0.02,  42.4,  45.7,  27.7,  28.8,   1.3,  17.20,  19.00,    16.86,  170.47,   53.07,  30.46, 2477.0,    0.79,  266.04,  257.23,  276.05,  251.93,  259.54,  241.01, 1451.60, 1535.23, 1469.55, 1476.41, 1447.34, 1482.41, 1567.18, 1541.86,  3646.2, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  13.54,  -5.9,   19.7,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -39.4, 3DDiff, 1852,      ,     14,  17.5,     22
2018-01-18, 18:49:11,  -05:00,   KPSM,   42.7972298,  -71.0522614,  3999.6, 29.91,  3737.4, -11.2, 149.45, 145.46,  -18.27,   0.11,   0.20,   0.02,  -0.10,  42.6,  45.7,  27.7,  28.8,   1.3,  17.17,  18.98,    16.85,  170.42,   53.23,  30.46, 2475.4,    0.79,  266.06,  257.20,  276.14,  251.92,  259.47,  241.03, 1450.26, 1533.29, 1469.95, 1476.09, 1446.50, 1479.92, 1565.59, 1541.55,  3646.0, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  13.55,  -6.2,   19.6,   45.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3, -23.6, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:49:12,  -05:00,   KPSM,   42.7978096,  -71.0517883,  3996.6, 29.91,  3735.7, -11.2, 149.06, 145.52, -103.99,   0.65,   0.27,   0.01,   0.08,  42.4,  45.7,  27.7,  28.8,   1.3,  17.18,  18.99,    16.89,  170.40,   53.12,  30.46, 2476.1,    0.79,  266.06,  257.17,  276.20,  251.89,  259.40,  241.04, 1451.28, 1531.34, 1471.78, 1475.15, 1445.58, 1479.35, 1563.43, 1542.46,  3644.2, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  13.56,  -6.5,   19.6,   45.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -106.3, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:49:13,  -05:00,   KPSM,   42.7983894,  -71.0513153,  3995.6, 29.91,  3735.8, -11.2, 149.18, 145.57, -112.94,   0.70,   1.33,  -0.01,   0.05,  42.4,  45.8,  27.7,  28.8,   1.3,  17.16,  19.02,    16.86,  170.37,   53.46,  30.43, 2475.0,    0.79,  266.08,  257.17,  276.29,  251.86,  259.36,  241.04, 1451.72, 1527.85, 1471.28, 1474.05, 1443.37, 1477.55, 1561.42, 1542.38,  3644.4, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  13.56,  -6.7,   19.6,   45.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -23.6, 3DDiff, 1852,      ,     14,  18.5,     24
2018-01-18, 18:49:14,  -05:00,   KPSM,   42.7989655,  -71.0508423,  3997.6, 29.91,  3737.3, -11.2, 148.74, 145.61,  -63.70,   0.40,  -0.01,   0.00,   0.03,  42.4,  45.9,  27.7,  28.8,   1.3,  17.19,  19.05,    16.84,  170.30,   53.25,  30.54, 2477.9,    0.79,  266.06,  257.14,  276.38,  251.86,  259.32,  241.06, 1452.86, 1529.71, 1473.26, 1472.74, 1442.11, 1479.14, 1565.74, 1543.34,  3645.9, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  13.55,  -7.0,   19.5,   45.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,  90.6, 3DDiff, 1852,      ,     14,  17.5,     24
2018-01-18, 18:49:15,  -05:00,   KPSM,   42.7995453,  -71.0503769,  4000.6, 29.91,  3738.8, -11.2, 149.26, 145.65,   39.10,   0.36,  -0.48,   0.00,  -0.10,  42.6,  45.9,  27.7,  28.8,   1.3,  17.20,  19.06,    16.86,  170.26,   53.58,  30.54, 2475.6,    0.79,  266.09,  257.11,  276.44,  251.83,  259.24,  241.05, 1454.59, 1531.64, 1474.10, 1474.87, 1442.33, 1482.80, 1567.66, 1544.46,  3647.4, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950,  0.000,       ,  13.53,  -7.4,   19.5,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  98.4, 3DDiff, 1852,      ,     14,  17.5,     23
2018-01-18, 18:49:16,  -05:00,   KPSM,   42.8001213,  -71.0498962,  4001.6, 29.91,  3736.0, -11.2, 148.56, 145.69,   87.53,   0.48,   0.02,  -0.00,   0.13,  42.5,  45.9,  27.7,  28.8,   1.3,  17.21,  19.06,    16.89,  170.24,   53.34,  30.52, 2476.8,    0.79,  266.09,  257.10,  276.48,  251.83,  259.23,  241.04, 1453.97, 1529.37, 1472.77, 1475.26, 1442.50, 1489.35, 1566.80, 1543.00,  3644.6, 154,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.000,       ,  13.51,  -7.7,   19.4,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -39.4, 3DDiff, 1852,      ,     14,  17.5,     22
2018-01-18, 18:49:17,  -05:00,   KPSM,   42.8006973,  -71.0494232,  4001.6, 29.91,  3736.8, -11.2, 149.89, 145.79,   53.28,   0.18,   0.30,  -0.01,  -0.13,  42.6,  45.9,  27.7,  28.8,   1.3,  17.21,  19.10,    16.93,  170.22,   53.54,  30.51, 2476.9,    0.79,  266.07,  257.08,  276.54,  251.80,  259.16,  241.04, 1453.44, 1529.15, 1471.99, 1471.83, 1443.83, 1487.46, 1563.87, 1543.13,  3645.4, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.49,  -8.0,   19.4,   45.6,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3,  51.2, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:49:18,  -05:00,   KPSM,   42.8012733,  -71.0489502,  4000.6, 29.91,  3735.4, -11.2, 149.45, 145.83,    9.17,   0.49,  -0.68,  -0.03,   0.10,  42.7,  45.9,  27.7,  28.8,   1.3,  17.23,  19.10,    16.91,  170.19,   53.01,  30.53, 2474.6,    0.79,  266.09,  257.07,  276.59,  251.79,  259.14,  241.01, 1453.29, 1530.52, 1473.08, 1470.51, 1443.43, 1487.44, 1564.98, 1543.35,  3643.9, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.46,  -8.4,   19.3,   45.6,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3, -66.9, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:49:19,  -05:00,   KPSM,   42.8018608,  -71.0484848,  4001.6, 29.91,  3735.4, -11.2, 150.10, 145.89,   11.70,   0.26,  -0.43,  -0.00,  -0.06,  42.5,  45.8,  27.7,  28.8,   1.4,  17.24,  19.11,    16.85,  170.20,   53.31,  30.54, 2479.6,    0.79,  266.09,  257.07,  276.63,  251.77,  259.11,  241.01, 1453.83, 1531.27, 1472.94, 1473.36, 1445.31, 1486.27, 1567.33, 1543.80,  3644.0, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.44,  -8.7,   19.3,   45.6,  -14.8,      1,   GPS,    ALT,  -0.2,   0.4,  11.8, 3DDiff, 1852,      ,     14,  18.5,     24
2018-01-18, 18:49:20,  -05:00,   KPSM,   42.8024368,  -71.0480042,  4000.6, 29.91,  3734.9, -11.2, 149.49, 145.92,  -16.04,   0.42,   0.38,  -0.01,  -0.04,  42.4,  45.8,  27.7,  28.8,   1.4,  17.24,  19.14,    16.88,  170.20,   53.19,  30.55, 2479.2,    0.78,  266.06,  257.03,  276.64,  251.77,  259.06,  241.00, 1452.57, 1531.30, 1472.06, 1477.33, 1446.49, 1485.61, 1569.70, 1542.43,  3643.5, 155,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.41,  -9.0,   19.3,   45.6,  -14.8,      1,   GPS,    ALT,  -0.2,   0.3, -27.6, 3DDiff, 1852,      ,     14,  17.5,     24
2018-01-18, 18:49:21,  -05:00,   KPSM,   42.8030128,  -71.0475311,  3998.6, 29.91,  3734.7, -11.2, 149.91, 145.96,  -56.53,   0.35,   0.11,   0.01,   0.04,  42.7,  45.8,  27.7,  28.8,   1.4,  17.25,  19.16,    16.92,  170.20,   53.38,  30.51, 2477.5,    0.79,  266.06,  257.02,  276.66,  251.74,  259.00,  240.98, 1452.41, 1532.09, 1472.52, 1476.75, 1444.19, 1485.06, 1568.50, 1542.34,  3643.3, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.38,  -9.3,   19.2,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.5, -19.7, 3DDiff, 1852,      ,     14,  17.5,     23
2018-01-18, 18:49:22,  -05:00,   KPSM,   42.8035927,  -71.0470581,  3998.6, 29.91,  3738.1, -11.2, 150.04, 146.02,  -71.78,   0.38,   0.89,   0.01,   0.00,  42.5,  45.8,  27.7,  28.8,   1.4,  17.27,  19.18,    16.93,  170.10,   53.34,  30.51, 2476.5,    0.79,  266.03,  256.99,  276.67,  251.74,  258.97,  240.98, 1453.10, 1531.57, 1472.26, 1475.89, 1444.33, 1480.96, 1566.15, 1542.77,  3646.6, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.35,  -9.5,   19.2,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  74.8, 3DDiff, 1852,      ,     14,  17.5,     22
2018-01-18, 18:49:23,  -05:00,   KPSM,   42.8041763,  -71.0465851,  3999.6, 29.91,  3739.1, -11.2, 149.91, 146.08,  -37.81,   0.33,   0.08,  -0.00,   0.01,  42.7,  45.8,  27.7,  28.8,   1.4,  17.27,  19.14,    16.94,  170.06,   52.96,  30.47, 2473.6,    0.79,  266.03,  256.97,  276.66,  251.71,  258.94,  240.98, 1452.79, 1533.29, 1471.13, 1473.83, 1442.73, 1478.14, 1564.55, 1541.90,  3647.7, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.33,  -9.8,   19.1,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  55.1, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:49:24,  -05:00,   KPSM,   42.8047523,  -71.0461121,  4001.6, 29.91,  3741.3, -11.2, 150.88, 146.14,   15.75,   0.23,  -0.22,   0.01,   0.05,  42.9,  45.9,  27.7,  28.8,   1.4,  17.26,  19.11,    16.99,  170.03,   53.54,  30.49, 2479.8,    0.79,  266.03,  256.96,  276.66,  251.71,  258.88,  240.98, 1451.88, 1532.09, 1470.75, 1474.35, 1444.49, 1478.14, 1565.34, 1541.98,  3649.8, 157,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.30, -10.0,   19.1,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2, 118.1, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:49:25,  -05:00,   KPSM,   42.8053360,  -71.0456390,  4001.6, 29.91,  3743.0, -11.2, 150.69, 146.18,   19.11,   0.04,  -0.68,   0.00,  -0.02,  42.7,  45.9,  27.7,  28.8,   1.4,  17.22,  19.12,    16.94,  170.04,   53.47,  30.56, 2473.9,    0.79,  266.00,  256.93,  276.66,  251.71,  258.82,  240.98, 1451.97, 1533.21, 1470.30, 1475.61, 1446.57, 1480.79, 1565.31, 1542.64,  3651.6, 157,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.27, -10.2,   19.1,   45.6,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1,  98.4, 3DDiff, 1852,      ,     14,  18.5,     24
2018-01-18, 18:49:26,  -05:00,   KPSM,   42.8059120,  -71.0451660,  4003.6, 29.91,  3744.1, -11.2, 150.77, 146.25,   41.20,  -0.02,  -0.23,  -0.02,   0.02,  42.2,  45.8,  27.7,  28.8,   1.4,  17.22,  19.14,    16.97,  170.04,   53.22,  30.45, 2475.2,    0.79,  266.00,  256.91,  276.63,  251.68,  258.78,  240.98, 1451.96, 1532.04, 1469.39, 1474.63, 1446.36, 1481.53, 1567.06, 1542.18,  3652.6, 157,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.25, -10.3,   19.0,   45.6,  -14.8,      1,   GPS,    ALT,  -0.2,   0.0,  70.9, 3DDiff, 1852,      ,     14,  17.5,     24
2018-01-18, 18:49:27,  -05:00,   KPSM,   42.8064919,  -71.0446930,  4006.6, 29.91,  3745.8, -11.2, 151.96, 146.31,   63.47,  -0.21,  -0.34,  -0.01,  -0.02,  42.6,  45.8,  27.7,  28.8,   1.4,  17.19,  19.17,    16.93,  170.03,   53.33,  30.52, 2475.3,    0.79,  265.98,  256.90,  276.60,  251.70,  258.73,  240.95, 1452.37, 1533.43, 1469.91, 1475.45, 1445.12, 1483.78, 1567.85, 1542.98,  3654.4, 158,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.24, -10.4,   19.0,   45.6,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.1,  66.9, 3DDiff, 1852,      ,     14,  17.5,     23
2018-01-18, 18:49:28,  -05:00,   KPSM,   42.8070755,  -71.0442200,  4007.6, 29.91,  3744.5, -11.2, 151.39, 146.41,   59.76,  -0.18,  -0.58,   0.00,   0.01,  42.6,  45.7,  27.7,  28.8,   1.4,  17.22,  19.18,    16.96,  169.99,   53.21,  30.52, 2475.5,    0.79,  265.95,  256.88,  276.57,  251.68,  258.67,  240.94, 1452.64, 1532.35, 1471.95, 1476.89, 1444.58, 1484.42, 1567.08, 1543.06,  3653.1, 157,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.23, -10.5,   18.9,   45.6,  -14.8,      1,   GPS,    ALT,  -0.2,  -0.3,  11.8, 3DDiff, 1852,      ,     14,  18.0,     22
2018-01-18, 18:49:29,  -05:00,   KPSM,   42.8076591,  -71.0437469,  4007.6, 29.91,  3743.5, -11.2, 151.24, 146.53,   63.89,  -0.10,  -0.89,   0.03,  -0.11,  42.6,  45.7,  27.7,  28.8,   1.4,  17.23,  19.23,    16.92,  169.99,   52.96,  30.50, 2471.4,    0.79,  265.94,  256.87,  276.54,  251.68,  258.65,  240.92, 1452.78, 1531.16, 1472.05, 1475.06, 1444.84, 1485.04, 1565.94, 1543.83,  3652.1, 157,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.23, -10.6,   18.9,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2, -55.1, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:49:30,  -05:00,   KPSM,   42.8082428,  -71.0432816,  4003.6, 29.91,  3741.2, -11.2, 150.50, 146.64,  -31.11,   0.24,  -0.73,  -0.01,   0.13,  42.2,  45.6,  27.7,  28.8,   1.4,  17.25,  19.23,    16.88,  170.01,   53.26,  30.43, 2474.3,    0.79,  265.94,  256.87,  276.54,  251.68,  258.58,  240.94, 1451.53, 1529.22, 1471.67, 1474.17, 1444.39, 1481.76, 1561.24, 1542.93,  3649.8, 156,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.24, -10.6,   18.9,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0, -129.9, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:49:31,  -05:00,   KPSM,   42.8088303,  -71.0428085,  4004.6, 29.91,  3741.8, -11.2, 151.60, 146.78,  -34.38,  -0.20,  -0.23,  -0.01,   0.00,  42.6,  45.5,  27.7,  28.8,   1.4,  17.24,  19.22,    16.93,  169.99,   53.02,  30.53, 2476.7,    0.79,  265.91,  256.84,  276.54,  251.70,  258.55,  240.93, 1451.44, 1528.98, 1470.83, 1474.78, 1445.66, 1481.18, 1566.51, 1542.56,  3650.3, 158,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.24, -10.6,   18.8,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.0,  27.6, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:49:32,  -05:00,   KPSM,   42.8094101,  -71.0423279,  4004.6, 29.91,  3742.1, -11.2, 151.50, 146.92,  -51.51,  -0.29,   1.08,   0.00,  -0.01,  42.4,  45.4,  27.7,  28.8,   1.4,  17.26,  19.21,    16.96,  169.98,   53.01,  30.51, 2475.8,    0.79,  265.91,  256.81,  276.56,  251.68,  258.54,  240.92, 1451.50, 1528.72, 1471.01, 1475.12, 1446.27, 1484.82, 1565.68, 1541.78,  3650.7, 158,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.25, -10.6,   18.8,   45.6,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.3,  19.7, 3DDiff, 1852,      ,     14,  17.5,     24
2018-01-18, 18:49:33,  -05:00,   KPSM,   42.8099976,  -71.0418549,  4006.6, 29.91,  3740.3, -11.2, 151.84, 147.03,  -25.60,   0.04,   1.57,  -0.01,   0.09,  42.2,  45.6,  27.7,  28.8,   1.4,  17.26,  19.24,    16.91,  170.01,   53.28,  30.54, 2480.3,    0.79,  265.89,  256.78,  276.54,  251.71,  258.49,  240.92, 1451.82, 1528.16, 1469.65, 1474.62, 1444.92, 1486.12, 1567.80, 1541.73,  3648.8, 158,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.26, -10.6,   18.7,   45.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2, -43.3, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:49:34,  -05:00,   KPSM,   42.8105774,  -71.0413818,  4004.6, 29.91,  3741.4, -11.2, 151.65, 147.13,   -4.13,  -0.22,   0.46,  -0.02,  -0.08,  42.8,  45.7,  27.7,  28.8,   1.4,  17.25,  19.18,    16.88,  170.00,   53.20,  30.60, 2478.3,    0.79,  265.88,  256.78,  276.57,  251.70,  258.46,  240.89, 1453.04, 1530.19, 1471.19, 1475.71, 1445.15, 1485.83, 1571.15, 1543.06,  3650.0, 158,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.27, -10.5,   18.7,   45.6,  -14.8,      1,   GPS,    ALT,   0.1,  -0.1, -23.6, 3DDiff, 1852,      ,     14,  18.0,     22
2018-01-18, 18:49:35,  -05:00,   KPSM,   42.8111649,  -71.0409088,  4002.6, 29.91,  3740.4, -11.2, 151.73, 147.21,  -58.13,  -0.01,   0.01,   0.00,   0.02,  43.1,  45.7,  27.7,  28.8,   1.4,  17.21,  19.16,    16.91,  169.98,   53.04,  30.52, 2477.5,    0.79,  265.85,  256.78,  276.60,  251.71,  258.40,  240.89, 1453.21, 1529.78, 1470.67, 1477.02, 1446.16, 1487.69, 1567.98, 1543.68,  3649.0, 158,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.28, -10.4,   18.7,   45.6,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1, -59.1, 3DDiff, 1852,      ,     14,  18.0,     22
2018-01-18, 18:49:36,  -05:00,   KPSM,   42.8117485,  -71.0404282,  4001.6, 29.91,  3740.3, -11.2, 151.93, 147.27,  -74.77,   0.11,   0.38,   0.01,   0.00,  42.7,  45.8,  27.7,  28.8,   1.4,  17.18,  19.18,    16.82,  169.96,   53.27,  30.55, 2474.9,    0.79,  265.85,  256.75,  276.61,  251.71,  258.35,  240.89, 1453.24, 1531.42, 1470.85, 1475.94, 1446.62, 1487.90, 1569.25, 1543.46,  3648.9, 158,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.28, -10.3,   18.6,   45.6,  -14.8,      1,   GPS,    ALT,  -0.0,   0.0, -15.7, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:49:37,  -05:00,   KPSM,   42.8123360,  -71.0399551,  4005.6, 29.91,  3740.7, -11.2, 152.16, 147.30,  -11.80,  -0.01,   0.45,  -0.00,  -0.06,  42.8,  45.8,  27.7,  28.8,   1.4,  17.14,  19.23,    16.85,  169.96,   53.12,  30.55, 2478.9,    0.79,  265.82,  256.75,  276.65,  251.71,  258.31,  240.87, 1452.69, 1531.09, 1471.25, 1477.53, 1447.75, 1487.02, 1568.41, 1543.81,  3649.5, 158,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.29, -10.2,   18.6,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.0,  35.4, 3DDiff, 1852,      ,     14,  18.5,     23
2018-01-18, 18:49:38,  -05:00,   KPSM,   42.8129196,  -71.0394821,  4003.6, 29.91,  3739.9, -11.2, 151.76, 147.30,   -8.29,   0.05,   0.63,  -0.00,  -0.08,  43.0,  45.9,  27.7,  28.8,   1.4,  17.16,  19.18,    16.84,  169.99,   53.31,  30.49, 2474.4,    0.79,  265.82,  256.75,  276.68,  251.71,  258.28,  240.88, 1450.77, 1532.18, 1468.90, 1476.88, 1447.73, 1486.27, 1569.18, 1540.97,  3648.8, 158,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.001,       ,  13.29, -10.0,   18.5,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.0, -55.1, 3DDiff, 1852,      ,     14,  17.5,     24
2018-01-18, 18:49:39,  -05:00,   KPSM,   42.8135071,  -71.0390015,  4002.6, 29.91,  3739.6, -11.2, 151.66, 147.25,  -22.78,   0.37,  -0.68,   0.00,   0.04,  42.8,  45.9,  27.7,  28.8,   1.4,  17.14,  19.18,    16.85,  170.05,   53.27,  30.53, 2480.2,    0.79,  265.79,  256.72,  276.71,  251.71,  258.22,  240.86, 1450.96, 1533.55, 1467.80, 1477.13, 1446.47, 1486.09, 1571.62, 1541.50,  3648.4, 158,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.29,  -9.9,   18.5,   45.6,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2, -94.5, 3DDiff, 1852,      ,     14,  18.0,     23
2018-01-18, 18:49:40,  -05:00,   KPSM,   42.8140907,  -71.0385208,  4001.6, 29.91,  3736.9, -11.2, 152.59, 147.13,  -48.32,   0.57,  -2.30,   0.02,   0.01,  42.6,  45.9,  27.7,  28.8,   1.4,  17.09,  19.16,    16.85,  170.12,   53.15,  30.51, 2472.5,    0.79,  265.78,  256.69,  276.75,  251.71,  258.17,  240.86, 1450.42, 1533.41, 1467.03, 1476.54, 1445.46, 1484.85, 1569.40, 1540.13,  3645.8, 159,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.30,  -9.7,   18.5,   45.6,  -14.8,      1,   GPS,    ALT,  -0.2,   0.4, -70.9, 3DDiff, 1852,      ,     14,  18.0,     22
2018-01-18, 18:49:41,  -05:00,   KPSM,   42.8146744,  -71.0380478,  3998.6, 29.91,  3736.2, -11.2, 151.03, 146.94,  -90.32,   0.52,  -3.02,   0.02,   0.07,  41.9,  45.5,  27.7,  28.8,   1.4,  17.03,  19.21,    16.81,  170.15,   53.06,  30.58, 2479.8,    0.79,  265.75,  256.69,  276.78,  251.71,  258.13,  240.84, 1449.73, 1537.19, 1467.33, 1476.45, 1446.04, 1485.95, 1572.19, 1540.47,  3645.1, 157,  GPS,   45.6, 115.60, 116.50, 125.050, 120.950, -0.002,       ,  13.31,  -9.6,   18.4,   45.6,  -14.8,      1,   GPS,    ALT,  -0.2,   0.6, -39.4, 3DDiff, 1852,      ,     14,  18.0,     22
