#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-09, 09:14:37,  -04:00,   KPVD,   41.7503662,  -71.5496140,  5003.3, 30.23,  5146.0,  14.0, 148.48, 163.79,  -31.58,   0.42,  -0.96,   0.01,   0.01,  45.4,  47.2,  27.7,  28.8,   1.5,  20.72,  23.26,    16.45,  175.83,   52.25,  30.40, 2488.2,    0.76,  319.31,  343.89,  351.51,  322.04,  335.55,  324.91, 1481.37, 1538.02, 1503.52, 1485.94, 1474.64, 1483.28, 1562.46, 1563.40,  5046.8, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.266,       ,   6.30, -62.1,    5.7,  121.3,  -14.3,      1,   HDG,    ALT,  -1.1,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:14:38,  -04:00,   KPVD,   41.7510071,  -71.5490646,  5004.3, 30.23,  5144.9,  14.0, 148.40, 163.79,    1.08,   0.35,  -0.98,  -0.00,  -0.01,  45.3,  47.0,  27.7,  28.8,   1.5,  20.68,  23.31,    16.46,  175.80,   52.33,  30.42, 2484.2,    0.76,  319.30,  343.87,  351.51,  322.05,  335.49,  324.93, 1481.33, 1538.44, 1502.36, 1487.46, 1473.95, 1483.38, 1563.35, 1562.81,  5045.6, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.272,       ,   6.24, -62.2,    5.7,  121.7,  -14.3,      1,   HDG,    ALT,  -0.9,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-09, 09:14:39,  -04:00,   KPVD,   41.7516441,  -71.5485153,  5003.3, 30.23,  5144.3,  14.0, 148.32, 163.81,    2.64,   0.24,  -0.75,   0.00,  -0.02,  45.1,  46.9,  27.7,  28.8,   1.5,  20.65,  23.33,    16.46,  175.79,   52.60,  30.38, 2489.7,    0.76,  319.28,  343.88,  351.52,  322.04,  335.46,  324.93, 1479.88, 1537.85, 1501.61, 1486.86, 1472.95, 1481.91, 1562.78, 1561.64,  5045.1, 163,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.278,       ,   6.17, -62.3,    5.7,  122.2,  -14.3,      1,   HDG,    ALT,  -0.7,   0.3, -23.6, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-09, 09:14:40,  -04:00,   KPVD,   41.7522812,  -71.5479660,  5002.3, 30.23,  5143.7,  14.0, 148.43, 163.85,  -16.70,   0.20,  -0.58,   0.00,   0.01,  45.0,  47.0,  27.7,  28.8,   1.5,  20.64,  23.35,    16.56,  175.78,   52.46,  30.39, 2485.1,    0.77,  319.28,  343.88,  351.50,  322.07,  335.43,  324.93, 1479.35, 1537.33, 1501.54, 1487.28, 1473.20, 1481.58, 1562.94, 1561.79,  5044.5, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.284,       ,   6.11, -62.4,    5.7,  122.6,  -14.3,      1,   HDG,    ALT,  -0.4,   0.3, -47.2, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-09, 09:14:41,  -04:00,   KPVD,   41.7529221,  -71.5474243,  5001.3, 30.23,  5142.7,  14.0, 148.53, 163.90,  -54.74,   0.26,  -0.27,  -0.00,   0.00,  44.9,  46.9,  27.7,  28.8,   1.5,  20.63,  23.35,    16.50,  175.80,   52.44,  30.41, 2486.5,    0.76,  319.25,  343.90,  351.47,  322.04,  335.37,  324.95, 1478.88, 1537.16, 1501.61, 1487.46, 1472.38, 1483.20, 1561.89, 1561.52,  5043.5, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.290,       ,   6.05, -62.5,    5.7,  123.1,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3, -55.1, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:14:42,  -04:00,   KPVD,   41.7535629,  -71.5468750,  5000.3, 30.23,  5141.9,  14.0, 148.70, 163.94,  -65.46,   0.31,  -0.15,  -0.00,   0.01,  45.0,  46.9,  27.7,  28.8,   1.5,  20.62,  23.34,    16.53,  175.80,   52.55,  30.41, 2489.5,    0.77,  319.27,  343.90,  351.49,  322.06,  335.36,  324.96, 1479.24, 1537.24, 1501.69, 1488.42, 1473.33, 1484.08, 1563.28, 1562.08,  5042.6, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.296,       ,   5.99, -62.5,    5.7,  123.5,  -14.3,      1,   HDG,    ALT,   0.1,   0.3, -51.2, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:14:43,  -04:00,   KPVD,   41.7542038,  -71.5463333,  5001.3, 30.23,  5141.5,  14.0, 148.78, 163.98,  -32.99,   0.36,   0.01,  -0.00,  -0.01,  45.0,  46.8,  27.7,  28.8,   1.5,  20.63,  23.33,    16.51,  175.80,   52.62,  30.39, 2489.1,    0.76,  319.27,  343.89,  351.47,  322.06,  335.31,  324.96, 1479.37, 1537.10, 1502.22, 1485.79, 1474.40, 1484.86, 1561.65, 1562.53,  5042.2, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.302,       ,   5.93, -62.5,    5.7,  124.0,  -14.3,      1,   HDG,    ALT,   0.1,   0.4, -27.6, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:14:44,  -04:00,   KPVD,   41.7548409,  -71.5457840,  5000.3, 30.23,  5141.9,  14.0, 148.67, 164.00,  -34.73,   0.34,   0.09,   0.01,   0.00,  45.1,  46.8,  27.7,  28.8,   1.5,  20.63,  23.32,    16.43,  175.80,   52.75,  30.42, 2488.7,    0.76,  319.25,  343.90,  351.50,  322.04,  335.27,  324.98, 1480.76, 1537.73, 1501.51, 1486.18, 1474.19, 1483.98, 1562.43, 1562.92,  5042.7, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.308,       ,   5.88, -62.5,    5.7,  124.4,  -14.3,      1,   HDG,    ALT,   0.0,   0.3, -19.7, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-09, 09:14:45,  -04:00,   KPVD,   41.7554855,  -71.5452347,  4999.3, 30.23,  5141.8,  14.0, 148.60, 164.04,  -40.42,   0.31,   0.18,  -0.00,   0.00,  45.1,  46.8,  27.7,  28.8,   1.5,  20.63,  23.32,    16.49,  175.80,   52.61,  30.39, 2487.9,    0.76,  319.25,  343.90,  351.50,  322.02,  335.24,  324.99, 1480.78, 1536.87, 1500.82, 1487.06, 1473.55, 1482.77, 1562.24, 1561.75,  5042.5, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.314,       ,   5.82, -62.4,    5.6,  124.9,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3, -19.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-09, 09:14:46,  -04:00,   KPVD,   41.7561226,  -71.5446854,  4999.3, 30.23,  5141.6,  14.0, 148.54, 164.06,  -19.79,   0.33,   0.23,  -0.00,   0.00,  45.1,  46.9,  27.7,  28.8,   1.5,  20.63,  23.32,    16.46,  175.80,   52.74,  30.44, 2489.4,    0.76,  319.24,  343.90,  351.50,  322.03,  335.18,  324.99, 1482.24, 1536.33, 1500.08, 1488.52, 1473.76, 1485.25, 1563.44, 1562.58,  5042.3, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.320,       ,   5.77, -62.4,    5.6,  125.3,  -14.3,      1,   HDG,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-09, 09:14:47,  -04:00,   KPVD,   41.7567596,  -71.5441513,  4999.3, 30.23,  5141.4,  14.0, 148.58, 164.08,  -27.71,   0.37,   0.12,  -0.00,  -0.01,  45.0,  46.9,  27.7,  28.8,   1.5,  20.63,  23.32,    16.50,  175.79,   52.71,  30.41, 2489.4,    0.76,  319.22,  343.90,  351.50,  322.01,  335.15,  325.01, 1481.49, 1537.35, 1500.60, 1488.20, 1472.73, 1486.79, 1562.55, 1562.41,  5042.2, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.326,       ,   5.71, -62.4,    5.6,  125.8,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:14:48,  -04:00,   KPVD,   41.7574043,  -71.5435944,  4999.3, 30.23,  5141.4,  14.0, 148.64, 164.10,  -28.39,   0.42,  -0.18,   0.01,   0.01,  45.1,  46.9,  27.7,  28.8,   1.5,  20.61,  23.33,    16.49,  175.80,   52.57,  30.44, 2489.0,    0.76,  319.22,  343.93,  351.50,  322.01,  335.09,  325.01, 1481.68, 1536.59, 1500.46, 1487.32, 1472.48, 1486.89, 1562.26, 1562.30,  5042.1, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.332,       ,   5.66, -62.3,    5.6,  126.2,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:14:49,  -04:00,   KPVD,   41.7580414,  -71.5430527,  4999.3, 30.23,  5141.5,  14.0, 148.60, 164.10,  -16.88,   0.46,  -0.12,  -0.00,  -0.00,  45.1,  46.9,  27.7,  28.8,   1.5,  20.61,  23.33,    16.49,  175.78,   52.46,  30.42, 2486.5,    0.76,  319.19,  343.93,  351.53,  321.98,  335.03,  324.99, 1482.24, 1535.42, 1501.24, 1486.24, 1472.87, 1486.87, 1561.96, 1563.37,  5042.3, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.338,       ,   5.61, -62.3,    5.6,  126.7,  -14.3,      1,   HDG,    ALT,  -0.2,   0.4,   0.0, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:14:50,  -04:00,   KPVD,   41.7586861,  -71.5425034,  4999.3, 30.23,  5140.8,  14.0, 148.47, 164.10,   -7.64,   0.45,  -0.13,  -0.00,  -0.01,  45.1,  46.9,  27.7,  28.8,   1.5,  20.60,  23.35,    16.53,  175.78,   52.62,  30.44, 2487.8,    0.77,  319.19,  343.92,  351.53,  322.00,  335.00,  325.02, 1481.55, 1536.42, 1501.81, 1486.02, 1472.25, 1486.93, 1562.45, 1563.68,  5041.5, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.344,       ,   5.57, -62.3,    5.6,  127.2,  -14.3,      1,   HDG,    ALT,  -0.2,   0.4,   7.9, 3DDiff, 1852,      ,     10,  15.0,     17
2018-07-09, 09:14:51,  -04:00,   KPVD,   41.7593231,  -71.5419540,  4999.3, 30.23,  5140.8,  14.0, 148.43, 164.08,    1.09,   0.43,  -0.13,   0.01,   0.00,  45.0,  46.9,  27.7,  28.8,   1.5,  20.59,  23.35,    16.48,  175.77,   52.55,  30.40, 2486.6,    0.76,  319.19,  343.91,  351.54,  321.99,  334.97,  325.00, 1481.67, 1535.75, 1501.39, 1485.10, 1472.14, 1486.18, 1561.29, 1563.55,  5041.5, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.350,       ,   5.52, -62.3,    5.6,  127.6,  -14.3,      1,   HDG,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-09, 09:14:52,  -04:00,   KPVD,   41.7599602,  -71.5414124,  4998.3, 30.23,  5140.6,  14.0, 148.36, 164.08,  -24.53,   0.45,  -0.11,   0.00,   0.01,  45.0,  46.9,  27.7,  28.8,   1.5,  20.57,  23.36,    16.47,  175.73,   52.36,  30.40, 2486.4,    0.76,  319.19,  343.91,  351.56,  321.99,  334.94,  324.99, 1481.36, 1535.71, 1501.06, 1484.94, 1472.03, 1484.98, 1561.18, 1563.36,  5041.4, 163,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.356,       ,   5.48, -62.3,    5.6,  128.1,  -14.3,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-09, 09:14:53,  -04:00,   KPVD,   41.7606049,  -71.5408630,  4998.3, 30.23,  5140.7,  14.0, 148.36, 164.06,  -25.76,   0.47,   0.03,  -0.01,   0.00,  45.0,  46.9,  27.7,  28.8,   1.5,  20.57,  23.36,    16.47,  175.71,   52.44,  30.37, 2487.6,    0.76,  319.19,  343.93,  351.58,  322.01,  334.88,  324.99, 1480.37, 1537.57, 1501.46, 1484.95, 1472.54, 1484.80, 1562.08, 1562.76,  5041.5, 163,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.362,       ,   5.45, -62.3,    5.6,  128.5,  -14.3,      1,   HDG,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:14:54,  -04:00,   KPVD,   41.7612419,  -71.5403214,  4999.3, 30.23,  5140.9,  14.0, 148.41, 164.06,   -3.67,   0.53,  -0.08,   0.01,  -0.00,  45.0,  46.9,  27.7,  28.8,   1.5,  20.57,  23.36,    16.50,  175.72,   52.50,  30.41, 2485.9,    0.76,  319.16,  343.93,  351.59,  322.01,  334.84,  325.02, 1480.25, 1537.64, 1501.15, 1485.70, 1472.90, 1483.25, 1561.27, 1562.98,  5041.6, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.368,       ,   5.41, -62.3,    5.6,  129.0,  -14.3,      1,   HDG,    ALT,   0.0,   0.5,  11.8, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:14:55,  -04:00,   KPVD,   41.7618828,  -71.5397797,  5000.3, 30.23,  5141.3,  14.0, 148.34, 164.06,    8.33,   0.48,  -0.21,   0.00,  -0.01,  45.0,  46.9,  27.7,  28.8,   1.5,  20.57,  23.35,    16.52,  175.70,   52.79,  30.45, 2488.0,    0.77,  319.18,  343.93,  351.59,  322.01,  334.82,  325.01, 1480.89, 1537.29, 1501.70, 1486.11, 1472.67, 1484.66, 1562.22, 1563.35,  5042.0, 163,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.375,       ,   5.39, -62.4,    5.6,  129.5,  -14.3,      1,   HDG,    ALT,   0.0,   0.5,  19.7, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:14:56,  -04:00,   KPVD,   41.7625237,  -71.5392303,  5000.3, 30.23,  5142.2,  14.0, 148.37, 164.02,   13.62,   0.49,  -0.47,   0.00,   0.00,  44.9,  46.9,  27.7,  28.8,   1.5,  20.57,  23.35,    16.53,  175.69,   52.79,  30.43, 2489.1,    0.77,  319.16,  343.93,  351.62,  322.01,  334.79,  325.01, 1480.35, 1537.02, 1501.19, 1487.45, 1473.18, 1484.47, 1562.02, 1562.94,  5042.9, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.381,       ,   5.36, -62.4,    5.6,  129.9,  -14.3,      1,   HDG,    ALT,   0.0,   0.5,  15.7, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:14:57,  -04:00,   KPVD,   41.7631607,  -71.5386887,  5000.3, 30.23,  5142.6,  14.0, 148.51, 164.00,   16.48,   0.43,  -0.45,  -0.00,  -0.02,  45.0,  46.8,  27.7,  28.8,   1.5,  20.57,  23.34,    16.48,  175.70,   52.31,  30.41, 2487.1,    0.76,  319.15,  343.93,  351.59,  322.04,  334.76,  325.01, 1480.99, 1537.90, 1500.91, 1485.80, 1473.36, 1483.35, 1561.32, 1563.08,  5043.3, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.387,       ,   5.35, -62.4,    5.6,  130.4,  -14.3,      1,   HDG,    ALT,   0.1,   0.4,  11.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-09, 09:14:58,  -04:00,   KPVD,   41.7638016,  -71.5381393,  5000.3, 30.23,  5142.9,  14.0, 148.47, 164.00,   15.23,   0.40,  -0.27,  -0.00,  -0.02,  44.8,  46.8,  27.7,  28.8,   1.5,  20.56,  23.34,    16.48,  175.71,   52.66,  30.44, 2487.0,    0.76,  319.16,  343.93,  351.62,  322.04,  334.73,  325.00, 1480.92, 1537.25, 1501.50, 1486.73, 1472.90, 1482.21, 1562.08, 1563.47,  5043.6, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.393,       ,   5.33, -62.5,    5.5,  130.9,  -14.3,      1,   HDG,    ALT,   0.1,   0.4,   0.0, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:14:59,  -04:00,   KPVD,   41.7644424,  -71.5375900,  5000.3, 30.23,  5142.8,  14.0, 148.22, 164.00,   -3.92,   0.35,  -0.11,   0.01,   0.00,  44.8,  46.7,  27.7,  28.8,   1.5,  20.54,  23.35,    16.47,  175.71,   52.40,  30.40, 2486.8,    0.76,  319.15,  343.92,  351.62,  322.07,  334.67,  325.02, 1480.93, 1536.92, 1501.20, 1486.25, 1472.29, 1483.38, 1561.80, 1563.11,  5043.6, 163,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.399,       ,   5.31, -62.5,    5.5,  131.3,  -14.3,      1,   HDG,    ALT,   0.2,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:15:00,  -04:00,   KPVD,   41.7650871,  -71.5370560,  5001.3, 30.23,  5142.8,  13.8, 148.24, 164.02,    5.84,   0.37,   0.00,  -0.01,  -0.00,  44.7,  46.7,  27.7,  28.8,   1.5,  20.54,  23.35,    16.46,  175.71,   52.45,  30.33, 2490.1,    0.76,  319.13,  343.93,  351.62,  322.04,  334.66,  325.02, 1480.43, 1536.15, 1501.15, 1486.49, 1471.63, 1484.34, 1562.16, 1562.29,  5043.5, 163,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.405,       ,   5.30, -62.6,    5.5,  131.8,  -14.3,      1,   HDG,    ALT,   0.4,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:01,  -04:00,   KPVD,   41.7657280,  -71.5365143,  5000.3, 30.23,  5142.7,  13.8, 148.30, 164.06,  -10.70,   0.36,   0.24,  -0.00,  -0.00,  44.7,  46.7,  27.7,  28.8,   1.5,  20.54,  23.34,    16.40,  175.69,   52.49,  30.10, 2487.9,    0.76,  319.12,  343.93,  351.65,  322.06,  334.61,  324.99, 1480.46, 1536.82, 1500.51, 1486.55, 1471.61, 1483.82, 1562.92, 1562.19,  5043.4, 163,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.411,       ,   5.30, -62.7,    5.5,  132.3,  -14.3,      1,   HDG,    ALT,   0.4,   0.4, -11.8, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:02,  -04:00,   KPVD,   41.7663727,  -71.5359573,  5000.3, 30.23,  5141.7,  13.8, 148.41, 164.06,  -18.93,   0.37,   0.49,   0.00,   0.00,  44.8,  46.7,  27.7,  28.8,   1.5,  20.54,  23.33,    16.10,  175.69,   52.65,  27.38, 2485.0,    0.73,  319.10,  343.92,  351.65,  322.07,  334.57,  325.00, 1485.48, 1539.48, 1503.98, 1489.59, 1476.42, 1487.85, 1567.33, 1569.85,  5042.4, 164,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.417,       ,   5.29, -62.8,    5.5,  132.8,  -14.3,      1,   HDG,    ALT,   0.5,   0.4,  -7.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:03,  -04:00,   KPVD,   41.7670097,  -71.5354233,  5000.3, 30.23,  5141.7,  13.8, 148.21, 163.94,   -9.80,   0.32,   0.80,   0.01,  -0.02,  44.9,  46.8,  27.7,  28.8,   1.5,  20.54,  23.32,    15.37,  175.68,   52.30,  24.63, 2483.1,    0.68,  319.12,  343.92,  351.65,  322.07,  334.52,  325.02, 1495.58, 1551.32, 1516.82, 1497.75, 1489.66, 1500.15, 1578.06, 1584.55,  5042.4, 163,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.424,       ,   5.29, -62.8,    5.5,  133.2,  -14.3,      1,   HDG,    ALT,   0.5,   0.4,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-09, 09:15:04,  -04:00,   KPVD,   41.7676468,  -71.5348740,  4998.3, 30.23,  5140.8,  13.8, 147.74, 163.65,  -43.06,   0.32,   0.92,   0.00,  -0.00,  45.1,  46.9,  27.7,  28.8,   1.5,  20.52,  23.33,    14.43,  175.69,   52.28,  22.05, 2484.3,    0.60,  319.12,  343.91,  351.66,  322.07,  334.49,  325.05, 1506.23, 1556.37, 1526.11, 1509.81, 1499.53, 1510.44, 1578.54, 1592.22,  5041.5, 163,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.429,       ,   5.29, -63.0,    5.5,  133.7,  -14.3,      1,   HDG,    ALT,   0.3,   0.4, -15.7, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:15:05,  -04:00,   KPVD,   41.7682800,  -71.5343246,  4998.3, 30.23,  5140.2,  13.8, 147.17, 163.13,  -52.40,   0.32,   0.81,   0.01,  -0.01,  45.3,  47.2,  27.7,  28.8,   1.5,  20.45,  23.36,    14.10,  175.67,   52.36,  20.33, 2488.7,    0.54,  319.10,  343.93,  351.66,  322.10,  334.45,  325.10, 1510.91, 1550.78, 1525.93, 1514.67, 1500.99, 1509.89, 1568.21, 1587.82,  5041.0, 162,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.435,       ,   5.29, -63.1,    5.5,  134.2,  -14.3,      1,   HDG,    ALT,   0.1,   0.4, -27.6, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:15:06,  -04:00,   KPVD,   41.7689133,  -71.5337830,  4997.3, 30.23,  5139.5,  13.8, 146.39, 162.47,  -53.18,   0.22,   0.63,   0.02,  -0.02,  45.4,  47.2,  27.7,  28.8,   1.5,  20.37,  23.43,    16.22,  175.67,   52.28,  19.30, 2485.6,    0.50,  319.10,  343.93,  351.69,  322.13,  334.43,  325.14, 1484.88, 1517.42, 1496.08, 1486.01, 1475.67, 1477.64, 1521.70, 1549.53,  5040.2, 161,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.441,       ,   5.30, -63.3,    5.5,  134.6,  -14.3,      1,   HDG,    ALT,  -0.3,   0.4, -35.4, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:07,  -04:00,   KPVD,   41.7695427,  -71.5332336,  4997.3, 30.23,  5138.2,  13.8, 145.80, 161.63,  -32.09,   0.33,   0.19,   0.01,   0.00,  45.6,  47.4,  27.7,  28.8,   1.5,  20.26,  23.51,    15.82,  175.65,   52.24,  17.78, 2485.3,    0.44,  319.10,  343.91,  351.68,  322.16,  334.37,  325.14, 1449.51, 1479.58, 1460.28, 1450.47, 1441.38, 1441.26, 1486.05, 1509.12,  5038.9, 161,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.447,       ,   5.30, -63.5,    5.5,  135.1,  -14.3,      1,   HDG,    ALT,  -0.7,   0.5, -66.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:08,  -04:00,   KPVD,   41.7701607,  -71.5326843,  4996.3, 30.23,  5137.7,  14.0, 144.91, 160.74,  -35.82,   0.32,  -0.38,   0.01,  -0.02,  45.6,  47.7,  27.7,  28.8,   1.5,  20.14,  23.62,    15.73,  175.65,   51.76,  17.51, 2485.9,    0.43,  319.10,  343.91,  351.60,  322.19,  334.30,  325.06, 1421.17, 1448.66, 1430.58, 1422.62, 1413.92, 1411.46, 1458.77, 1477.72,  5038.5, 160,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.452,       ,   5.29, -63.7,    5.5,  135.6,  -14.3,      1,   HDG,    ALT,  -1.0,   0.5, -66.9, 3DDiff, 1852,      ,     10,  15.0,     18
2018-07-09, 09:15:09,  -04:00,   KPVD,   41.7707787,  -71.5321503,  4995.3, 30.23,  5136.5,  14.0, 144.13, 159.80,  -42.15,   0.35,  -0.49,   0.01,   0.00,  45.6,  47.6,  27.7,  28.8,   1.5,  20.02,  23.72,    15.67,  175.66,   52.06,  17.40, 2489.2,    0.43,  319.09,  343.89,  351.48,  322.17,  334.16,  324.96, 1397.12, 1423.68, 1406.03, 1399.40, 1391.45, 1386.83, 1436.95, 1452.44,  5037.3, 159,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.457,       ,   5.29, -64.0,    5.5,  136.0,  -14.3,      1,   HDG,    ALT,  -1.2,   0.5, -74.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-09, 09:15:10,  -04:00,   KPVD,   41.7713890,  -71.5316086,  4995.3, 30.23,  5136.0,  14.0, 143.30, 158.89,  -40.93,   0.87,  -1.12,   0.01,   0.06,  45.5,  47.6,  27.7,  28.8,   1.5,  19.93,  23.77,    15.60,  175.69,   52.28,  17.41, 2490.3,    0.43,  319.07,  343.81,  351.33,  322.14,  334.00,  324.76, 1378.19, 1403.69, 1385.06, 1380.71, 1372.97, 1368.70, 1419.53, 1432.25,  5036.8, 158,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.462,       ,   5.30, -64.2,    5.5,  136.5,  -14.3,      5,  NONE,   NONE,      ,      , -66.9, 3DDiff, 1852,      ,     10,  14.5,     18
2018-07-09, 09:15:11,  -04:00,   KPVD,   41.7719994,  -71.5310669,  4995.3, 30.23,  5136.4,  14.0, 142.46, 158.00,  -21.30,   0.41,   0.80,   0.02,  -0.03,  45.8,  47.6,  27.7,  28.8,   1.5,  19.87,  23.80,    15.54,  175.69,   52.28,  17.42, 2486.8,    0.44,  319.06,  343.69,  351.12,  322.10,  333.76,  324.52, 1362.45, 1387.37, 1368.79, 1364.67, 1358.53, 1352.21, 1404.64, 1415.97,  5037.2, 157,  GPS,   54.1, 115.60, 116.50, 123.675, 121.900,  5.468,       ,   5.30, -64.5,    5.5,  136.9,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.5,     18
