#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-30, 17:22:09,  -04:00,    PSM,   42.7529602,  -71.0421295,  4000.7, 30.09,  4153.7,  15.0, 150.22, 172.32,   39.78,   0.12,  -0.20,  -0.00,  -0.01,  37.7,  39.5,  27.7,  28.8,   1.6,  23.53,  25.20,    16.54,  173.36,   53.68,  30.52, 2491.6,    0.77,  315.60,  336.74,  337.41,  316.45,  329.95,  319.86, 1462.84, 1515.40, 1486.57, 1468.44, 1457.61, 1462.41, 1540.83, 1545.65,  4061.9, 163,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  11.15, -130.0,   21.9,   39.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,   3.9, 3DDiff, 1852,      ,     12,  17.5,     14
2018-07-30, 17:22:10,  -04:00,    PSM,   42.7536850,  -71.0416794,  4001.7, 30.09,  4154.1,  15.0, 150.65, 172.36,   15.35,   0.09,   0.21,  -0.00,   0.00,  37.8,  39.5,  27.7,  28.8,   1.6,  23.54,  25.17,    16.53,  173.35,   53.76,  30.59, 2490.9,    0.76,  315.60,  336.74,  337.46,  316.45,  329.86,  319.85, 1463.30, 1516.20, 1486.53, 1468.12, 1457.47, 1462.23, 1541.00, 1546.18,  4062.3, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  11.11, -129.6,   21.9,   39.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  15.7, 3DDiff, 1852,      ,     12,  17.0,     15
2018-07-30, 17:22:11,  -04:00,    PSM,   42.7544098,  -71.0412216,  4002.7, 30.09,  4154.6,  15.0, 150.48, 172.38,   11.88,  -0.05,   0.29,  -0.01,  -0.03,  37.8,  39.5,  27.7,  28.8,   1.6,  23.54,  25.15,    16.59,  173.36,   53.57,  30.56, 2489.2,    0.77,  315.61,  336.74,  337.45,  316.45,  329.80,  319.85, 1463.46, 1515.47, 1486.25, 1468.06, 1457.47, 1462.13, 1539.97, 1545.90,  4062.8, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  11.07, -129.2,   21.8,   39.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.0,  31.5, 3DDiff, 1852,      ,     12,  17.0,     15
2018-07-30, 17:22:12,  -04:00,    PSM,   42.7551346,  -71.0407715,  4002.7, 30.09,  4155.1,  15.0, 150.57, 172.46,    1.34,  -0.07,   0.40,   0.00,   0.00,  37.9,  39.5,  27.7,  28.8,   1.6,  23.52,  25.12,    16.65,  173.37,   53.55,  30.57, 2490.0,    0.77,  315.63,  336.74,  337.47,  316.45,  329.71,  319.82, 1463.30, 1515.82, 1486.96, 1467.76, 1458.10, 1461.48, 1539.40, 1546.38,  4063.3, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  11.03, -128.8,   21.8,   39.6,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.1,  15.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:13,  -04:00,    PSM,   42.7558594,  -71.0403137,  4003.7, 30.09,  4155.2,  14.8, 150.99, 172.52,    7.40,  -0.08,   0.10,  -0.00,  -0.03,  38.0,  39.6,  27.7,  28.8,   1.6,  23.51,  25.12,    16.59,  173.36,   53.69,  30.53, 2488.8,    0.77,  315.64,  336.74,  337.45,  316.45,  329.62,  319.85, 1462.38, 1514.68, 1487.05, 1468.23, 1457.54, 1459.49, 1538.71, 1545.51,  4063.4, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  10.99, -128.5,   21.7,   39.6,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9, 3DDiff, 1852,      ,     13,  17.0,     16
2018-07-30, 17:22:14,  -04:00,    PSM,   42.7565804,  -71.0398636,  4002.7, 30.09,  4153.6,  14.8, 151.06, 172.56,  -19.44,   0.02,  -0.10,  -0.01,   0.02,  38.1,  39.6,  27.7,  28.8,   1.6,  23.51,  25.13,    16.50,  173.35,   53.38,  30.51, 2491.1,    0.77,  315.66,  336.74,  337.47,  316.45,  329.58,  319.88, 1461.09, 1514.00, 1486.19, 1467.75, 1456.66, 1458.33, 1537.95, 1544.15,  4062.1, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  10.94, -128.2,   21.7,   39.6,  -14.7,      1,   GPS,    ALT,  -0.0,  -0.0, -27.6, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:15,  -04:00,    PSM,   42.7573051,  -71.0394058,  4002.7, 30.09,  4153.5,  14.8, 150.89, 172.59,  -14.24,   0.01,  -0.08,  -0.00,  -0.05,  38.2,  39.6,  27.7,  28.8,   1.6,  23.50,  25.15,    16.37,  173.33,   53.59,  30.54, 2488.7,    0.76,  315.67,  336.74,  337.47,  316.48,  329.46,  319.86, 1461.39, 1513.05, 1485.16, 1467.24, 1456.38, 1457.37, 1537.45, 1543.79,  4062.0, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  10.88, -127.9,   21.6,   39.6,  -14.7,      1,   GPS,    ALT,  -0.0,   0.0,  -3.9, 3DDiff, 1852,      ,     12,  17.0,     15
2018-07-30, 17:22:16,  -04:00,    PSM,   42.7580299,  -71.0389481,  4000.7, 30.09,  4153.4,  14.8, 150.90, 172.63,  -37.60,   0.08,  -0.38,   0.00,   0.01,  38.2,  39.6,  27.7,  28.8,   1.6,  23.52,  25.15,    16.45,  173.33,   53.64,  30.51, 2492.0,    0.76,  315.70,  336.76,  337.47,  316.48,  329.42,  319.92, 1461.25, 1513.32, 1484.43, 1467.08, 1456.51, 1456.52, 1536.54, 1543.36,  4061.9, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  10.83, -127.6,   21.6,   39.6,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.0,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:17,  -04:00,    PSM,   42.7587585,  -71.0384903,  4001.7, 30.09,  4153.2,  14.8, 150.97, 172.63,  -34.76,   0.12,  -0.01,   0.00,   0.02,  38.1,  39.6,  27.7,  28.8,   1.6,  23.52,  25.15,    16.39,  173.33,   53.66,  30.52, 2489.4,    0.76,  315.70,  336.75,  337.50,  316.48,  329.32,  319.90, 1460.10, 1514.32, 1483.29, 1466.66, 1455.82, 1456.79, 1537.29, 1542.46,  4061.7, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  10.77, -127.4,   21.6,   39.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:18,  -04:00,    PSM,   42.7594795,  -71.0380249,  4001.7, 30.09,  4153.3,  14.8, 151.21, 172.61,  -20.03,   0.13,   0.32,   0.00,  -0.01,  38.2,  39.6,  27.7,  28.8,   1.6,  23.52,  25.17,    16.47,  173.32,   53.68,  30.56, 2490.4,    0.76,  315.72,  336.76,  337.53,  316.51,  329.25,  319.92, 1459.31, 1514.34, 1482.74, 1466.92, 1454.25, 1457.88, 1537.70, 1541.74,  4061.8, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  10.70, -127.2,   21.5,   39.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,   3.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:19,  -04:00,    PSM,   42.7602043,  -71.0375671,  4001.7, 30.09,  4153.0,  14.8, 150.97, 172.59,  -14.93,   0.16,   0.23,   0.00,  -0.02,  38.2,  39.7,  27.7,  28.8,   1.6,  23.51,  25.18,    16.42,  173.33,   53.71,  30.54, 2488.0,    0.76,  315.72,  336.76,  337.53,  316.49,  329.18,  319.92, 1460.20, 1514.71, 1483.02, 1468.11, 1454.06, 1457.08, 1538.12, 1542.43,  4061.5, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  10.64, -127.1,   21.5,   39.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9, 3DDiff, 1852,      ,     12,  17.0,     16
2018-07-30, 17:22:20,  -04:00,    PSM,   42.7609291,  -71.0371094,  4001.7, 30.09,  4152.9,  14.8, 150.99, 172.54,   -4.53,   0.23,   0.05,   0.01,   0.02,  38.2,  39.7,  27.7,  28.8,   1.6,  23.50,  25.20,    16.39,  173.34,   53.60,  30.50, 2491.1,    0.76,  315.73,  336.75,  337.52,  316.49,  329.10,  319.94, 1460.91, 1513.80, 1483.24, 1467.60, 1454.87, 1457.09, 1537.50, 1542.98,  4061.4, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  10.57, -127.0,   21.4,   39.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2, -23.6, 3DDiff, 1852,      ,     12,  17.0,     15
2018-07-30, 17:22:21,  -04:00,    PSM,   42.7616501,  -71.0366516,  4001.7, 30.09,  4152.8,  14.8, 150.97, 172.48,  -17.64,   0.22,  -0.16,   0.00,   0.01,  38.2,  39.8,  27.7,  28.8,   1.6,  23.49,  25.22,    16.35,  173.33,   53.77,  30.49, 2490.6,    0.76,  315.73,  336.77,  337.53,  316.51,  329.03,  319.92, 1459.47, 1513.76, 1483.52, 1466.37, 1454.09, 1456.57, 1536.46, 1542.21,  4061.3, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  10.51, -126.8,   21.4,   39.6,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2, -19.7, 3DDiff, 1852,      ,     12,  17.0,     15
2018-07-30, 17:22:22,  -04:00,    PSM,   42.7623749,  -71.0361938,  4000.7, 30.09,  4152.7,  14.8, 151.21, 172.42,  -30.42,   0.16,  -0.27,   0.00,   0.02,  38.2,  39.8,  27.7,  28.8,   1.6,  23.49,  25.23,    16.41,  173.33,   53.69,  30.54, 2489.4,    0.76,  315.75,  336.77,  337.54,  316.49,  328.94,  319.89, 1459.51, 1514.96, 1482.38, 1466.58, 1454.35, 1456.02, 1536.72, 1542.05,  4061.2, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  10.45, -126.7,   21.3,   39.6,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,  -7.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:23,  -04:00,    PSM,   42.7630959,  -71.0357361,  4001.7, 30.09,  4153.2,  14.8, 151.50, 172.36,  -24.23,   0.12,  -0.51,   0.00,   0.00,  38.1,  39.7,  27.7,  28.8,   1.6,  23.50,  25.25,    16.46,  173.33,   53.52,  30.57, 2490.2,    0.76,  315.76,  336.74,  337.53,  316.49,  328.86,  319.89, 1460.33, 1512.80, 1482.88, 1465.87, 1453.74, 1456.44, 1536.07, 1542.71,  4061.7, 165,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  10.38, -126.6,   21.3,   39.6,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,  27.6, 3DDiff, 1852,      ,     12,  17.0,     16
2018-07-30, 17:22:24,  -04:00,    PSM,   42.7638206,  -71.0352783,  4002.7, 30.09,  4153.8,  14.8, 151.79, 172.30,   -2.84,   0.01,  -0.42,   0.00,  -0.00,  38.2,  39.7,  27.7,  28.8,   1.6,  23.49,  25.24,    16.48,  173.34,   53.45,  30.50, 2492.4,    0.76,  315.76,  336.74,  337.53,  316.49,  328.79,  319.89, 1459.43, 1512.35, 1482.22, 1466.24, 1453.56, 1455.19, 1536.07, 1541.77,  4062.3, 165,  GPS,   39.3, 115.60, 116.50, 125.050, 121.500, -0.003,       ,  10.32, -126.5,   21.2,   39.6,  -14.7,      1,   GPS,    ALT,  -0.2,   0.0,  35.4, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:25,  -04:00,    PSM,   42.7645416,  -71.0348206,  4002.7, 30.09,  4154.3,  14.8, 151.39, 172.30,   11.16,  -0.09,  -0.23,  -0.00,  -0.02,  38.0,  39.7,  27.7,  28.8,   1.6,  23.50,  25.24,    16.49,  173.33,   53.61,  30.51, 2490.4,    0.76,  315.76,  336.71,  337.53,  316.48,  328.70,  319.86, 1460.02, 1512.31, 1482.62, 1465.91, 1455.15, 1456.23, 1536.85, 1542.49,  4062.8, 165,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  10.24, -126.4,   21.2,   39.6,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.1,  27.6, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:26,  -04:00,    PSM,   42.7652664,  -71.0343628,  4002.7, 30.09,  4153.6,  14.8, 151.19, 172.30,   14.57,  -0.01,  -0.21,  -0.01,   0.03,  38.0,  39.6,  27.7,  28.8,   1.6,  23.49,  25.25,    16.43,  173.31,   53.77,  30.51, 2489.1,    0.76,  315.76,  336.71,  337.53,  316.48,  328.64,  319.85, 1459.55, 1513.66, 1483.12, 1466.19, 1455.06, 1457.37, 1537.56, 1542.22,  4062.1, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  10.17, -126.2,   21.1,   39.6,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.1,   0.0, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:27,  -04:00,    PSM,   42.7659912,  -71.0339050,  4002.7, 30.09,  4152.8,  14.8, 151.02, 172.36,   21.66,  -0.19,  -0.18,   0.01,  -0.02,  38.1,  39.6,  27.7,  28.8,   1.6,  23.51,  25.22,    16.43,  173.31,   53.59,  30.52, 2488.4,    0.76,  315.76,  336.68,  337.50,  316.45,  328.58,  319.82, 1459.36, 1514.79, 1483.09, 1466.91, 1455.07, 1457.01, 1538.07, 1542.15,  4061.3, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  10.10, -126.1,   21.1,   39.7,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.1, -23.6, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:28,  -04:00,    PSM,   42.7667160,  -71.0334549,  4002.7, 30.09,  4152.4,  14.8, 151.19, 172.42,    9.76,  -0.07,   0.19,  -0.01,   0.02,  37.7,  39.6,  27.7,  28.8,   1.6,  23.53,  25.21,    16.45,  173.30,   53.55,  30.53, 2487.6,    0.76,  315.76,  336.65,  337.50,  316.43,  328.49,  319.80, 1458.67, 1514.18, 1482.21, 1466.54, 1454.24, 1457.12, 1537.17, 1541.67,  4060.9, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,  10.04, -125.9,   21.0,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.1, -23.6, 3DDiff, 1852,      ,     12,  16.0,     15
2018-07-30, 17:22:29,  -04:00,    PSM,   42.7674370,  -71.0329971,  4001.7, 30.09,  4151.9,  14.8, 151.26, 172.44,  -31.23,   0.07,  -0.32,  -0.00,  -0.02,  37.6,  39.6,  27.7,  28.8,   1.6,  23.50,  25.24,    16.45,  173.28,   53.61,  30.58, 2488.6,    0.76,  315.76,  336.65,  337.50,  316.43,  328.40,  319.79, 1460.02, 1513.32, 1482.32, 1467.35, 1454.35, 1457.13, 1536.95, 1542.30,  4060.4, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.98, -125.8,   21.0,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.0, -27.6, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:30,  -04:00,    PSM,   42.7681656,  -71.0325394,  4000.7, 30.09,  4151.2,  14.8, 151.11, 172.44,  -33.09,   0.21,  -0.08,   0.01,  -0.00,  37.5,  39.6,  27.7,  28.8,   1.6,  23.49,  25.25,    16.50,  173.28,   53.54,  30.58, 2486.9,    0.77,  315.76,  336.61,  337.50,  316.42,  328.33,  319.74, 1459.73, 1513.22, 1482.52, 1468.23, 1454.49, 1458.64, 1538.01, 1542.79,  4059.7, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.92, -125.6,   20.9,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1, -35.4, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:31,  -04:00,    PSM,   42.7688904,  -71.0320816,  3999.7, 30.09,  4150.5,  14.8, 151.47, 172.38,  -57.88,   0.45,  -0.36,   0.01,   0.07,  37.3,  39.6,  27.7,  28.8,   1.6,  23.48,  25.27,    16.42,  173.27,   53.67,  30.54, 2490.4,    0.77,  315.76,  336.58,  337.50,  316.39,  328.22,  319.73, 1458.72, 1512.90, 1483.05, 1467.16, 1455.02, 1457.15, 1536.65, 1542.65,  4059.0, 165,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.88, -125.4,   20.9,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -35.4, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:32,  -04:00,    PSM,   42.7696114,  -71.0316238,  3999.7, 30.09,  4151.4,  14.8, 150.92, 172.28,  -39.89,   0.34,  -0.64,  -0.00,  -0.00,  37.3,  39.6,  27.7,  28.8,   1.6,  23.46,  25.28,    16.40,  173.28,   53.76,  30.50, 2489.7,    0.76,  315.73,  336.56,  337.47,  316.39,  328.13,  319.72, 1458.40, 1511.52, 1482.69, 1466.85, 1454.68, 1457.19, 1536.61, 1542.05,  4059.9, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.84, -125.2,   20.8,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4, -11.8, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:33,  -04:00,    PSM,   42.7703362,  -71.0311661,  4000.7, 30.09,  4152.0,  14.8, 151.06, 172.19,    0.12,   0.26,  -0.27,   0.01,  -0.03,  37.5,  39.5,  27.7,  28.8,   1.6,  23.49,  25.25,    16.41,  173.26,   53.74,  30.49, 2490.5,    0.76,  315.73,  336.55,  337.46,  316.36,  328.06,  319.68, 1457.70, 1511.10, 1482.72, 1467.06, 1455.40, 1456.24, 1536.63, 1541.32,  4060.5, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.82, -124.9,   20.8,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:34,  -04:00,    PSM,   42.7710571,  -71.0307159,  4000.7, 30.09,  4152.0,  14.8, 150.84, 172.15,   -2.46,   0.18,   0.48,  -0.00,   0.02,  37.2,  39.5,  27.7,  28.8,   1.6,  23.55,  25.16,    16.46,  173.26,   53.76,  30.56, 2491.1,    0.76,  315.75,  336.50,  337.44,  316.33,  327.97,  319.66, 1458.38, 1512.11, 1481.55, 1467.18, 1455.60, 1456.96, 1537.79, 1541.30,  4060.5, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.80, -124.5,   20.7,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:35,  -04:00,    PSM,   42.7717781,  -71.0302658,  3999.7, 30.09,  4152.5,  14.8, 151.24, 172.13,  -15.72,   0.09,   0.82,  -0.01,  -0.11,  36.9,  39.6,  27.7,  28.8,   1.6,  23.55,  25.13,    16.37,  173.28,   53.86,  30.53, 2490.3,    0.76,  315.73,  336.52,  337.44,  316.31,  327.88,  319.64, 1458.23, 1511.71, 1481.11, 1465.39, 1456.08, 1455.36, 1535.93, 1540.82,  4061.0, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.79, -124.1,   20.7,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.1,  27.6, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:36,  -04:00,    PSM,   42.7725029,  -71.0298080,  4000.7, 30.09,  4152.7,  14.8, 151.20, 172.11,  -15.90,   0.21,   0.18,   0.00,  -0.00,  36.8,  39.7,  27.7,  28.8,   1.6,  23.52,  25.14,    16.42,  173.28,   53.62,  30.53, 2490.9,    0.76,  315.73,  336.47,  337.39,  316.28,  327.79,  319.63, 1457.96, 1511.25, 1481.89, 1465.88, 1455.87, 1455.82, 1536.19, 1541.37,  4061.2, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.80, -123.7,   20.6,   39.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.2,   3.9, 3DDiff, 1852,      ,     13,  16.5,     16
2018-07-30, 17:22:37,  -04:00,    PSM,   42.7732277,  -71.0293503,  4001.7, 30.09,  4153.1,  14.8, 151.49, 172.05,   -2.56,   0.30,  -0.36,  -0.00,  -0.05,  36.8,  39.7,  27.7,  28.8,   1.6,  23.52,  25.14,    16.41,  173.29,   53.62,  30.52, 2490.6,    0.76,  315.70,  336.47,  337.36,  316.27,  327.70,  319.58, 1458.21, 1510.92, 1481.44, 1464.61, 1456.15, 1456.29, 1535.27, 1541.03,  4061.6, 165,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.81, -123.1,   20.6,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  15.7, 3DDiff, 1852,      ,     13,  17.0,     16
2018-07-30, 17:22:38,  -04:00,    PSM,   42.7739487,  -71.0288925,  4001.7, 30.09,  4151.6,  14.8, 151.51, 171.95,   -0.02,   0.37,  -0.37,  -0.01,  -0.00,  36.9,  39.7,  27.7,  28.8,   1.6,  23.51,  25.11,    16.46,  173.29,   53.94,  30.57, 2492.7,    0.76,  315.70,  336.46,  337.37,  316.24,  327.64,  319.55, 1458.58, 1510.77, 1481.68, 1465.47, 1456.42, 1455.83, 1534.63, 1541.73,  4060.1, 165,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.83, -122.5,   20.5,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:39,  -04:00,    PSM,   42.7746696,  -71.0284424,  4001.7, 30.09,  4151.1,  14.8, 151.09, 171.84,   13.38,   0.32,  -0.22,  -0.00,  -0.04,  37.0,  39.6,  27.7,  28.8,   1.6,  23.53,  25.07,    16.43,  173.26,   53.79,  30.55, 2489.0,    0.76,  315.70,  336.49,  337.35,  316.24,  327.54,  319.52, 1457.81, 1510.46, 1482.17, 1465.70, 1455.97, 1455.72, 1534.23, 1541.47,  4059.6, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.85, -121.9,   20.5,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 1852,      ,     12,  16.5,     15
2018-07-30, 17:22:40,  -04:00,    PSM,   42.7753906,  -71.0279846,  4001.7, 30.09,  4150.8,  14.8, 151.11, 171.76,   15.15,   0.26,  -0.04,  -0.00,  -0.02,  37.0,  39.6,  27.7,  28.8,   1.6,  23.52,  25.03,    16.45,  173.24,   53.87,  30.52, 2491.6,    0.76,  315.67,  336.46,  337.35,  316.21,  327.45,  319.51, 1457.47, 1512.06, 1481.53, 1465.80, 1455.53, 1456.62, 1536.06, 1540.97,  4059.3, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.88, -121.2,   20.5,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:41,  -04:00,    PSM,   42.7761116,  -71.0275269,  4000.7, 30.09,  4150.5,  14.8, 151.79, 171.62,  -21.67,   0.37,   0.30,  -0.01,   0.03,  37.0,  39.6,  27.7,  28.8,   1.6,  23.53,  25.00,    16.46,  173.23,   53.75,  30.53, 2489.0,    0.76,  315.67,  336.46,  337.34,  316.19,  327.36,  319.49, 1457.01, 1511.76, 1481.16, 1466.01, 1454.70, 1457.86, 1536.45, 1539.68,  4059.0, 165,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.92, -120.5,   20.4,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -15.7, 3DDiff, 1852,      ,     12,  16.5,     16
2018-07-30, 17:22:42,  -04:00,    PSM,   42.7768288,  -71.0270767,  4001.7, 30.09,  4150.3,  14.8, 151.24, 171.52,   -4.28,   0.33,  -0.08,   0.00,  -0.02,  37.1,  39.6,  27.7,  28.8,   1.6,  23.52,  25.00,    16.49,  173.22,   53.67,  30.54, 2490.7,    0.76,  315.64,  336.44,  337.32,  316.18,  327.29,  319.48, 1457.65, 1511.52, 1480.86, 1465.84, 1454.79, 1457.74, 1535.29, 1540.13,  4058.8, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.95, -119.8,   20.4,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9, 3DDiff, 1852,      ,     13,  16.5,     16
2018-07-30, 17:22:43,  -04:00,    PSM,   42.7775497,  -71.0266266,  4000.7, 30.09,  4150.0,  14.8, 150.83, 171.45,   -8.95,   0.32,  -0.31,   0.01,  -0.04,  37.1,  39.6,  27.7,  28.8,   1.6,  23.51,  25.00,    16.42,  173.19,   53.58,  30.54, 2490.2,    0.76,  315.64,  336.43,  337.26,  316.15,  327.19,  319.44, 1457.57, 1511.04, 1481.19, 1465.67, 1454.59, 1458.43, 1535.57, 1540.38,  4058.5, 164,  GPS,   39.3, 115.60, 116.50, 125.050, 132.050, -0.003,       ,   9.98, -119.2,   20.3,   39.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3, -11.8, 3DDiff, 1852,      ,     13,  16.5,     16
