#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 09:57:28,  -05:00,       ,   42.1918793,  -71.1776199,   466.6, 30.19,    51.7,   5.2,   0.00,  18.78,    9.08,  -0.70,  -1.23,   0.05,   0.02, 170.0, 169.2,  27.7,  28.7,   2.7,  42.01,  36.45,     4.11,  168.36,   47.94,  14.72, 1382.9,    0.15,  271.29,  313.94,  309.35,  276.62,  287.56,  237.70, 1198.45, 1181.02, 1194.79, 1184.21, 1200.61, 1138.44, 1100.97, 1167.65,   -43.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:29,  -05:00,       ,   42.1917953,  -71.1775742,   465.6, 30.19,    51.7,   5.2,   0.00,  18.91,    2.40,  -0.69,  -1.05,   0.01,  -0.02, 170.0, 170.0,  27.7,  28.7,   2.7,  41.98,  36.38,     4.12,  168.24,   47.92,  14.63, 1389.4,    0.15,  271.16,  313.96,  309.27,  276.83,  287.46,  237.95, 1196.75, 1176.15, 1190.76, 1181.76, 1194.03, 1132.56, 1096.36, 1161.44,   -43.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:30,  -05:00,       ,   42.1917191,  -71.1775284,   465.6, 30.19,    51.5,   5.2,   0.00,  18.93,   -0.06,  -0.33,  -0.99,   0.02,   0.02, 169.6, 169.8,  27.7,  28.7,   2.7,  42.04,  36.31,     4.12,  168.16,   48.00,  14.57, 1392.8,    0.15,  271.12,  313.96,  309.24,  277.04,  287.35,  238.33, 1194.00, 1175.23, 1186.62, 1178.48, 1188.47, 1127.39, 1094.76, 1155.37,   -43.9,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:57:31,  -05:00,       ,   42.1916351,  -71.1774673,   464.6, 30.19,    51.4,   5.2,   0.00,  19.13,   -6.62,  -0.51,  -0.92,   0.02,  -0.01, 170.5, 169.9,  27.7,  28.7,   2.7,  42.00,  36.25,     4.10,  168.09,   48.03,  14.61, 1390.2,    0.15,  271.11,  314.00,  309.15,  277.28,  287.26,  238.64, 1191.31, 1173.10, 1184.24, 1177.18, 1185.22, 1125.92, 1090.06, 1151.30,   -44.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:57:32,  -05:00,       ,   42.1915588,  -71.1774216,   466.6, 30.19,    50.5,   5.2,   0.00,  19.22,   -0.21,   0.60,  -0.99,   0.03,  -0.07, 169.7, 170.4,  27.7,  28.7,   2.7,  42.02,  36.25,     4.06,  167.97,   47.96,  14.65, 1386.1,    0.15,  271.11,  314.03,  309.09,  277.54,  287.10,  238.99, 1188.84, 1171.52, 1182.20, 1175.46, 1180.48, 1122.04, 1088.03, 1147.31,   -44.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:57:33,  -05:00,       ,   42.1914749,  -71.1773682,   466.6, 30.19,    50.5,   5.2,  -0.00,  19.44,   18.18,   0.34,  -0.65,   0.02,   0.00, 169.2, 169.6,  27.7,  28.7,   2.7,  42.06,  36.04,     4.06,  167.90,   47.96,  14.78, 1377.4,    0.15,  271.12,  314.14,  309.02,  277.82,  286.95,  239.38, 1185.79, 1169.40, 1178.31, 1175.08, 1175.91, 1119.70, 1086.80, 1142.12,   -44.8,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:34,  -05:00,       ,   42.1913948,  -71.1773148,   467.6, 30.19,    50.3,   5.2,  -0.00,  19.57,    8.56,  -0.08,  -0.74,  -0.00,   0.00, 168.5, 169.2,  27.7,  28.7,   2.7,  42.01,  36.25,     4.05,  167.85,   47.96,  14.42, 1378.0,    0.15,  271.20,  314.20,  308.93,  278.10,  286.82,  239.73, 1183.57, 1167.51, 1175.31, 1175.16, 1172.19, 1116.39, 1083.70, 1138.52,   -45.1,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:35,  -05:00,       ,   42.1913109,  -71.1772690,   467.6, 30.19,    50.1,   5.2,   0.00,  19.38,   22.69,  -0.10,  -0.94,   0.05,   0.02, 169.0, 168.6,  27.7,  28.7,   2.7,  42.01,  36.19,     3.53,  167.77,   46.72,  13.63, 1237.1,    0.13,  271.27,  314.28,  308.84,  278.42,  286.65,  240.10, 1173.76, 1160.71, 1164.45, 1166.67, 1163.03, 1111.92, 1067.05, 1125.52,   -45.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:36,  -05:00,       ,   42.1912346,  -71.1772079,   464.6, 30.19,    50.1,   5.2,   0.00,  19.07,  -45.77,   0.16,  -0.90,  -0.01,  -0.02, 169.3, 169.3,  27.7,  28.7,   2.7,  41.89,  36.38,     3.27,  167.78,   45.62,  13.97, 1196.2,    0.12,  271.41,  314.38,  308.73,  278.75,  286.47,  240.49, 1163.62, 1150.47, 1150.88, 1150.87, 1148.89, 1101.91, 1053.89, 1110.16,   -45.3,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:57:37,  -05:00,       ,   42.1911583,  -71.1771622,   464.6, 30.19,    49.8,   5.2,   0.00,  18.89,  -67.02,   0.08,  -0.99,   0.02,   0.03, 169.0, 169.2,  27.7,  28.7,   2.7,  41.93,  36.21,     3.15,  167.82,   45.32,  13.99, 1186.5,    0.12,  271.53,  314.47,  308.61,  279.06,  286.29,  240.79, 1156.84, 1141.52, 1140.53, 1139.72, 1137.80, 1093.02, 1044.29, 1098.18,   -45.5,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:57:38,  -05:00,       ,   42.1910744,  -71.1771088,   464.6, 30.19,    50.4,   5.2,   0.00,  18.86,  -48.55,   0.11,  -0.87,  -0.01,  -0.01, 169.2, 169.2,  27.7,  28.7,   2.7,  41.84,  36.24,     3.10,  167.89,   45.13,  14.03, 1182.5,    0.11,  271.68,  314.58,  308.48,  279.41,  286.08,  241.14, 1150.67, 1133.32, 1130.99, 1128.48, 1128.48, 1085.95, 1035.83, 1087.74,   -44.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:57:39,  -05:00,       ,   42.1909981,  -71.1770706,   463.6, 30.19,    50.3,   5.2,   0.00,  18.76,  -49.26,   0.14,  -0.78,   0.02,  -0.02, 169.7, 169.5,  27.7,  28.7,   2.7,  41.88,  36.24,     3.09,  167.96,   44.68,  14.10, 1176.6,    0.11,  271.86,  314.66,  308.34,  279.75,  285.87,  241.45, 1145.02, 1127.74, 1124.48, 1119.94, 1119.38, 1079.76, 1027.71, 1078.98,   -45.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:40,  -05:00,       ,   42.1909180,  -71.1770172,   463.6, 30.19,    51.1,   5.2,  -0.00,  18.49,  -38.39,  -0.10,  -0.89,  -0.01,  -0.00, 168.7, 169.5,  27.7,  28.7,   2.7,  41.89,  36.23,     3.08,  168.04,   44.60,  14.07, 1178.1,    0.11,  272.02,  314.78,  308.18,  280.07,  285.63,  241.72, 1140.52, 1122.52, 1118.66, 1113.85, 1112.02, 1072.42, 1021.37, 1071.14,   -44.3,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:41,  -05:00,       ,   42.1908417,  -71.1769638,   463.6, 30.19,    51.0,   5.2,   0.00,  18.17,  -22.50,   0.07,  -0.69,   0.01,  -0.03, 168.8, 168.7,  27.7,  28.7,   2.7,  41.89,  36.18,     3.07,  168.09,   44.53,  14.18, 1165.8,    0.11,  272.22,  314.90,  308.03,  280.40,  285.41,  242.07, 1135.96, 1117.49, 1112.56, 1106.67, 1104.82, 1067.23, 1015.88, 1063.99,   -44.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:42,  -05:00,       ,   42.1907654,  -71.1769257,   464.6, 30.19,    51.1,   5.2,   0.00,  17.88,   -8.54,  -0.13,  -0.90,   0.03,   0.02, 169.3, 169.1,  27.7,  28.7,   2.7,  41.76,  36.35,     3.06,  168.13,   44.69,  14.15, 1168.2,    0.11,  272.43,  314.97,  307.82,  280.74,  285.14,  242.37, 1132.70, 1112.65, 1107.41, 1101.60, 1098.39, 1063.29, 1010.31, 1058.47,   -44.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.0,     24
2018-02-05, 09:57:43,  -05:00,       ,   42.1906891,  -71.1768723,   465.6, 30.19,    51.1,   5.2,   0.00,  17.57,   12.92,  -0.12,  -0.98,   0.01,   0.02, 169.7, 169.5,  27.7,  28.7,   2.7,  41.80,  36.19,     3.07,  168.15,   44.52,  14.20, 1164.1,    0.11,  272.64,  315.08,  307.64,  281.08,  284.90,  242.69, 1130.89, 1107.64, 1103.82, 1096.12, 1092.99, 1059.36, 1004.28, 1054.46,   -44.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:57:44,  -05:00,       ,   42.1906204,  -71.1768265,   465.6, 30.19,    50.2,   5.2,   0.00,  17.32,    9.44,   0.07,  -0.88,   0.01,   0.01, 170.2, 170.0,  27.7,  28.7,   2.7,  41.85,  36.26,     3.06,  168.15,   44.48,  14.20, 1165.6,    0.11,  272.85,  315.18,  307.45,  281.44,  284.63,  243.00, 1128.65, 1105.12, 1099.91, 1091.38, 1088.13, 1056.04, 1002.35, 1049.63,   -45.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:57:45,  -05:00,       ,   42.1905518,  -71.1767807,   465.6, 30.19,    50.3,   5.2,   0.00,  17.05,    2.35,  -0.13,  -0.78,   0.01,   0.00, 169.9, 170.3,  27.7,  28.7,   2.7,  41.90,  36.27,     3.05,  168.13,   44.61,  14.19, 1164.9,    0.11,  273.11,  315.29,  307.22,  281.82,  284.37,  243.33, 1126.37, 1102.62, 1096.40, 1088.56, 1082.92, 1052.91,  997.87, 1045.47,   -45.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:46,  -05:00,       ,   42.1904831,  -71.1767426,   466.6, 30.19,    49.5,   5.2,  -0.00,  16.68,    4.56,  -0.08,  -0.70,  -0.01,   0.02, 168.5, 169.7,  27.7,  28.7,   2.7,  41.97,  36.36,     3.06,  168.12,   44.58,  14.24, 1159.3,    0.11,  273.34,  315.41,  307.03,  282.16,  284.09,  243.72, 1122.39, 1100.17, 1091.87, 1086.09, 1078.40, 1050.09,  994.55, 1040.24,   -45.8,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:47,  -05:00,       ,   42.1904182,  -71.1766891,   464.6, 30.19,    49.4,   5.2,  -0.00,  16.25,   -4.52,  -0.23,  -0.93,   0.01,   0.00, 168.0, 168.5,  27.7,  28.7,   2.7,  41.95,  36.49,     3.05,  168.12,   44.31,  14.28, 1156.2,    0.11,  273.60,  315.50,  306.82,  282.55,  283.82,  244.02, 1119.07, 1099.93, 1087.11, 1083.96, 1075.17, 1047.90,  993.53, 1035.56,   -46.0,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:48,  -05:00,       ,   42.1903496,  -71.1766510,   463.6, 30.19,    49.2,   5.2,   0.00,  15.78,  -51.22,  -0.53,  -0.77,   0.03,   0.02, 167.7, 168.1,  27.7,  28.7,   2.7,  41.90,  36.66,     3.08,  168.13,   44.78,  14.07, 1177.4,    0.11,  273.84,  315.60,  306.61,  282.91,  283.54,  244.35, 1117.00, 1098.30, 1084.69, 1081.21, 1071.91, 1045.77,  990.33, 1032.44,   -46.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  23.5,     24
2018-02-05, 09:57:49,  -05:00,       ,   42.1902885,  -71.1766129,   462.6, 30.19,    49.0,   5.2,   0.00,  15.22,  -56.40,  -0.44,  -0.89,   0.05,   0.01, 168.9, 168.0,  27.7,  28.7,   2.7,  41.91,  36.75,     3.09,  168.13,   45.03,  14.06, 1178.0,    0.11,  274.11,  315.73,  306.40,  283.27,  283.27,  244.71, 1116.03, 1097.80, 1082.54, 1079.59, 1069.75, 1043.75,  987.87, 1030.17,   -46.4,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:57:50,  -05:00,       ,   42.1902275,  -71.1765671,   463.6, 30.19,    49.7,   5.2,   0.00,  14.37,  -41.72,  -0.44,  -1.03,   0.03,  -0.01, 170.4, 169.5,  27.7,  28.7,   2.7,  41.93,  36.85,     3.07,  168.11,   45.12,  14.03, 1180.0,    0.11,  274.36,  315.87,  306.19,  283.66,  283.00,  245.02, 1117.84, 1095.92, 1080.77, 1078.10, 1069.28, 1044.05,  986.10, 1030.44,   -45.7,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:57:51,  -05:00,       ,   42.1901665,  -71.1765442,   463.6, 30.19,    49.4,   5.2,   0.00,  13.33,  -12.12,  -0.45,  -0.68,   0.05,  -0.01, 171.5, 170.6,  27.7,  28.7,   2.7,  42.07,  36.62,     3.10,  168.11,   44.79,  14.12, 1172.5,    0.11,  274.63,  315.99,  305.97,  284.03,  282.71,  245.37, 1120.48, 1094.60, 1079.60, 1077.27, 1068.34, 1044.83,  984.03, 1030.09,   -46.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:52,  -05:00,       ,   42.1901169,  -71.1765060,   462.6, 30.19,    49.3,   5.2,   0.00,  12.54,  -13.75,  -0.15,  -0.42,   0.10,   0.00, 177.4, 173.0,  27.7,  28.7,   2.7,  42.14,  36.62,     3.06,  168.10,   44.53,  14.28, 1155.4,    0.11,  274.90,  316.08,  305.73,  284.44,  282.43,  245.70, 1121.66, 1092.41, 1078.55, 1074.43, 1066.05, 1043.37,  981.60, 1028.63,   -46.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:53,  -05:00,       ,   42.1900635,  -71.1764908,   460.6, 30.19,    49.3,   5.2,  -0.00,  11.82,  -47.30,  -0.12,   0.24,   0.05,  -0.00, 185.2, 180.2,  27.7,  28.7,   2.7,  42.24,  36.49,     3.20,  168.03,   45.13,  15.27, 1204.6,    0.11,  275.17,  316.23,  305.50,  284.82,  282.16,  246.08, 1127.22, 1090.04, 1081.21, 1073.22, 1067.11, 1042.59,  982.88, 1032.41,   -46.1,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:54,  -05:00,       ,   42.1900063,  -71.1764832,   459.6, 30.19,    49.2,   5.2,   0.00,  11.24,  -73.39,  -0.99,   0.77,   0.12,   0.01, 194.6, 188.4,  27.7,  28.7,   2.7,  42.40,  36.20,     3.49,  167.99,   46.30,  14.93, 1286.3,    0.12,  275.44,  316.33,  305.28,  285.23,  281.88,  246.39, 1137.12, 1095.64, 1092.75, 1081.46, 1078.95, 1046.20,  992.89, 1045.33,   -46.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:57:55,  -05:00,       ,   42.1899605,  -71.1764908,   462.6, 30.19,    49.1,   5.2,   0.00,  10.46,   -0.26,  -1.16,   0.59,   0.10,   0.02, 207.4, 199.2,  27.7,  28.7,   2.7,  42.39,  35.95,     3.60,  167.91,   46.81,  14.92, 1287.9,    0.13,  275.71,  316.45,  305.07,  285.60,  281.61,  246.71, 1146.15, 1100.15, 1102.66, 1087.09, 1088.70, 1049.22,  995.93, 1055.35,   -46.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     17,  23.5,     25
2018-02-05, 09:57:56,  -05:00,       ,   42.1899147,  -71.1765137,   460.6, 30.19,    48.2,   5.2,   0.00,  10.07,  -15.47,  -0.57,   0.54,   0.11,   0.02, 221.0, 212.4,  27.7,  28.7,   2.7,  42.44,  35.70,     3.65,  167.80,   47.01,  14.88, 1294.9,    0.13,  276.00,  316.57,  304.83,  285.99,  281.34,  247.05, 1153.90, 1102.16, 1110.37, 1092.37, 1096.74, 1050.84,  998.77, 1063.66,   -47.2,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     17,  24.0,     24
2018-02-05, 09:57:57,  -05:00,       ,   42.1898804,  -71.1765518,   461.6, 30.19,    48.2,   5.2,   0.00,  10.09,    2.38,  -0.18,  -0.16,   0.18,   0.01, 233.0, 225.3,  27.7,  28.7,   2.7,  42.49,  35.45,     4.14,  167.74,   47.90,  15.99, 1395.9,    0.14,  276.26,  316.72,  304.61,  286.41,  281.07,  247.44, 1161.76, 1109.44, 1123.76, 1104.73, 1110.25, 1058.44, 1018.93, 1080.68,   -47.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:58,  -05:00,       ,   42.1898460,  -71.1765900,   460.6, 30.19,    48.6,   5.2,   0.00,  10.34,  -10.56,   0.18,   0.10,   0.11,   0.02, 244.5, 237.3,  27.7,  28.7,   2.7,  42.52,  35.22,     4.52,  167.62,   49.02,  15.12, 1479.5,    0.16,  276.55,  316.81,  304.40,  286.80,  280.79,  247.76, 1172.25, 1122.27, 1142.05, 1118.84, 1129.66, 1070.94, 1034.84, 1104.65,   -46.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:57:59,  -05:00,       ,   42.1898155,  -71.1766434,   463.6, 30.19,    48.6,   5.2,   0.00,  11.14,   42.23,   0.26,  -0.05,   0.08,  -0.02, 252.5, 247.7,  27.7,  28.7,   2.7,  42.52,  35.01,     4.84,  167.52,   49.66,  16.14, 1509.8,    0.17,  276.80,  316.94,  304.22,  287.22,  280.54,  248.20, 1178.48, 1133.49, 1156.77, 1134.46, 1147.16, 1084.22, 1051.00, 1122.79,   -46.7,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:58:00,  -05:00,       ,   42.1897888,  -71.1767120,   465.6, 30.19,    48.6,   5.2,  -0.00,  12.30,  100.69,  -0.12,  -0.23,   0.07,   0.03, 257.9, 254.6,  27.7,  28.7,   2.6,  42.55,  34.82,     5.99,  167.45,   51.22,  16.51, 1693.8,    0.21,  277.10,  317.06,  304.00,  287.65,  280.31,  248.54, 1194.11, 1152.71, 1180.45, 1156.16, 1177.64, 1112.28, 1098.79, 1159.53,   -46.8,  -0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     24
2018-02-05, 09:58:01,  -05:00,       ,   42.1897621,  -71.1767883,   466.6, 30.19,    48.7,   5.0,   0.00,  12.85,  106.26,  -0.33,  -0.29,  -0.02,   0.02, 259.1, 258.4,  27.7,  28.7,   2.6,  42.56,  34.68,     6.12,  167.38,   51.82,  15.23, 1694.1,    0.24,  277.39,  317.19,  303.84,  288.09,  280.10,  248.96, 1206.28, 1170.60, 1195.50, 1175.14, 1196.45, 1135.65, 1113.40, 1184.05,   -46.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  23.5,     25
2018-02-05, 09:58:02,  -05:00,       ,   42.1897392,  -71.1768570,   465.6, 30.19,    49.4,   5.0,  -0.00,  12.63,   51.78,  -0.44,   0.03,  -0.02,  -0.03, 260.0, 259.3,  27.7,  28.7,   2.6,  42.60,  34.54,     5.77,  167.37,   51.50,  14.52, 1630.8,    0.23,  277.64,  317.33,  303.67,  288.54,  279.91,  249.49, 1211.25, 1182.11, 1201.79, 1186.88, 1204.66, 1149.36, 1115.15, 1194.11,   -46.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     17,  24.0,     24
2018-02-05, 09:58:03,  -05:00,       ,   42.1897125,  -71.1769257,   464.6, 30.19,    49.4,   5.0,   0.00,  11.90,  -17.12,  -0.32,  -0.21,  -0.02,  -0.01, 260.5, 260.0,  27.7,  28.7,   2.6,  42.65,  34.76,     5.28,  167.36,   50.82,  14.04, 1554.5,    0.20,  277.92,  317.50,  303.55,  289.00,  279.73,  249.95, 1212.18, 1189.03, 1203.12, 1193.30, 1207.48, 1154.70, 1113.40, 1195.09,   -46.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.0,     24
2018-02-05, 09:58:04,  -05:00,       ,   42.1896858,  -71.1769943,   464.6, 30.19,    49.6,   5.0,   0.00,  10.96,  -32.17,  -0.11,  -0.27,   0.01,   0.00, 260.6, 260.3,  27.7,  28.7,   2.6,  42.72,  34.87,     4.74,  167.31,   49.77,  14.28, 1457.8,    0.17,  278.20,  317.66,  303.45,  289.46,  279.56,  250.43, 1208.53, 1189.96, 1197.83, 1194.36, 1203.79, 1153.38, 1102.69, 1184.39,   -45.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.0,     24
