#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-10, 17:45:44,  -05:00,       ,   35.8013000,  -83.9953079,   954.2, 30.07,   943.4,  27.8,   0.00,   0.00,  -14.28,   2.78,  -0.20,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.15,  32.13,     0.00,  166.86,   -0.57,  29.07,    0.0,    0.00,  238.65,  233.49,  236.62,  234.46,  226.19,  222.15,  247.36,  255.78,  213.64,  212.79,  196.49,  190.32,  323.82,  323.29,   840.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 144.5,       
2017-10-10, 17:45:45,  -05:00,       ,   35.8013000,  -83.9953079,   954.2, 30.07,   943.6,  27.8,   0.00,   0.00,  -15.76,   2.79,  -0.20,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.87,   -0.57,  29.07,    0.0,    0.00,  238.62,  233.44,  236.58,  234.43,  226.15,  222.12,  247.24,  255.65,  213.59,  212.73,  196.46,  190.28,  323.77,  323.43,   840.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 144.5,       
2017-10-10, 17:45:46,  -05:00,       ,   35.8013000,  -83.9953079,   954.2, 30.07,   944.6,  27.8,   0.00,   0.00,  -15.99,   2.80,  -0.21,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.87,   -0.57,  29.06,    0.0,    0.00,  238.59,  233.41,  236.55,  234.40,  226.12,  222.09,  247.11,  255.60,  213.55,  212.70,  196.44,  190.26,  323.67,  323.48,   841.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2017-10-10, 17:45:47,  -05:00,       ,   35.8013000,  -83.9953079,   954.2, 30.07,   945.5,  27.8,   0.00,   0.00,   -9.40,   2.80,  -0.21,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.86,   -0.57,  29.06,    0.0,    0.00,  238.56,  233.38,  236.52,  234.37,  226.09,  222.06,  246.88,  255.42,  213.41,  212.54,  196.28,  190.13,  323.52,  323.19,   842.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 144.5,       
2017-10-10, 17:45:48,  -05:00,       ,   35.8013000,  -83.9953079,   954.2, 30.07,   946.1,  27.8,   0.00,   0.00,  -15.59,   2.79,  -0.21,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.87,   -0.58,  29.06,    0.0,    0.00,  238.53,  233.35,  236.49,  234.34,  226.07,  222.03,  246.69,  255.30,  213.31,  212.45,  196.21,  190.05,  323.41,  322.98,   842.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 144.5,       
2017-10-10, 17:45:49,  -05:00,       ,   35.8013000,  -83.9953079,   954.2, 30.07,   946.7,  27.8,   0.00,   0.00,  -15.99,   2.79,  -0.21,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.85,   -0.58,  29.06,    0.0,    0.00,  238.50,  233.33,  236.44,  234.32,  226.06,  222.03,  246.58,  255.20,  213.27,  212.39,  196.17,  190.01,  323.30,  322.78,   843.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 144.5,       
2017-10-10, 17:45:50,  -05:00,       ,   35.8013000,  -83.9953079,   954.2, 30.07,   946.9,  27.8,   0.00,   0.00,  -16.00,   2.76,  -0.20,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.86,   -0.57,  29.06,    0.0,    0.00,  238.46,  233.29,  236.43,  234.28,  226.03,  222.00,  246.60,  255.08,  213.16,  212.29,  196.09,  189.91,  323.19,  322.74,   843.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 144.5,       
2017-10-10, 17:45:51,  -05:00,       ,   35.8013000,  -83.9953003,   954.2, 30.07,   947.3,  27.8,   0.00,   0.00,  -12.38,   2.79,  -0.20,  -0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.16,  32.13,     0.00,  166.87,   -0.57,  29.06,    0.0,    0.00,  238.41,  233.28,  236.40,  234.26,  225.98,  221.95,  246.67,  255.01,  213.09,  212.24,  196.06,  189.90,  323.14,  322.83,   844.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2017-10-10, 17:45:52,  -05:00,       ,   35.8013000,  -83.9953003,   954.2, 30.07,   947.7,  27.8,   0.00,   0.00,   -0.70,   2.79,  -0.20,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.16,  32.13,     0.00,  166.87,   -0.57,  29.06,    0.0,    0.00,  238.38,  233.23,  236.38,  234.23,  225.97,  221.95,  246.66,  254.82,  212.98,  212.07,  195.91,  189.77,  322.92,  322.60,   844.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2017-10-10, 17:45:53,  -05:00,       ,   35.8013000,  -83.9953003,   954.2, 30.07,   947.9,  27.8,   0.00,   0.00,   -0.50,   2.80,  -0.21,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.16,  32.13,     0.00,  166.87,   -0.56,  29.06,    0.0,    0.00,  238.35,  233.20,  236.34,  234.19,  225.94,  221.94,  246.69,  254.74,  212.91,  212.03,  195.91,  189.73,  322.81,  322.58,   844.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2017-10-10, 17:45:54,  -05:00,       ,   35.8013000,  -83.9953003,   954.2, 30.07,   948.3,  27.8,   0.00,   0.00,   -1.92,   2.80,  -0.21,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.16,  32.13,     0.00,  166.86,   -0.56,  29.06,    0.0,    0.00,  238.32,  233.17,  236.31,  234.18,  225.91,  221.89,  246.67,  254.64,  212.86,  211.97,  195.83,  189.69,  322.75,  322.74,   845.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.5,       
2017-10-10, 17:45:55,  -05:00,       ,   35.8013000,  -83.9953003,   954.2, 30.07,   948.6,  27.8,   0.00,   0.00,  -11.50,   2.80,  -0.21,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.17,  32.13,     0.00,  166.86,   -0.56,  29.07,    0.0,    0.00,  238.29,  233.15,  236.26,  234.13,  225.89,  221.88,  246.40,  254.52,  212.75,  211.84,  195.73,  189.61,  322.55,  322.73,   845.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 144.0,       
2017-10-10, 17:45:56,  -05:00,       ,   35.8013000,  -83.9953003,   954.2, 30.07,   949.1,  27.8,   0.00,   0.00,  -15.82,   2.81,  -0.21,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.17,  32.13,     0.00,  166.87,   -0.56,  29.06,    0.0,    0.00,  238.27,  233.12,  236.25,  234.10,  225.86,  221.83,  246.30,  254.37,  212.65,  211.77,  195.68,  189.57,  322.50,  322.54,   845.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.0,       
2017-10-10, 17:45:57,  -05:00,       ,   35.8013000,  -83.9953003,   954.2, 30.07,   949.6,  27.8,   0.00,   0.00,  -16.00,   2.81,  -0.22,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.17,  32.13,     0.00,  166.87,   -0.56,  29.06,    0.0,    0.00,  238.23,  233.08,  236.20,  234.07,  225.83,  221.82,  246.35,  254.27,  212.58,  211.66,  195.61,  189.47,  322.39,  322.46,   846.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.0,       
2017-10-10, 17:45:58,  -05:00,       ,   35.8013000,  -83.9953003,   954.2, 30.07,   950.1,  27.8,   0.00,   0.00,   -8.64,   2.82,  -0.22,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.17,  32.13,     0.00,  166.87,   -0.56,  29.06,    0.0,    0.00,  238.20,  233.05,  236.19,  234.06,  225.82,  221.80,  246.17,  254.17,  212.53,  211.62,  195.54,  189.44,  322.28,  322.47,   846.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 144.0,       
2017-10-10, 17:45:59,  -05:00,       ,   35.8013000,  -83.9953003,   954.2, 30.07,   950.4,  27.8,   0.00,   0.00,  -14.92,   2.82,  -0.21,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.17,  32.13,     0.00,  166.86,   -0.56,  29.07,    0.0,    0.00,  238.17,  233.05,  236.16,  234.02,  225.79,  221.79,  245.94,  254.00,  212.43,  211.51,  195.47,  189.32,  322.13,  322.30,   847.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.0,       
2017-10-10, 17:46:00,  -05:00,       ,   35.8013000,  -83.9953003,   954.2, 30.07,   950.9,  27.8,   0.00,   0.00,  -12.72,   2.82,  -0.20,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.17,  32.14,     0.00,  166.89,   -0.56,  29.06,    0.0,    0.00,  238.12,  232.99,  236.13,  233.99,  225.76,  221.74,  245.76,  253.92,  212.33,  211.41,  195.40,  189.26,  321.98,  322.06,   847.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 144.0,       
2017-10-10, 17:46:01,  -05:00,       ,   35.8013000,  -83.9953003,   954.2, 30.07,   951.0,  27.8,   0.00,   0.00,  -15.86,   2.81,  -0.20,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.17,  32.14,     0.00,  166.87,   -0.56,  29.06,    0.0,    0.00,  238.12,  232.97,  236.10,  233.95,  225.73,  221.71,  245.62,  253.82,  212.28,  211.31,  195.32,  189.18,  321.86,  321.76,   847.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 144.0,       
2017-10-10, 17:46:02,  -05:00,       ,   35.8012924,  -83.9953079,   954.2, 30.07,   944.8,  27.8,   0.00,   0.00,  -16.00,   2.80,  -0.20,   0.01,   0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.17,  32.14,     0.00,  166.87,   -0.57,  29.06,    0.0,    0.00,  238.06,  232.94,  236.07,  233.93,  225.73,  221.69,  245.47,  253.70,  212.21,  211.25,  195.25,  189.14,  321.75,  321.74,   841.5,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 131.0,       
2017-10-10, 17:46:03,  -05:00,       ,   35.8012924,  -83.9953003,   954.2, 30.07,   946.1,  27.8,   0.00,   0.00,   -9.55,   2.81,  -0.20,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.17,  32.14,     0.00,  166.87,   -0.56,  29.06,    0.0,    0.00,  238.05,  232.91,  236.04,  233.91,  225.68,  221.68,  245.43,  253.59,  212.10,  211.19,  195.22,  189.11,  321.67,  321.66,   842.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-10, 17:46:04,  -05:00,       ,   35.8012962,  -83.9953003,   954.2, 30.07,   952.1,  27.8,   0.00,   0.00,   -0.58,   2.81,  -0.20,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.17,  32.14,     0.00,  166.87,   -0.57,  29.06,    0.0,    0.00,  238.00,  232.88,  236.01,  233.86,  225.67,  221.64,  245.36,  253.45,  212.02,  211.07,  195.14,  189.00,  321.52,  321.34,   848.8,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 131.0,       
2017-10-10, 17:46:05,  -05:00,       ,   35.8013000,  -83.9953003,   954.2, 30.07,   955.0,  27.8,   0.00,   0.00,  -11.90,   2.81,  -0.20,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.4,  31.18,  32.15,     0.00,  166.87,   -0.56,  29.06,    0.0,    0.00,  237.98,  232.85,  235.98,  233.83,  225.64,  221.62,  245.31,  253.34,  211.95,  211.00,  195.03,  188.92,  321.38,  321.11,   851.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 130.5,       
2017-10-10, 17:46:06,  -05:00,       ,   35.8013000,  -83.9952927,   954.2, 30.07,   956.9,  27.8,   0.00,   0.00,  -12.22,   2.81,  -0.21,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.18,  32.15,     0.00,  166.88,   -0.56,  29.06,    0.0,    0.00,  237.93,  232.82,  235.93,  233.82,  225.61,  221.59,  245.54,  253.26,  211.90,  210.93,  195.03,  188.91,  321.29,  320.78,   853.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2017-10-10, 17:46:07,  -05:00,       ,   35.8013000,  -83.9952927,   954.2, 30.07,   957.1,  27.8,   0.00,   0.00,   -5.38,   2.81,  -0.22,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.18,  32.15,     0.00,  166.86,   -0.56,  29.06,    0.0,    0.00,  237.90,  232.80,  235.92,  233.77,  225.56,  221.58,  245.21,  253.15,  211.78,  210.82,  194.91,  188.79,  321.19,  320.60,   853.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2017-10-10, 17:46:08,  -05:00,       ,   35.8013000,  -83.9953003,   954.2, 30.07,   956.8,  27.8,   0.00,   0.00,   -0.24,   2.81,  -0.21,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.18,  32.15,     0.00,  166.88,   -0.57,  29.06,    0.0,    0.00,  237.89,  232.78,  235.89,  233.76,  225.56,  221.56,  245.17,  253.04,  211.73,  210.75,  194.88,  188.75,  321.15,  320.45,   853.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2017-10-10, 17:46:09,  -05:00,       ,   35.8012962,  -83.9953003,   954.2, 30.07,   963.3,  27.8,   0.00,   0.00,   -1.45,   2.81,  -0.21,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.18,  32.15,     0.00,  166.89,   -0.57,  29.06,    0.0,    0.00,  237.82,  232.75,  235.86,  233.71,  225.53,  221.51,  244.96,  252.88,  211.63,  210.63,  194.75,  188.68,  320.97,  320.26,   860.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 294.5,       
2017-10-10, 17:46:10,  -05:00,       ,   35.8012962,  -83.9953003,   954.2, 30.07,   964.6,  27.8,   0.00,   0.00,  -15.03,   2.81,  -0.20,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.17,  32.15,     0.00,  166.89,   -0.56,  29.06,    0.0,    0.00,  237.81,  232.72,  235.81,  233.70,  225.49,  221.50,  244.98,  252.82,  211.62,  210.59,  194.75,  188.64,  320.88,  320.08,   861.3,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 294.5,       
2017-10-10, 17:46:11,  -05:00,       ,   35.8012962,  -83.9953003,   954.2, 30.07,   966.2,  27.8,   0.00,   0.00,  -15.36,   2.81,  -0.20,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.18,  32.15,     0.00,  166.89,   -0.57,  29.06,    0.0,    0.00,  237.78,  232.67,  235.80,  233.65,  225.47,  221.47,  244.93,  252.63,  211.48,  210.49,  194.64,  188.53,  320.69,  319.81,   862.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 294.5,       
2017-10-10, 17:46:12,  -05:00,       ,   35.8013000,  -83.9952927,   954.2, 30.07,   959.5,  27.8,   0.00,   0.00,   -1.15,   2.81,  -0.20,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.17,  32.15,     0.00,  166.89,   -0.57,  29.06,    0.0,    0.00,  237.73,  232.66,  235.77,  233.63,  225.46,  221.46,  244.84,  252.53,  211.40,  210.39,  194.56,  188.48,  320.53,  319.64,   856.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 130.5,       
2017-10-10, 17:46:13,  -05:00,       ,   35.8013000,  -83.9952927,   954.2, 30.07,   960.3,  27.8,   0.00,   0.00,   -0.04,   2.81,  -0.19,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.17,  32.15,     0.00,  166.89,   -0.57,  29.06,    0.0,    0.00,  237.70,  232.61,  235.74,  233.60,  225.41,  221.44,  244.68,  252.42,  211.33,  210.30,  194.52,  188.41,  320.47,  319.45,   857.0,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 130.5,       
2017-10-10, 17:46:14,  -05:00,       ,   35.8013000,  -83.9952927,   954.2, 30.07,   961.8,  27.8,   0.00,   0.00,   -9.05,   2.78,  -0.19,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.17,  32.15,     0.00,  166.88,   -0.56,  29.06,    0.0,    0.00,  237.68,  232.60,  235.71,  233.56,  225.40,  221.41,  244.81,  252.34,  211.25,  210.21,  194.45,  188.32,  320.33,  319.36,   858.6,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 153.5,       
2017-10-10, 17:46:15,  -05:00,       ,   35.8013000,  -83.9952927,   954.2, 30.07,   962.1,  27.8,   0.00,   0.00,  -15.70,   2.80,  -0.18,   0.00,  -0.00, 121.9, 275.5,  25.5,  24.8,  -3.5,  31.17,  32.15,     0.00,  166.88,   -0.56,  29.06,    0.0,    0.00,  237.66,  232.57,  235.68,  233.54,  225.35,  221.36,  244.65,  252.19,  211.15,  210.12,  194.35,  188.26,  320.18,  319.19,   858.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 153.0,       
2017-10-10, 17:46:16,  -05:00,       ,   35.8013000,  -83.9952927,   954.2, 30.07,   962.2,  27.8,   0.00,   0.00,  -15.99,   2.79,  -0.18,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.15,     0.00,  166.89,   -0.57,  29.06,    0.0,    0.00,  237.60,  232.52,  235.63,  233.51,  225.35,  221.35,  244.44,  252.08,  211.09,  210.03,  194.30,  188.21,  320.04,  318.97,   858.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 153.0,       
2017-10-10, 17:46:17,  -05:00,       ,   35.8013000,  -83.9952927,   954.2, 30.07,   962.2,  27.8,   0.00,   0.00,   -7.06,   2.79,  -0.18,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.14,     0.00,  166.89,   -0.58,  29.06,    0.0,    0.00,  237.59,  232.51,  235.62,  233.50,  225.32,  221.32,  244.25,  251.97,  211.00,  209.98,  194.23,  188.16,  319.90,  318.86,   858.9,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 153.0,       
2017-10-10, 17:46:18,  -05:00,       ,   35.8013000,  -83.9952927,   953.2, 30.07,   961.9,  27.8,   0.00,   0.00,  -15.43,   2.79,  -0.18,   0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.15,     0.00,  166.88,   -0.58,  29.06,    0.0,    0.00,  237.55,  232.48,  235.59,  233.47,  225.29,  221.29,  244.28,  251.86,  210.94,  209.87,  194.16,  188.09,  319.80,  318.70,   858.7,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 153.0,       
2017-10-10, 17:46:19,  -05:00,       ,   35.8013000,  -83.9952927,   954.2, 30.07,   961.3,  27.8,   0.00,   0.00,  -11.19,   2.79,  -0.16,  -0.00,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.15,     0.00,  166.89,   -0.58,  29.06,    0.0,    0.00,  237.51,  232.46,  235.56,  233.44,  225.26,  221.26,  244.14,  251.74,  210.86,  209.79,  194.09,  188.01,  319.70,  318.77,   858.1,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 153.0,       
2017-10-10, 17:46:20,  -05:00,       ,   35.8013000,  -83.9952927,   954.2, 30.07,   960.6,  27.8,   0.00,   0.00,   -9.45,   2.80,  -0.15,   0.00,  -0.01, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.15,     0.00,  166.88,   -0.58,  29.06,    0.0,    0.00,  237.48,  232.43,  235.51,  233.39,  225.25,  221.24,  244.34,  251.67,  210.83,  209.75,  194.06,  187.98,  319.57,  318.60,   857.4,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 153.0,       
2017-10-10, 17:46:21,  -05:00,       ,   35.8012924,  -83.9952927,   954.2, 30.07,   957.4,  27.8,   0.00,   0.00,   -7.99,   2.80,  -0.15,   0.01,  -0.00, 121.9, 275.5,  25.4,  24.8,  -3.5,  31.17,  32.15,     0.00,  166.89,   -0.58,  29.06,    0.0,    0.00,  237.45,  232.40,  235.50,  233.36,  225.23,  221.23,  244.53,  251.53,  210.74,  209.64,  193.98,  187.93,  319.38,  318.47,   854.2,   0,  GPS,  230.1, 110.75, 110.75, 121.200, 128.350,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 111.5,       
