#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-08, 08:37:55,  -04:00,   KPVD,   42.7766685,  -70.8482208,  8024.7, 30.14,  8136.9,   3.2, 145.85, 166.33,   -2.74,   0.46,   0.34,  -0.00,  -0.00, 221.4, 215.4,  27.7,  28.8,   1.9,  44.55,  38.39,    16.46,  168.44,   54.25,  30.47, 2490.5,    0.76,  310.78,  326.27,  328.21,  307.36,  322.98,  309.87, 1459.42, 1511.08, 1467.24, 1469.36, 1440.42, 1467.02, 1548.18, 1533.35,  8046.2, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.035,       ,  17.32, -67.1,   68.3, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.2,  -7.9, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-08, 08:37:56,  -04:00,   KPVD,   42.7759476,  -70.8485870,  8024.7, 30.14,  8136.6,   3.2, 145.83, 166.41,    2.53,   0.40,   0.29,  -0.00,  -0.01, 221.5, 215.4,  27.7,  28.8,   1.9,  44.55,  38.37,    16.48,  168.38,   54.28,  30.47, 2491.2,    0.77,  310.66,  326.26,  328.16,  307.30,  323.04,  309.82, 1459.85, 1511.06, 1468.02, 1468.72, 1440.18, 1466.21, 1547.92, 1533.48,  8045.9, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.036,       ,  17.31, -67.2,   68.3, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.2, -19.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:37:57,  -04:00,   KPVD,   42.7752266,  -70.8489609,  8023.7, 30.14,  8135.6,   3.2, 145.85, 166.47,  -19.02,   0.36,   0.27,   0.00,  -0.01, 221.5, 215.5,  27.7,  28.8,   1.9,  44.55,  38.37,    16.53,  168.33,   54.08,  30.50, 2489.7,    0.77,  310.52,  326.23,  328.13,  307.27,  323.08,  309.76, 1459.01, 1511.71, 1468.27, 1469.27, 1441.25, 1466.49, 1547.92, 1533.51,  8044.9, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.038,       ,  17.31, -67.3,   68.2, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.2, -43.3, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:37:58,  -04:00,   KPVD,   42.7745056,  -70.8493347,  8022.7, 30.14,  8134.0,   3.2, 145.97, 166.57,  -41.29,   0.30,   0.22,   0.00,  -0.00, 221.5, 215.5,  27.7,  28.8,   1.9,  44.55,  38.35,    16.53,  168.31,   54.13,  30.46, 2491.1,    0.77,  310.42,  326.18,  328.12,  307.21,  323.14,  309.72, 1457.75, 1511.25, 1467.45, 1466.90, 1440.92, 1466.51, 1546.54, 1532.68,  8043.3, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.039,       ,  17.30, -67.5,   68.2, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.1, -59.1, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:37:59,  -04:00,   KPVD,   42.7737846,  -70.8497009,  8021.7, 30.14,  8132.6,   3.2, 146.24, 166.67,  -48.32,   0.26,   0.13,   0.00,  -0.01, 221.6, 215.5,  27.7,  28.8,   1.9,  44.55,  38.35,    16.48,  168.28,   54.20,  30.45, 2491.0,    0.77,  310.28,  326.14,  328.09,  307.18,  323.21,  309.69, 1458.32, 1510.89, 1466.96, 1466.63, 1439.38, 1465.52, 1546.85, 1532.28,  8041.9, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.040,       ,  17.30, -67.6,   68.1, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.1, -70.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:00,  -04:00,   KPVD,   42.7730598,  -70.8500824,  8020.7, 30.14,  8131.2,   3.2, 146.18, 166.78,  -66.42,   0.26,   0.15,  -0.00,  -0.00, 221.6, 215.6,  27.7,  28.8,   1.9,  44.55,  38.34,    16.44,  168.23,   54.24,  30.47, 2492.6,    0.76,  310.18,  326.12,  328.09,  307.11,  323.26,  309.66, 1459.26, 1511.42, 1466.53, 1465.64, 1439.23, 1463.09, 1546.26, 1532.68,  8040.5, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.042,       ,  17.30, -67.7,   68.1, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.1, -82.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:01,  -04:00,   KPVD,   42.7723389,  -70.8504486,  8018.7, 30.14,  8129.6,   3.2, 146.34, 166.90,  -88.90,   0.24,   0.21,   0.01,  -0.00, 221.7, 215.6,  27.7,  28.8,   1.9,  44.55,  38.33,    16.49,  168.22,   53.98,  30.50, 2491.0,    0.77,  310.09,  326.08,  328.06,  307.08,  323.31,  309.66, 1458.33, 1512.56, 1466.90, 1465.83, 1439.48, 1463.14, 1547.41, 1532.82,  8038.9, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.043,       ,  17.30, -67.8,   68.0, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.1, -86.6, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-08, 08:38:02,  -04:00,   KPVD,   42.7716141,  -70.8508224,  8016.7, 30.14,  8128.1,   3.2, 146.21, 167.00, -118.10,   0.25,   0.21,   0.00,  -0.00, 221.6, 215.6,  27.7,  28.8,   1.9,  44.56,  38.32,    16.41,  168.17,   54.25,  30.50, 2490.3,    0.76,  309.92,  326.06,  328.03,  307.03,  323.38,  309.63, 1458.06, 1512.87, 1466.89, 1465.27, 1439.70, 1462.68, 1547.22, 1532.66,  8037.4, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.044,       ,  17.31, -67.9,   68.0, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.2, -94.5, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:03,  -04:00,   KPVD,   42.7708931,  -70.8511887,  8015.7, 30.14,  8126.5,   3.2, 146.22, 167.11,  -95.82,   0.23,   0.20,  -0.00,  -0.01, 221.7, 215.8,  27.7,  28.8,   1.9,  44.56,  38.31,    16.41,  168.14,   54.55,  30.47, 2491.5,    0.76,  309.83,  326.02,  328.03,  307.02,  323.45,  309.61, 1457.93, 1512.91, 1467.68, 1465.62, 1440.04, 1466.58, 1548.56, 1532.85,  8035.8, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.045,       ,  17.31, -68.0,   67.9, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.2, -102.4, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:04,  -04:00,   KPVD,   42.7701721,  -70.8515701,  8013.7, 30.14,  8125.2,   3.2, 146.50, 167.21,  -94.85,   0.25,   0.44,  -0.00,   0.00, 221.7, 215.7,  27.7,  28.8,   1.8,  44.56,  38.29,    16.43,  168.11,   54.45,  30.51, 2492.3,    0.76,  309.72,  325.99,  328.00,  306.96,  323.52,  309.60, 1457.45, 1513.09, 1467.35, 1466.75, 1439.18, 1469.02, 1549.12, 1531.76,  8034.5, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.047,       ,  17.32, -68.1,   67.9, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.2, -114.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:05,  -04:00,   KPVD,   42.7694473,  -70.8519440,  8011.7, 30.14,  8123.4,   3.2, 146.66, 167.29, -123.89,   0.24,   0.59,   0.01,   0.00, 221.8, 215.7,  27.7,  28.8,   1.8,  44.57,  38.28,    16.47,  168.07,   54.73,  30.53, 2490.3,    0.77,  309.61,  325.94,  327.97,  306.90,  323.61,  309.57, 1458.08, 1512.94, 1467.89, 1466.51, 1440.58, 1469.13, 1548.38, 1532.55,  8032.7, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.048,       ,  17.33, -68.2,   67.8, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.3, -114.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:06,  -04:00,   KPVD,   42.7687225,  -70.8523178,  8010.7, 30.14,  8121.7,   3.2, 146.93, 167.37, -112.99,   0.31,   0.55,   0.00,   0.02, 221.9, 215.8,  27.7,  28.8,   1.8,  44.56,  38.28,    16.46,  168.04,   54.47,  30.50, 2489.4,    0.76,  309.48,  325.93,  327.97,  306.88,  323.68,  309.52, 1457.88, 1511.86, 1467.95, 1466.17, 1439.99, 1465.53, 1546.80, 1532.31,  8031.0, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.049,       ,  17.34, -68.2,   67.8, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.3, -106.3, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:07,  -04:00,   KPVD,   42.7680016,  -70.8526993,  8008.7, 30.14,  8120.4,   3.2, 146.93, 167.42, -108.97,   0.41,   0.46,  -0.00,   0.01, 222.0, 215.9,  27.7,  28.8,   1.9,  44.56,  38.26,    16.48,  168.00,   54.53,  30.47, 2491.0,    0.77,  309.39,  325.88,  327.94,  306.84,  323.77,  309.51, 1458.22, 1511.09, 1467.51, 1466.30, 1440.26, 1462.31, 1546.26, 1532.77,  8029.7, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.050,       ,  17.35, -68.3,   67.7, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.3, -78.7, 3DDiff, 1852,      ,     10,  14.0,     15
2018-06-08, 08:38:08,  -04:00,   KPVD,   42.7672768,  -70.8530807,  8007.7, 30.14,  8119.7,   3.2, 146.83, 167.46,  -83.32,   0.57,   0.35,  -0.00,   0.02, 222.0, 216.1,  27.7,  28.8,   1.8,  44.57,  38.26,    16.53,  167.96,   54.34,  30.49, 2491.7,    0.77,  309.27,  325.87,  327.91,  306.78,  323.86,  309.48, 1459.14, 1509.96, 1467.71, 1466.84, 1440.26, 1460.72, 1545.92, 1533.11,  8029.0, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.051,       ,  17.36, -68.4,   67.7, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.4, -43.3, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:09,  -04:00,   KPVD,   42.7665520,  -70.8534622,  8007.7, 30.14,  8119.2,   3.2, 146.88, 167.44,  -62.12,   0.57,   0.54,   0.01,   0.01, 222.1, 216.0,  27.7,  28.8,   1.8,  44.56,  38.23,    16.51,  167.92,   54.19,  30.53, 2491.3,    0.77,  309.12,  325.84,  327.88,  306.73,  323.95,  309.47, 1459.55, 1511.69, 1467.60, 1467.55, 1441.40, 1461.46, 1547.84, 1533.56,  8028.5, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.052,       ,  17.38, -68.4,   67.7, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.4, -19.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:10,  -04:00,   KPVD,   42.7658348,  -70.8538437,  8005.7, 30.14,  8118.5,   3.2, 146.72, 167.42,  -75.55,   0.49,   0.55,   0.00,  -0.01, 222.1, 216.1,  27.7,  28.8,   1.8,  44.56,  38.23,    16.51,  167.91,   54.18,  30.53, 2491.1,    0.77,  309.02,  325.81,  327.88,  306.69,  324.07,  309.44, 1459.58, 1511.99, 1468.46, 1467.77, 1441.87, 1463.94, 1547.66, 1533.66,  8027.8, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.053,       ,  17.39, -68.5,   67.6, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.4, -11.8, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:11,  -04:00,   KPVD,   42.7651138,  -70.8542328,  8007.7, 30.14,  8117.8,   3.2, 146.41, 167.42,  -39.89,   0.54,   0.48,  -0.01,  -0.01, 222.1, 216.1,  27.7,  28.8,   1.8,  44.57,  38.20,    16.53,  167.87,   54.36,  30.50, 2490.3,    0.77,  308.93,  325.81,  327.85,  306.64,  324.17,  309.42, 1459.05, 1512.38, 1468.13, 1468.50, 1441.93, 1464.16, 1548.09, 1533.62,  8027.1, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.053,       ,  17.41, -68.5,   67.6, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.5, -31.5, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:12,  -04:00,   KPVD,   42.7643929,  -70.8546066,  8005.7, 30.14,  8116.7,   3.2, 146.27, 167.40,  -38.25,   0.51,   0.87,  -0.01,  -0.01, 222.2, 216.2,  27.7,  28.8,   1.8,  44.56,  38.21,    16.47,  167.84,   54.47,  30.51, 2490.8,    0.77,  308.79,  325.78,  327.82,  306.60,  324.25,  309.42, 1459.73, 1511.87, 1467.68, 1468.84, 1440.90, 1464.87, 1548.03, 1533.83,  8026.0, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.054,       ,  17.42, -68.5,   67.5, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.5, -59.1, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:13,  -04:00,   KPVD,   42.7636681,  -70.8549957,  8004.7, 30.14,  8115.5,   3.5, 146.53, 167.40,  -46.99,   0.62,   0.86,   0.01,   0.01, 222.3, 216.3,  27.7,  28.8,   1.8,  44.57,  38.19,    16.45,  167.81,   54.36,  30.51, 2491.3,    0.76,  308.69,  325.75,  327.80,  306.54,  324.32,  309.39, 1460.43, 1511.82, 1466.86, 1468.37, 1439.98, 1463.37, 1546.92, 1533.97,  8024.8, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.055,       ,  17.43, -68.5,   67.5, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.6, -66.9, 3DDiff, 1852,      ,     10,  14.0,     15
2018-06-08, 08:38:14,  -04:00,   KPVD,   42.7629471,  -70.8553848,  8002.7, 30.14,  8115.0,   3.2, 146.76, 167.35,  -67.94,   0.76,   0.78,   0.00,   0.02, 222.4, 216.4,  27.7,  28.8,   1.8,  44.56,  38.19,    16.53,  167.74,   54.22,  30.53, 2489.9,    0.77,  308.57,  325.72,  327.79,  306.48,  324.38,  309.36, 1459.71, 1511.27, 1466.48, 1468.01, 1440.32, 1467.76, 1548.49, 1533.34,  8024.3, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.056,       ,  17.43, -68.5,   67.4, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.6, -35.4, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:15,  -04:00,   KPVD,   42.7622299,  -70.8557663,  8002.7, 30.14,  8115.0,   3.5, 146.90, 167.27,  -64.07,   0.85,   0.57,  -0.00,   0.03, 222.5, 216.5,  27.7,  28.8,   1.8,  44.56,  38.17,    16.52,  167.70,   54.30,  30.52, 2490.6,    0.77,  308.46,  325.67,  327.76,  306.43,  324.43,  309.34, 1458.46, 1511.65, 1466.31, 1470.95, 1440.75, 1468.74, 1549.82, 1533.05,  8024.3, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.056,       ,  17.44, -68.5,   67.4, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:16,  -04:00,   KPVD,   42.7615089,  -70.8561630,  8002.7, 30.14,  8116.0,   3.2, 146.70, 167.17,  -44.29,   0.89,   0.35,  -0.00,   0.02, 222.6, 216.6,  27.7,  28.8,   1.8,  44.56,  38.17,    16.50,  167.66,   54.34,  30.55, 2491.0,    0.77,  308.34,  325.66,  327.73,  306.38,  324.47,  309.33, 1458.46, 1512.06, 1466.83, 1471.56, 1440.88, 1469.08, 1550.85, 1532.94,  8025.3, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.057,       ,  17.45, -68.5,   67.3, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.7,  19.7, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:17,  -04:00,   KPVD,   42.7607918,  -70.8565445,  8002.7, 30.14,  8117.3,   3.5, 146.56, 167.07,  -31.26,   0.89,   0.22,  -0.00,  -0.00, 222.6, 216.6,  27.7,  28.8,   1.8,  44.56,  38.14,    16.46,  167.63,   54.43,  30.52, 2491.0,    0.76,  308.24,  325.63,  327.70,  306.33,  324.48,  309.30, 1456.48, 1512.07, 1466.49, 1472.06, 1440.44, 1470.13, 1550.31, 1531.36,  8026.2, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.057,       ,  17.45, -68.5,   67.3, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.8,  51.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:18,  -04:00,   KPVD,   42.7600708,  -70.8569412,  8003.7, 30.14,  8118.5,   3.5, 146.36, 166.98,   -0.07,   0.85,   0.07,   0.00,  -0.01, 222.6, 216.6,  27.7,  28.8,   1.8,  44.56,  38.14,    16.48,  167.59,   54.25,  30.49, 2487.8,    0.77,  308.12,  325.60,  327.69,  306.27,  324.50,  309.29, 1456.83, 1511.59, 1466.56, 1470.60, 1441.40, 1468.10, 1549.10, 1532.07,  8027.4, 168,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.058,       ,  17.45, -68.4,   67.2, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.8,  63.0, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:19,  -04:00,   KPVD,   42.7593575,  -70.8573303,  8004.7, 30.14,  8119.1,   3.5, 145.88, 166.90,   27.83,   0.79,   0.35,  -0.00,  -0.02, 222.5, 216.7,  27.7,  28.8,   1.8,  44.56,  38.12,    16.50,  167.54,   54.33,  30.50, 2487.4,    0.77,  308.02,  325.60,  327.66,  306.21,  324.53,  309.21, 1457.46, 1512.49, 1467.34, 1471.34, 1440.67, 1468.10, 1550.21, 1532.48,  8028.1, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.058,       ,  17.46, -68.4,   67.2, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.8,  39.4, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-08, 08:38:20,  -04:00,   KPVD,   42.7586403,  -70.8577194,  8005.7, 30.14,  8119.1,   3.5, 145.73, 166.84,   44.22,   0.76,   0.68,  -0.00,  -0.01, 222.6, 216.7,  27.7,  28.8,   1.8,  44.56,  38.11,    16.53,  167.52,   54.53,  30.47, 2492.1,    0.77,  307.91,  325.57,  327.61,  306.15,  324.54,  309.17, 1456.24, 1513.33, 1467.05, 1468.44, 1441.20, 1465.45, 1548.78, 1531.51,  8028.1, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.058,       ,  17.45, -68.4,   67.1, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:21,  -04:00,   KPVD,   42.7579269,  -70.8581085,  8005.7, 30.14,  8118.5,   3.5, 145.82, 166.82,   32.90,   0.70,   0.70,   0.00,  -0.01, 222.7, 216.9,  27.7,  28.8,   1.8,  44.56,  38.12,    16.44,  167.49,   54.24,  30.46, 2489.9,    0.76,  307.81,  325.53,  327.60,  306.09,  324.56,  309.14, 1455.87, 1513.65, 1467.51, 1466.55, 1441.34, 1462.91, 1547.03, 1531.70,  8027.5, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.059,       ,  17.45, -68.3,   67.1, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.7, -19.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:22,  -04:00,   KPVD,   42.7572098,  -70.8585052,  8005.7, 30.14,  8117.4,   3.5, 145.84, 166.80,    8.00,   0.59,   0.77,   0.00,  -0.01, 222.9, 216.8,  27.7,  28.8,   1.8,  44.55,  38.14,    16.45,  167.48,   54.46,  30.45, 2489.8,    0.76,  307.67,  325.53,  327.60,  306.03,  324.54,  309.09, 1456.23, 1512.92, 1467.76, 1466.03, 1442.02, 1462.05, 1546.43, 1532.10,  8026.4, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.059,       ,  17.45, -68.3,   67.1, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.7, -35.4, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:23,  -04:00,   KPVD,   42.7564964,  -70.8589020,  8003.7, 30.14,  8116.3,   3.5, 145.78, 166.78,  -31.79,   0.56,   0.81,   0.00,  -0.01, 223.0, 216.9,  27.7,  28.8,   1.8,  44.55,  38.14,    16.48,  167.47,   54.56,  30.46, 2491.5,    0.77,  307.57,  325.51,  327.57,  305.99,  324.54,  309.09, 1456.26, 1511.66, 1467.15, 1467.79, 1441.91, 1463.84, 1547.35, 1531.63,  8025.2, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.059,       ,  17.44, -68.2,   67.0, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.7, -59.1, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:24,  -04:00,   KPVD,   42.7557793,  -70.8592987,  8003.7, 30.14,  8114.8,   3.5, 145.61, 166.82,  -45.87,   0.44,   0.93,  -0.01,  -0.02, 223.0, 217.0,  27.7,  28.8,   1.8,  44.55,  38.15,    16.45,  167.46,   54.29,  30.50, 2486.0,    0.76,  307.48,  325.45,  327.57,  305.94,  324.50,  309.06, 1456.13, 1511.71, 1467.22, 1468.94, 1441.74, 1466.67, 1549.06, 1531.56,  8023.8, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.059,       ,  17.44, -68.1,   67.0, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.7, -82.7, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:25,  -04:00,   KPVD,   42.7550659,  -70.8596954,  8001.7, 30.14,  8112.8,   3.5, 145.51, 166.88,  -53.64,   0.29,   1.01,   0.00,  -0.02, 223.2, 217.1,  27.7,  28.8,   1.8,  44.55,  38.14,    16.52,  167.44,   54.37,  30.52, 2488.3,    0.77,  307.39,  325.44,  327.54,  305.90,  324.50,  309.05, 1456.10, 1511.45, 1468.03, 1468.95, 1440.88, 1467.52, 1548.73, 1532.57,  8021.8, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.059,       ,  17.44, -68.0,   66.9, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.6, -114.2, 3DDiff, 1852,      ,     11,  14.0,     15
2018-06-08, 08:38:26,  -04:00,   KPVD,   42.7543488,  -70.8600998,  7999.7, 30.14,  8110.5,   3.5, 145.96, 166.96,  -90.27,   0.53,   0.71,   0.01,   0.04, 223.4, 217.2,  27.7,  28.8,   1.8,  44.55,  38.15,    16.48,  167.40,   54.30,  30.55, 2488.1,    0.77,  307.27,  325.39,  327.52,  305.85,  324.47,  309.02, 1458.24, 1513.71, 1470.18, 1468.07, 1441.40, 1470.79, 1550.67, 1534.25,  8019.5, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.059,       ,  17.44, -67.9,   66.9, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.5, -137.8, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:27,  -04:00,   KPVD,   42.7536392,  -70.8605042,  7997.7, 30.14,  8109.3,   3.5, 146.02, 167.02, -115.02,   0.70,   0.26,   0.00,   0.01, 223.4, 217.3,  27.7,  28.8,   1.8,  44.55,  38.14,    16.51,  167.39,   54.33,  30.49, 2493.4,    0.77,  307.18,  325.38,  327.52,  305.79,  324.44,  308.99, 1457.25, 1512.96, 1469.64, 1466.83, 1441.08, 1469.37, 1549.39, 1533.24,  8018.3, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.059,       ,  17.44, -67.8,   66.8, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.7, -86.6, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-08, 08:38:28,  -04:00,   KPVD,   42.7529259,  -70.8609009,  7994.7, 30.14,  8109.2,   3.5, 145.88, 167.02, -142.37,   0.75,   0.08,  -0.00,  -0.00, 223.4, 217.4,  27.7,  28.8,   1.8,  44.56,  38.11,    16.53,  167.36,   54.56,  30.52, 2492.2,    0.77,  307.06,  325.35,  327.52,  305.75,  324.40,  308.95, 1456.57, 1513.09, 1471.69, 1468.66, 1442.32, 1468.07, 1549.63, 1534.02,  8018.2, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.059,       ,  17.45, -67.6,   66.8, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.8, -47.2, 3DDiff, 1852,      ,     10,  13.5,     14
2018-06-08, 08:38:29,  -04:00,   KPVD,   42.7522087,  -70.8613052,  7995.7, 30.14,  8108.6,   3.5, 145.78, 167.00,  -93.41,   0.70,   0.14,   0.00,  -0.01, 223.5, 217.4,  27.7,  28.8,   1.8,  44.56,  38.10,    16.50,  167.34,   54.62,  30.57, 2491.3,    0.77,  306.97,  325.32,  327.48,  305.70,  324.35,  308.92, 1457.97, 1512.12, 1470.32, 1468.79, 1441.01, 1468.56, 1550.00, 1534.21,  8017.6, 167,  GPS,  217.2, 115.60, 116.50, 118.250, 121.500,  0.059,       ,  17.45, -67.5,   66.7, -142.8,  -14.8,      0,    TO,    ALT,   0.0,   0.9, -39.4, 3DDiff, 1852,      ,     10,  13.5,     14
