#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-21, 17:13:20,  -05:00,   KPSM,   43.0823784,  -70.8267288,    88.3, 29.94,    91.4,  12.2,  32.37,  28.79,  145.75,   0.26,  -0.90,   0.01,  -0.03, 164.9, 164.6,  27.8,  28.9,   1.1,  31.96,  30.78,     6.37,  173.33,   46.78,  15.10, 1708.7,    0.22,  261.31,  253.69,  258.89,  260.84,  247.13,  247.18, 1089.45, 1087.39, 1111.51, 1004.63, 1081.67,  927.41, 1054.08, 1094.05,     1.9,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.247,       ,       ,      ,    0.3,  165.3,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-21, 17:13:21,  -05:00,   KPSM,   43.0822601,  -70.8266296,    88.3, 29.94,    89.9,  12.2,  33.16,  29.60,  117.33,   0.33,  -0.89,   0.01,   0.03, 164.3, 164.8,  27.8,  28.8,   1.1,  32.16,  30.93,     6.75,  172.39,   48.65,  14.93, 1728.4,    0.22,  261.29,  253.59,  258.68,  260.64,  247.03,  246.98, 1110.68, 1112.05, 1135.76, 1041.64, 1117.14,  976.90, 1085.89, 1125.70,     0.5,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.241,       ,       ,      ,    0.3,  165.3,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:13:22,  -05:00,   KPSM,   43.0821342,  -70.8265305,    86.3, 29.94,    89.7,  12.2,  35.33,  30.32,   46.24,   0.44,  -0.56,   0.01,  -0.04, 164.0, 164.4,  27.8,  28.8,   1.1,  31.85,  31.10,     6.90,  171.76,   49.33,  14.81, 1738.2,    0.23,  261.31,  253.51,  258.53,  260.48,  246.94,  246.91, 1127.52, 1132.75, 1154.90, 1066.25, 1144.16, 1021.31, 1106.34, 1150.06,     0.2,  33,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.234,       ,       ,      ,    0.3,  165.3,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:23,  -05:00,   KPSM,   43.0820122,  -70.8264236,    86.3, 29.94,    89.1,  12.2,  35.99,  31.00,    7.70,   0.16,  -0.83,   0.01,   0.03, 163.7, 164.0,  27.8,  28.8,   1.1,  31.90,  31.22,     6.96,  171.26,   49.57,  14.78, 1742.3,    0.23,  261.31,  253.47,  258.43,  260.36,  246.91,  246.85, 1141.25, 1149.45, 1171.77, 1091.75, 1166.37, 1056.61, 1134.90, 1170.24,    -0.4,  34,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.227,       ,   0.25, 162.5,    0.3,  165.3,  -15.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:24,  -05:00,   KPSM,   43.0818863,  -70.8263245,    86.3, 29.94,    88.7,  12.2,  34.24,  31.55,  -20.21,   0.25,  -0.91,   0.04,   0.00, 163.5, 163.6,  27.7,  28.8,   1.1,  32.10,  31.32,     6.95,  170.92,   49.62,  14.82, 1738.3,    0.23,  261.31,  253.45,  258.35,  260.26,  246.94,  246.84, 1152.93, 1164.83, 1185.33, 1112.37, 1185.27, 1087.08, 1138.90, 1187.41,    -0.8,  32,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.220,       ,   0.29, -30.2,    0.3,  165.4,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:13:25,  -05:00,   KPSM,   43.0817642,  -70.8262177,    86.3, 29.94,    88.1,  12.2,  36.24,  31.86,  -11.76,  -0.41,  -0.75,   0.01,  -0.01, 163.5, 163.7,  27.7,  28.8,   1.1,  32.21,  31.41,     6.84,  170.60,   49.54,  14.42, 1721.6,    0.23,  261.29,  253.47,  258.31,  260.20,  246.99,  246.86, 1164.43, 1178.32, 1197.54, 1128.46, 1200.32, 1111.39, 1146.21, 1201.59,    -1.4,  34,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.212,       ,   0.74, -26.4,    0.3,  165.5,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:13:26,  -05:00,   KPSM,   43.0816345,  -70.8261185,    84.3, 29.94,    87.4,  12.2,  33.99,  31.68,  -53.73,  -0.08,  -0.74,  -0.01,  -0.00, 162.2, 163.3,  27.7,  28.8,   1.1,  32.39,  31.51,     6.45,  170.44,   49.18,  13.53, 1679.4,    0.21,  261.31,  253.48,  258.32,  260.17,  247.05,  246.93, 1170.57, 1187.61, 1203.37, 1139.39, 1208.12, 1128.04, 1146.32, 1206.61,    -2.1,  32,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.205,       ,   1.11, -25.4,    0.3,  165.5,  -15.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-21, 17:13:27,  -05:00,   KPSM,   43.0815125,  -70.8260117,    83.3, 29.94,    88.0,  12.2,  34.50,  31.47,  -67.03,  -0.38,  -0.70,   0.02,  -0.03, 162.1, 162.3,  27.7,  28.8,   1.1,  32.46,  31.55,     5.60,  170.31,   47.98,  12.87, 1542.0,    0.17,  261.31,  253.53,  258.34,  260.14,  247.14,  247.00, 1169.32, 1190.26, 1202.59, 1140.62, 1207.51, 1134.72, 1133.33, 1197.70,    -1.5,  33,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.197,       ,   1.42, -24.8,    0.2,  165.7,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:13:28,  -05:00,   KPSM,   43.0813942,  -70.8259048,    82.3, 29.94,    87.8,  12.2,  33.59,  30.60,  -72.54,  -0.40,  -0.87,   0.07,  -0.01, 163.3, 162.5,  27.7,  28.8,   1.1,  32.36,  31.68,     4.71,  170.31,   46.24,  13.32, 1385.8,    0.14,  261.34,  253.59,  258.34,  260.12,  247.24,  247.08, 1162.92, 1185.15, 1197.23, 1136.42, 1201.42, 1140.49, 1121.63, 1183.98,    -1.7,  32,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.190,       ,   1.67, -24.4,    0.2,  165.8,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:29,  -05:00,   KPSM,   43.0812798,  -70.8258133,    82.3, 29.94,    87.4,  12.2,  32.92,  29.76,  -78.72,  -0.16,  -0.81,   0.04,  -0.03, 164.2, 163.6,  27.7,  28.8,   1.1,  32.55,  31.76,     4.35,  170.36,   45.33,  13.67, 1351.8,    0.14,  261.37,  253.67,  258.37,  260.12,  247.34,  247.13, 1157.99, 1178.19, 1189.04, 1130.42, 1193.21, 1140.46, 1112.85, 1170.65,    -2.1,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.184,       ,   1.87, -24.1,    0.2,  165.8,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:30,  -05:00,   KPSM,   43.0811577,  -70.8257141,    83.3, 29.94,    87.0,  12.2,  32.17,  29.35,  -25.55,  -0.04,  -0.90,   0.05,   0.01, 165.2, 164.4,  27.7,  28.8,   1.1,  32.84,  31.84,     4.21,  170.49,   45.10,  13.66, 1352.8,    0.14,  261.39,  253.72,  258.40,  260.10,  247.43,  247.18, 1154.79, 1172.33, 1183.15, 1124.24, 1187.75, 1138.95, 1105.44, 1160.98,    -2.5,  30,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.177,       ,   2.01, -24.0,    0.2,  165.8,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:13:31,  -05:00,   KPSM,   43.0810471,  -70.8256302,    81.3, 29.94,    86.7,  12.2,  32.59,  29.04,  -34.90,   0.00,  -0.81,  -0.01,  -0.05, 165.4, 165.4,  27.7,  28.8,   1.1,  32.85,  31.90,     4.20,  170.67,   45.12,  13.56, 1362.6,    0.14,  261.45,  253.78,  258.37,  260.05,  247.52,  247.21, 1151.08, 1166.61, 1179.73, 1119.13, 1183.26, 1139.88, 1102.69, 1153.09,    -2.8,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.171,       ,   2.09, -23.8,    0.2,  165.8,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:13:32,  -05:00,   KPSM,   43.0809288,  -70.8255386,    80.3, 29.94,    86.5,  12.0,  36.15,  28.79,  -47.18,  -0.07,  -1.04,   0.01,   0.04, 165.3, 165.3,  27.7,  28.8,   1.1,  33.08,  31.96,     4.17,  170.82,   45.14,  13.46, 1374.5,    0.14,  261.49,  253.84,  258.40,  260.06,  247.62,  247.22, 1147.29, 1161.55, 1175.08, 1114.18, 1179.66, 1138.80, 1096.56, 1145.83,    -3.0,  34,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.164,       ,   2.12, -23.7,    0.2,  165.9,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-21, 17:13:33,  -05:00,   KPSM,   43.0808220,  -70.8254471,    79.3, 29.94,    85.4,  12.0,  36.07,  28.52,  -44.02,   0.24,  -0.93,  -0.01,  -0.02, 164.9, 165.3,  27.7,  28.8,   1.1,  32.92,  32.02,     4.16,  170.95,   45.30,  13.44, 1375.7,    0.14,  261.54,  253.89,  258.40,  260.00,  247.69,  247.26, 1144.47, 1157.81, 1171.01, 1112.35, 1176.49, 1137.27, 1094.31, 1140.42,    -4.1,  34,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.158,       ,   2.10, -23.5,    0.2,  166.0,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:34,  -05:00,   KPSM,   43.0807037,  -70.8253555,    81.3, 29.94,    84.9,  12.0,  32.69,  28.57,  -28.30,   0.35,  -0.91,   0.04,  -0.02, 164.9, 164.8,  27.7,  28.8,   1.1,  33.05,  32.06,     4.11,  171.12,   45.07,  13.66, 1357.3,    0.14,  261.58,  253.90,  258.40,  259.98,  247.75,  247.27, 1141.33, 1154.95, 1166.61, 1109.74, 1172.76, 1137.01, 1091.34, 1135.02,    -4.6,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.151,       ,   2.03, -23.2,    0.2,  166.1,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:35,  -05:00,   KPSM,   43.0805893,  -70.8252640,    82.3, 29.94,    84.5,  12.0,  32.36,  28.67,   -1.51,   0.07,  -1.04,   0.02,   0.00, 165.0, 164.8,  27.7,  28.8,   1.1,  32.89,  32.11,     4.10,  171.21,   44.99,  13.68, 1353.9,    0.14,  261.64,  253.96,  258.37,  259.93,  247.84,  247.27, 1139.60, 1151.18, 1164.45, 1106.28, 1170.81, 1136.15, 1090.50, 1131.07,    -5.0,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.145,       ,   1.92, -22.8,    0.2,  166.1,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:36,  -05:00,   KPSM,   43.0804710,  -70.8251724,    83.3, 29.94,    84.1,  12.0,  30.61,  28.83,   24.95,  -0.12,  -1.02,   0.01,  -0.02, 165.7, 165.1,  27.7,  28.8,   1.1,  32.98,  32.14,     4.09,  171.27,   44.95,  13.80, 1350.7,    0.14,  261.70,  253.98,  258.40,  259.90,  247.90,  247.27, 1137.64, 1148.93, 1162.31, 1103.39, 1169.97, 1134.15, 1085.90, 1128.01,    -5.4,  29,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.139,       ,   1.80, -22.3,    0.2,  166.1,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:37,  -05:00,   KPSM,   43.0803566,  -70.8250809,    81.3, 29.94,    83.6,  12.0,  31.18,  28.92,   -6.94,   0.13,  -0.98,  -0.00,  -0.00, 165.3, 165.5,  27.7,  28.8,   1.1,  32.91,  32.18,     4.10,  171.32,   44.99,  14.12, 1354.0,    0.14,  261.78,  254.05,  258.37,  259.85,  247.96,  247.30, 1136.38, 1146.07, 1161.67, 1101.29, 1169.31, 1132.27, 1083.64, 1125.66,    -5.8,  30,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.132,       ,       ,      ,    0.2,  166.2,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:13:38,  -05:00,   KPSM,   43.0802383,  -70.8249893,    81.3, 29.94,    83.2,  12.0,  30.81,  29.14,  -18.80,   0.32,  -1.03,  -0.01,   0.03, 164.3, 165.1,  27.7,  28.8,   1.1,  33.08,  32.22,     4.28,  171.33,   45.37,  13.95, 1401.4,    0.15,  261.83,  254.08,  258.40,  259.81,  248.07,  247.33, 1136.60, 1144.61, 1162.95, 1101.48, 1170.87, 1132.09, 1082.73, 1126.40,    -6.3,  29,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.125,       ,       ,      ,    0.2,  166.2,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-21, 17:13:39,  -05:00,   KPSM,   43.0801201,  -70.8248978,    78.3, 29.94,    83.6,  12.0,  32.26,  29.41,  -68.72,   0.54,  -0.90,  -0.03,   0.02, 163.1, 164.2,  27.7,  28.8,   1.1,  33.18,  32.25,     4.37,  171.31,   45.67,  13.73, 1419.4,    0.15,  261.86,  254.11,  258.40,  259.76,  248.14,  247.36, 1135.16, 1145.62, 1164.50, 1103.09, 1170.46, 1133.25, 1087.23, 1126.03,    -5.9,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.119,       ,       ,      ,    0.1,  166.3,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:40,  -05:00,   KPSM,   43.0800018,  -70.8247986,    76.3, 29.94,    83.5,  12.0,  32.08,  29.70, -109.86,   0.54,  -1.05,   0.03,  -0.00, 162.8, 163.2,  27.7,  28.8,   1.1,  33.21,  32.25,     4.42,  171.24,   45.77,  13.72, 1421.0,    0.15,  261.96,  254.16,  258.43,  259.74,  248.20,  247.39, 1135.39, 1146.31, 1165.36, 1104.42, 1171.71, 1134.84, 1085.14, 1125.94,    -6.0,  30,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.112,       ,       ,      ,    0.1,  166.4,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:41,  -05:00,   KPSM,   43.0798836,  -70.8246994,    75.3, 29.94,    83.1,  12.0,  34.03,  29.80,  -84.29,   0.41,  -0.83,   0.02,  -0.01, 163.2, 162.9,  27.7,  28.8,   1.1,  33.04,  32.31,     4.43,  171.24,   45.83,  13.63, 1428.0,    0.15,  262.00,  254.19,  258.43,  259.69,  248.29,  247.45, 1135.68, 1146.33, 1166.37, 1103.90, 1173.80, 1135.00, 1084.59, 1125.88,    -6.4,  32,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.105,       ,       ,      ,    0.1,  166.6,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:42,  -05:00,   KPSM,   43.0797729,  -70.8246002,    76.3, 29.94,    82.8,  12.0,  34.40,  29.84,  -45.73,   0.29,  -0.74,   0.06,   0.02, 163.9, 163.2,  27.7,  28.8,   1.1,  33.20,  32.33,     4.44,  171.25,   45.87,  13.66, 1425.7,    0.15,  262.08,  254.26,  258.47,  259.67,  248.40,  247.51, 1135.01, 1146.95, 1167.07, 1104.87, 1175.50, 1136.60, 1084.29, 1126.04,    -6.7,  33,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.098,       ,       ,      ,    0.1,  166.9,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:43,  -05:00,   KPSM,   43.0796509,  -70.8245087,    76.3, 29.94,    82.5,  12.0,  35.03,  29.74,  -19.59,   0.41,  -0.91,   0.05,   0.02, 164.0, 163.8,  27.7,  28.8,   1.1,  33.24,  32.36,     4.48,  171.28,   45.89,  13.64, 1426.3,    0.15,  262.12,  254.29,  258.52,  259.66,  248.52,  247.59, 1135.30, 1146.44, 1168.26, 1105.06, 1174.82, 1136.97, 1086.19, 1126.34,    -7.0,  33,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.092,       ,   0.17, 135.3,    0.1,  167.0,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:13:44,  -05:00,   KPSM,   43.0795364,  -70.8244095,    76.3, 29.94,    82.3,  12.0,  34.72,  29.84,  -17.79,   0.25,  -0.77,   0.04,  -0.03, 165.2, 164.2,  27.7,  28.8,   1.1,  33.35,  32.38,     4.47,  171.37,   45.95,  13.59, 1429.2,    0.15,  262.18,  254.37,  258.58,  259.63,  248.62,  247.68, 1135.31, 1146.19, 1168.86, 1106.13, 1176.66, 1137.27, 1084.19, 1126.31,    -7.2,  33,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.085,       ,   0.07, -147.1,    0.1,  167.3,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-21, 17:13:45,  -05:00,   KPSM,   43.0794144,  -70.8243179,    76.3, 29.94,    80.6,  12.0,  33.98,  29.72,    2.73,   0.27,  -0.81,  -0.03,  -0.04, 165.2, 165.3,  27.7,  28.8,   1.1,  33.20,  32.41,     4.45,  171.46,   45.93,  13.63, 1426.6,    0.15,  262.24,  254.44,  258.61,  259.61,  248.74,  247.77, 1135.93, 1145.62, 1169.63, 1106.05, 1178.21, 1138.45, 1082.96, 1127.08,    -8.9,  32,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.078,       ,   0.17, -98.3,    0.1,  167.5,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:46,  -05:00,   KPSM,   43.0792961,  -70.8242188,    75.3, 29.94,    80.1,  12.0,  35.29,  29.64,  -20.40,   0.22,  -0.83,   0.02,  -0.05, 164.8, 165.0,  27.7,  28.8,   1.1,  33.41,  32.43,     4.45,  171.49,   45.97,  13.44, 1439.1,    0.15,  262.30,  254.47,  258.67,  259.60,  248.83,  247.89, 1135.24, 1145.99, 1169.59, 1106.70, 1178.75, 1138.41, 1083.31, 1126.75,    -9.4,  33,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.071,       ,   0.27, -93.2,    0.1,  167.8,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:47,  -05:00,   KPSM,   43.0791740,  -70.8241272,    74.3, 29.94,    79.6,  12.0,  39.13,  29.55,  -29.44,  -0.44,  -1.07,   0.07,   0.10, 166.0, 165.0,  27.7,  28.8,   1.1,  33.25,  32.42,     4.49,  171.50,   46.15,  13.18, 1458.6,    0.15,  262.39,  254.55,  258.73,  259.60,  248.97,  247.98, 1137.16, 1147.00, 1171.40, 1108.46, 1179.44, 1140.58, 1086.71, 1128.08,    -9.9,  37,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.065,       ,   0.34, -96.2,    0.1,  168.1,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:48,  -05:00,   KPSM,   43.0790596,  -70.8240356,    76.3, 29.94,    79.2,  12.0,  39.02,  29.24,   23.13,  -0.24,  -0.86,   0.04,  -0.01, 166.7, 166.0,  27.7,  28.8,   1.1,  33.36,  32.44,     4.52,  171.44,   46.14,  13.38, 1445.3,    0.15,  262.45,  254.64,  258.79,  259.60,  249.09,  248.11, 1137.22, 1146.03, 1172.17, 1108.06, 1178.51, 1139.76, 1083.07, 1128.60,   -10.3,  37,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.058,       ,   0.39, -105.7,    0.1,  168.4,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:49,  -05:00,   KPSM,   43.0789375,  -70.8239441,    77.3, 29.94,    78.6,  12.0,  36.16,  29.02,   28.06,   0.09,  -0.86,   0.02,  -0.03, 166.1, 166.4,  27.7,  28.8,   1.1,  33.41,  32.46,     4.49,  171.40,   45.98,  13.57, 1432.1,    0.15,  262.51,  254.70,  258.87,  259.58,  249.21,  248.23, 1137.27, 1147.05, 1171.88, 1107.73, 1178.63, 1141.60, 1083.91, 1128.81,   -10.9,  34,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.052,       ,   0.43, -119.9,    0.1,  168.6,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     17
2017-11-21, 17:13:50,  -05:00,   KPSM,   43.0788193,  -70.8238678,    77.3, 29.94,    78.1,  12.0,  34.14,  29.04,    4.54,  -0.14,  -0.96,   0.01,  -0.03, 166.0, 166.0,  27.7,  28.8,   1.1,  33.64,  32.47,     4.47,  171.37,   45.87,  13.68, 1422.7,    0.15,  262.60,  254.76,  258.94,  259.56,  249.33,  248.37, 1136.35, 1147.03, 1170.78, 1107.03, 1177.51, 1141.83, 1082.99, 1127.64,   -11.4,  32,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.045,       ,   0.50, -134.9,    0.1,  168.6,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.5,     17
2017-11-21, 17:13:51,  -05:00,   KPSM,   43.0787048,  -70.8237762,    77.3, 29.94,    78.7,  12.0,  33.63,  29.04,   -2.04,   0.04,  -0.96,  -0.01,  -0.00, 165.0, 165.8,  27.7,  28.8,   1.1,  33.42,  32.49,     4.46,  171.30,   45.85,  13.71, 1420.6,    0.15,  262.67,  254.83,  259.00,  259.55,  249.45,  248.47, 1135.80, 1146.65, 1171.02, 1106.01, 1175.96, 1142.01, 1084.62, 1126.86,   -10.7,  32,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.039,       ,   0.58, -147.5,    0.1,  169.1,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:52,  -05:00,   KPSM,   43.0785866,  -70.8236771,    75.3, 29.94,    78.5,  12.0,  34.09,  29.22,  -49.56,   0.05,  -0.85,   0.01,  -0.03, 164.3, 164.9,  27.7,  28.8,   1.1,  33.46,  32.50,     4.45,  171.30,   45.78,  13.74, 1419.2,    0.15,  262.78,  254.89,  259.08,  259.57,  249.60,  248.59, 1134.60, 1145.73, 1171.27, 1105.35, 1175.19, 1142.46, 1082.04, 1126.56,   -11.0,  32,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.032,       ,   0.69, -157.5,    0.0,  170.1,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:53,  -05:00,   KPSM,   43.0784683,  -70.8235855,    73.3, 29.94,    78.1,  12.0,  33.10,  29.41,  -78.07,   0.35,  -0.76,  -0.00,   0.01, 163.4, 164.2,  27.7,  28.8,   1.1,  33.31,  32.52,     4.45,  171.29,   45.76,  13.75, 1419.0,    0.15,  262.82,  254.98,  259.14,  259.57,  249.72,  248.73, 1133.43, 1146.57, 1170.22, 1104.98, 1174.83, 1141.69, 1082.79, 1125.78,   -11.4,  31,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.026,       ,   0.80, -165.4,    0.0,  171.4,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:54,  -05:00,   KPSM,   43.0783501,  -70.8234863,    71.3, 29.94,    77.8,  12.0,  36.24,  29.76,  -92.99,   0.46,  -0.75,  -0.01,  -0.03, 163.4, 163.7,  27.7,  28.8,   1.1,  33.33,  32.51,     4.45,  171.16,   45.88,  13.62, 1429.5,    0.15,  262.91,  255.04,  259.22,  259.56,  249.89,  248.83, 1132.02, 1147.32, 1170.18, 1104.38, 1174.65, 1141.86, 1082.29, 1125.39,   -11.7,  34,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.019,       ,   0.91, -171.7,    0.0,  173.8,  -15.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2017-11-21, 17:13:55,  -05:00,   KPSM,   43.0782318,  -70.8233871,    69.3, 29.94,    77.5,  12.0,  35.98,  30.03,  -89.07,   0.26,  -0.85,   0.03,  -0.02, 163.7, 163.7,  27.7,  28.8,   1.1,  33.17,  32.51,     4.46,  171.09,   45.99,  13.48, 1439.9,    0.15,  262.99,  255.12,  259.29,  259.57,  250.02,  248.97, 1131.32, 1148.28, 1170.81, 1104.88, 1173.45, 1143.03, 1084.53, 1125.24,   -12.0,  34,  GPS,   39.0, 116.50, 114.40, 128.400, 120.950,  0.012,       ,   1.04, -177.2,    0.0,  178.8,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     10,  11.0,     17
