#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-04, 17:15:04,  -04:00,  FINAL,   43.0750465,  -70.8209000,    54.4, 30.18,    76.4,  26.2,  37.60,  32.68,   15.45,   2.90,   0.03,  -0.01,   0.01, 162.6, 163.6,  27.7,  28.8,   2.1,  32.76,  31.63,     3.33,  180.98,   34.03,  13.50, 1114.5,    0.09,  281.03,  275.71,  271.43,  273.90,  264.29,  262.03, 1012.38, 1095.93, 1058.80, 1060.22, 1099.65, 1040.21, 1015.58, 1016.80,   -13.1,  36,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950, -0.002,       ,   1.73, 105.7,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:05,  -04:00,  FINAL,   43.0749283,  -70.8208008,    55.4, 30.18,    78.0,  26.2,  34.04,  30.77,   10.55,   2.12,   0.04,  -0.05,   0.01, 161.4, 163.1,  27.7,  28.8,   2.1,  32.60,  31.44,     3.32,  180.98,   33.45,  13.67, 1097.3,    0.09,  281.00,  275.55,  271.27,  273.74,  264.12,  261.84, 1010.46, 1092.54, 1057.07, 1059.41, 1102.52, 1037.15, 1013.02, 1014.60,   -11.5,  33,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.002,       ,   1.73, 108.9,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:06,  -04:00,  FINAL,   43.0748177,  -70.8207016,    56.4, 30.18,    78.3,  26.2,  32.66,  28.61,   15.73,   1.79,  -0.67,  -0.14,  -0.02, 157.0, 161.6,  27.7,  28.8,   2.1,  32.48,  31.13,     3.30,  180.98,   32.99,  13.81, 1085.6,    0.09,  281.00,  275.34,  271.10,  273.56,  263.99,  261.65, 1008.22, 1088.74, 1056.37, 1057.93, 1101.05, 1044.89, 1012.88, 1011.77,   -11.2,  32,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.007,       ,   1.74, 111.9,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:07,  -04:00,  FINAL,   43.0747261,  -70.8206024,    56.4, 30.18,    78.5,  26.2,  30.98,  26.49,    2.46,   1.18,  -1.24,  -0.11,   0.03, 151.0, 156.9,  27.7,  28.8,   2.1,  32.34,  30.62,     3.29,  180.96,   32.70,  13.82, 1083.1,    0.09,  280.97,  275.15,  270.96,  273.36,  263.82,  261.44, 1006.31, 1085.29, 1056.50, 1052.47, 1101.71, 1047.60, 1011.85, 1010.53,   -11.0,  30,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.022,       ,   1.77, 114.5,    2.0,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:08,  -04:00,  FINAL,   43.0746460,  -70.8204880,    57.4, 30.18,    78.7,  26.2,  28.06,  24.30,   -5.18,   0.79,  -1.13,  -0.18,   0.00, 142.8, 150.7,  27.7,  28.8,   2.2,  32.20,  30.39,     3.26,  180.95,   32.15,  13.99, 1069.1,    0.09,  280.94,  274.94,  270.79,  273.19,  263.67,  261.26, 1003.98, 1081.61, 1058.60, 1047.39, 1106.09, 1048.18, 1011.11, 1009.82,   -10.8,  27,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.053,       ,       ,      ,    2.0,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:15:09,  -04:00,  FINAL,   43.0745888,  -70.8203812,    58.4, 30.18,    77.8,  26.5,  26.12,  21.91,   -6.42,   0.60,  -1.27,  -0.21,  -0.02, 131.6, 142.1,  27.7,  28.8,   2.2,  32.06,  29.95,     3.24,  180.96,   31.80,  14.09, 1063.3,    0.09,  280.91,  274.74,  270.61,  273.02,  263.54,  261.11, 1002.61, 1077.19, 1059.52, 1042.75, 1105.71, 1049.52, 1009.24, 1009.07,   -11.7,  25,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.093,       ,       ,      ,    2.0,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,   9.0,     17
2018-09-04, 17:15:10,  -04:00,  FINAL,   43.0745583,  -70.8202667,    60.4, 30.18,    77.0,  26.5,  24.60,  19.71,   36.61,   0.26,  -1.19,  -0.21,  -0.02, 119.7, 130.6,  27.7,  28.8,   2.2,  31.93,  29.79,     3.21,  180.92,   31.50,  14.31, 1055.9,    0.09,  280.86,  274.59,  270.46,  272.84,  263.39,  260.95, 1001.52, 1073.26, 1059.24, 1038.59, 1101.96, 1048.45, 1008.00, 1007.69,   -12.5,  24,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.152,       ,       ,      ,    2.0,  -16.3,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,   9.0,     17
2018-09-04, 17:15:11,  -04:00,  FINAL,   43.0745392,  -70.8201523,    62.4, 30.18,    75.3,  26.5,  22.97,  18.02,   54.62,  -0.24,  -1.03,  -0.24,   0.04, 106.2, 118.1,  27.7,  28.8,   2.2,  31.81,  29.52,     3.41,  180.95,   33.52,  14.83, 1141.1,    0.10,  280.85,  274.41,  270.27,  272.69,  263.24,  260.81, 1001.76, 1073.55, 1057.38, 1037.01, 1095.89, 1046.59, 1008.34, 1006.61,   -14.2,  22,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.214,       ,       ,      ,    2.0,  -16.4,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:12,  -04:00,  FINAL,   43.0745430,  -70.8200531,    63.4, 30.18,    74.7,  26.5,  21.92,  16.76,   57.19,  -0.14,  -0.88,  -0.19,   0.02,  92.4, 104.2,  27.7,  28.8,   2.2,  31.70,  29.22,     3.64,  180.98,   36.40,  14.49, 1213.0,    0.11,  280.85,  274.23,  270.10,  272.56,  263.10,  260.69, 1005.69, 1079.29, 1055.05, 1042.05, 1092.18, 1049.92, 1012.24, 1006.52,   -14.8,  21,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.284,       ,       ,      ,    2.0,  -16.5,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:13,  -04:00,  FINAL,   43.0745697,  -70.8199539,    62.4, 30.18,    74.1,  26.5,  15.26,  16.10,   24.17,  -0.09,  -0.65,  -0.09,  -0.01,  82.6,  90.6,  27.7,  28.8,   2.2,  31.61,  29.02,     3.70,  181.08,   38.12,  14.46, 1225.9,    0.12,  280.80,  274.10,  269.95,  272.42,  262.97,  260.62, 1009.69, 1084.17, 1053.78, 1045.29, 1090.52, 1053.76, 1014.97, 1007.47,   -15.3,  15,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.363,       ,       ,      ,    2.0,  -16.6,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:14,  -04:00,  FINAL,   43.0746002,  -70.8198547,    61.4, 30.18,    73.5,  26.5,  -0.13,  16.17,  -29.34,   0.20,  -0.23,  -0.10,   0.05,  77.8,  82.0,  27.7,  28.8,   2.2,  31.52,  28.67,     3.76,  181.25,   38.60,  14.47, 1224.8,    0.12,  280.78,  273.95,  269.80,  272.30,  262.85,  260.56, 1013.77, 1085.18, 1052.64, 1046.94, 1088.27, 1055.70, 1015.97, 1008.12,   -15.9,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.442,       ,       ,      ,    2.0,  -16.7,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:15:15,  -04:00,  FINAL,   43.0746346,  -70.8197632,    61.4, 30.18,    73.8,  26.5,  -0.00,  16.41,  -33.62,  -0.33,  -0.25,  -0.04,   0.02,  74.2,  77.4,  27.7,  28.8,   2.2,  31.44,  28.37,     3.79,  181.47,   38.54,  14.51, 1220.5,    0.12,  280.75,  273.81,  269.70,  272.19,  262.73,  260.51, 1016.54, 1085.08, 1051.46, 1047.16, 1086.13, 1057.37, 1015.92, 1008.39,   -15.7,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.517,       ,       ,      ,    2.0,  -16.9,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,   9.0,     17
2018-09-04, 17:15:16,  -04:00,  FINAL,   43.0746727,  -70.8196793,    60.4, 30.18,    73.6,  26.5,   0.00,  16.62,  -47.10,  -0.44,  -0.19,   0.02,   0.00,  73.6,  74.2,  27.7,  28.8,   2.2,  31.37,  28.10,     3.79,  181.72,   38.32,  14.52, 1219.5,    0.12,  280.71,  273.66,  269.59,  272.09,  262.67,  260.48, 1019.96, 1085.42, 1050.14, 1046.12, 1084.44, 1058.98, 1016.16, 1008.74,   -15.9,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.603,       ,       ,      ,    2.1,  -17.0,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,      ,     12,   9.0,     17
2018-09-04, 17:15:17,  -04:00,  FINAL,   43.0747147,  -70.8195877,    59.4, 30.18,    74.1,  26.5,  -0.00,  16.54,  -48.10,  -0.48,  -0.29,  -0.02,   0.00,  73.7,  73.8,  27.7,  28.8,   2.2,  31.30,  27.87,     3.80,  181.98,   37.88,  14.55, 1215.8,    0.12,  280.69,  273.58,  269.49,  271.99,  262.58,  260.50, 1024.22, 1085.38, 1050.06, 1045.25, 1082.72, 1060.55, 1016.03, 1010.21,   -15.4,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.679,       ,       ,      ,    2.0,  -17.1,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,      ,     12,   9.0,     17
2018-09-04, 17:15:18,  -04:00,  FINAL,   43.0747490,  -70.8195038,    59.4, 30.18,    73.7,  26.5,  -0.00,  16.25,  -50.44,  -0.69,  -0.19,  -0.01,  -0.05,  73.0,  73.5,  27.7,  28.8,   2.2,  31.32,  27.36,     3.79,  182.24,   37.84,  14.54, 1215.9,    0.12,  280.67,  273.47,  269.43,  271.91,  262.49,  260.49, 1027.67, 1084.89, 1049.15, 1044.37, 1082.82, 1061.95, 1015.16, 1010.69,   -15.8,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.755,       ,       ,      ,    2.1,  -17.2,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,   9.0,     17
2018-09-04, 17:15:19,  -04:00,  FINAL,   43.0747910,  -70.8194199,    59.4, 30.18,    73.3,  26.5,   0.00,  16.11,  -38.73,  -0.52,  -0.29,   0.01,  -0.03,  73.5,  73.2,  27.7,  28.8,   2.2,  31.30,  27.20,     3.52,  182.47,   38.39,  14.07, 1223.5,    0.12,  280.64,  273.40,  269.37,  271.87,  262.45,  260.50, 1033.80, 1085.58, 1050.47, 1045.68, 1083.45, 1062.89, 1015.67, 1014.00,   -16.1,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.835,       ,       ,      ,    2.1,  -17.4,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:20,  -04:00,  FINAL,   43.0748291,  -70.8193283,    58.4, 30.18,    72.9,  26.5,   0.00,  15.96,  -24.40,  -0.55,  -0.41,   0.00,   0.01,  74.2,  73.7,  27.7,  28.8,   2.2,  31.26,  27.11,     3.32,  182.70,   37.17,  13.77, 1173.9,    0.10,  280.64,  273.29,  269.31,  271.80,  262.43,  260.50, 1037.22, 1086.86, 1050.23, 1044.71, 1084.59, 1062.32, 1016.02, 1014.63,   -16.5,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.909,       ,       ,      ,    2.1,  -17.5,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:15:21,  -04:00,  FINAL,   43.0748634,  -70.8192444,    58.4, 30.18,    71.9,  26.5,  -0.00,  15.71,  -32.41,  -0.24,  -0.25,  -0.03,   0.00,  74.4,  74.4,  27.7,  28.8,   2.2,  31.47,  27.08,     3.17,  182.90,   35.35,  13.93, 1138.5,    0.10,  280.64,  273.20,  269.28,  271.73,  262.39,  260.53, 1036.52, 1085.96, 1047.36, 1041.87, 1083.19, 1060.92, 1014.98, 1013.26,   -17.6,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  0.987,       ,       ,      ,    2.1,  -17.6,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,   9.0,     17
2018-09-04, 17:15:22,  -04:00,  FINAL,   43.0749054,  -70.8191605,    57.4, 30.18,    71.1,  26.5,   0.00,  15.75,  -41.72,  -0.08,  -0.32,  -0.01,   0.01,  73.4,  74.2,  27.7,  28.8,   2.2,  31.68,  27.04,     3.06,  183.09,   34.63,  14.00, 1129.3,    0.10,  280.61,  273.11,  269.27,  271.67,  262.37,  260.56, 1035.87, 1084.48, 1045.12, 1038.86, 1081.25, 1059.06, 1013.55, 1011.79,   -18.4,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.061,       ,       ,      ,    2.1,  -17.7,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,      ,     12,   9.0,     17
2018-09-04, 17:15:23,  -04:00,  FINAL,   43.0749397,  -70.8190689,    57.4, 30.18,    70.5,  26.5,   0.00,  16.08,  -35.53,  -0.09,  -0.20,  -0.00,   0.01,  73.4,  73.4,  27.7,  28.8,   2.2,  31.77,  27.16,     3.05,  183.25,   34.33,  13.96, 1132.2,    0.10,  280.63,  273.05,  269.25,  271.63,  262.36,  260.60, 1037.17, 1083.60, 1044.23, 1037.79, 1081.43, 1057.20, 1012.81, 1011.29,   -19.0,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.139,       ,       ,      ,    2.1,  -17.9,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,   9.0,     17
2018-09-04, 17:15:24,  -04:00,  FINAL,   43.0749817,  -70.8189774,    56.4, 30.18,    69.9,  26.5,  -0.00,  16.23,  -34.50,   0.07,  -0.30,   0.01,   0.01,  74.0,  73.6,  27.7,  28.8,   2.2,  31.80,  27.28,     3.07,  183.36,   34.20,  13.93, 1132.3,    0.10,  280.61,  272.99,  269.25,  271.58,  262.33,  260.62, 1037.71, 1081.48, 1043.55, 1037.10, 1079.96, 1055.37, 1011.92, 1010.45,   -19.5,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.219,       ,       ,      ,    2.1,  -18.0,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:25,  -04:00,  FINAL,   43.0750237,  -70.8188934,    56.4, 30.18,    69.5,  26.5,  -0.00,  16.27,  -37.10,   0.04,  -0.18,   0.02,  -0.02,  74.2,  74.0,  27.7,  28.8,   2.1,  31.94,  27.43,     3.08,  183.48,   34.07,  14.02, 1125.3,    0.10,  280.64,  272.93,  269.25,  271.52,  262.36,  260.68, 1038.08, 1080.08, 1044.27, 1035.49, 1078.95, 1052.69, 1010.00, 1010.42,   -20.0,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.298,       ,       ,      ,    2.1,  -18.1,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:26,  -04:00,  FINAL,   43.0750580,  -70.8188019,    56.4, 30.18,    69.0,  26.5,   0.00,  16.33,  -34.26,  -0.05,  -0.21,  -0.01,   0.00,  73.9,  74.2,  27.7,  28.8,   2.1,  32.08,  27.64,     3.07,  183.56,   33.91,  14.06, 1124.9,    0.10,  280.63,  272.87,  269.25,  271.49,  262.36,  260.73, 1039.05, 1078.64, 1043.97, 1035.96, 1077.40, 1051.33, 1009.15, 1010.20,   -20.4,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.378,       ,       ,      ,    2.1,  -18.2,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:15:27,  -04:00,  FINAL,   43.0750961,  -70.8187180,    55.4, 30.18,    69.4,  26.5,  -0.00,  16.17,  -35.08,   0.11,  -0.19,   0.00,   0.03,  73.4,  73.8,  27.7,  28.8,   2.1,  32.30,  27.75,     3.06,  183.64,   34.11,  13.99, 1129.0,    0.10,  280.64,  272.80,  269.25,  271.48,  262.39,  260.80, 1039.10, 1078.50, 1042.91, 1034.92, 1077.24, 1051.15, 1008.45, 1009.77,   -20.1,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.454,       ,       ,      ,    2.1,  -18.4,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:28,  -04:00,  FINAL,   43.0751381,  -70.8186340,    55.4, 30.18,    69.6,  26.5,  -0.00,  15.92,  -21.12,   0.10,  -0.20,   0.02,   0.01,  74.0,  73.3,  27.7,  28.8,   2.1,  32.25,  27.89,     3.07,  183.72,   34.13,  13.98, 1132.6,    0.10,  280.64,  272.75,  269.28,  271.45,  262.39,  260.85, 1040.20, 1078.21, 1040.92, 1034.18, 1075.67, 1049.72, 1008.23, 1009.09,   -19.8,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.530,       ,       ,      ,    2.1,  -18.5,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:15:29,  -04:00,  FINAL,   43.0751724,  -70.8185501,    55.4, 30.18,    69.8,  26.5,   0.00,  15.28,  -31.35,   0.24,  -0.19,   0.00,   0.00,  74.8,  74.2,  27.7,  28.8,   2.1,  32.23,  28.21,     3.08,  183.78,   34.01,  14.02, 1126.7,    0.10,  280.64,  272.71,  269.30,  271.43,  262.43,  260.92, 1041.57, 1077.51, 1040.49, 1034.33, 1075.33, 1049.54, 1007.35, 1009.44,   -19.7,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.603,       ,       ,      ,    2.1,  -18.6,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:30,  -04:00,  FINAL,   43.0752068,  -70.8184738,    55.4, 30.18,    69.8,  26.5,  -0.00,  14.66,  -28.63,   0.42,  -0.15,  -0.00,  -0.03,  74.5,  74.9,  27.7,  28.8,   2.1,  32.46,  28.55,     3.09,  183.82,   34.13,  14.02, 1128.2,    0.10,  280.67,  272.68,  269.33,  271.39,  262.45,  260.98, 1042.62, 1075.48, 1040.48, 1033.52, 1075.24, 1048.67, 1005.92, 1009.81,   -19.7,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.675,       ,       ,      ,    2.1,  -18.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:31,  -04:00,  FINAL,   43.0752373,  -70.8183975,    55.4, 30.18,    69.8,  26.5,  -0.00,  14.23,   -9.28,   0.66,  -0.13,  -0.01,   0.01,  73.3,  74.2,  27.7,  28.8,   2.1,  32.62,  28.79,     3.09,  183.86,   33.97,  14.07, 1125.1,    0.10,  280.70,  272.65,  269.35,  271.39,  262.51,  261.07, 1042.28, 1075.90, 1038.29, 1033.37, 1074.31, 1049.48, 1005.79, 1008.73,   -19.7,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.740,       ,       ,      ,    2.1,  -18.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:32,  -04:00,  FINAL,   43.0752754,  -70.8183212,    56.4, 30.18,    69.8,  26.5,   0.00,  14.37,    1.23,   0.88,  -0.21,   0.01,   0.01,  73.0,  73.3,  27.7,  28.8,   2.1,  32.52,  28.91,     3.08,  183.91,   34.03,  14.03, 1125.0,    0.10,  280.73,  272.60,  269.37,  271.39,  262.54,  261.13, 1041.89, 1075.82, 1038.61, 1033.11, 1073.45, 1048.71, 1005.37, 1007.74,   -19.7,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.812,       ,       ,      ,    2.1,  -18.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:15:33,  -04:00,  FINAL,   43.0753098,  -70.8182373,    55.4, 30.18,    69.0,  26.5,   0.00,  14.56,    1.25,   1.00,  -0.21,   0.01,  -0.00,  72.8,  73.0,  27.7,  28.8,   2.1,  32.51,  29.07,     3.07,  183.94,   33.90,  14.06, 1123.6,    0.10,  280.79,  272.59,  269.40,  271.38,  262.58,  261.24, 1041.11, 1075.37, 1038.72, 1033.69, 1072.92, 1047.68, 1004.63, 1007.37,   -20.5,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.881,       ,       ,      ,    2.1,  -19.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:34,  -04:00,  FINAL,   43.0753479,  -70.8181610,    56.4, 30.18,    68.2,  26.5,  -0.00,  14.83,   -4.12,   1.00,  -0.43,   0.02,   0.03,  74.0,  73.1,  27.7,  28.8,   2.1,  32.49,  29.25,     3.07,  183.96,   33.86,  14.07, 1124.2,    0.10,  280.82,  272.56,  269.46,  271.37,  262.63,  261.31, 1040.99, 1073.72, 1038.38, 1033.05, 1073.19, 1047.05, 1003.69, 1007.01,   -21.3,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  1.949,       ,       ,      ,    2.1,  -19.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:15:35,  -04:00,  FINAL,   43.0753822,  -70.8180771,    56.4, 30.18,    68.0,  26.5,   0.00,  14.99,    8.01,   0.93,  -0.47,   0.02,   0.00,  74.3,  74.2,  27.7,  28.8,   2.1,  32.51,  29.57,     3.09,  183.99,   34.13,  14.00, 1129.5,    0.10,  280.85,  272.56,  269.47,  271.41,  262.69,  261.40, 1041.64, 1072.59, 1036.52, 1030.96, 1073.21, 1046.79, 1002.42, 1006.76,   -21.5,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.027,       ,       ,      ,    2.1,  -19.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:36,  -04:00,  FINAL,   43.0754166,  -70.8179932,    56.4, 30.18,    67.8,  26.5,   0.00,  15.10,    0.38,   1.02,  -0.30,  -0.00,   0.00,  73.8,  74.1,  27.7,  28.8,   2.1,  32.78,  29.85,     3.10,  184.02,   33.96,  14.04, 1126.5,    0.10,  280.89,  272.56,  269.52,  271.42,  262.75,  261.51, 1041.45, 1072.00, 1036.89, 1030.69, 1073.95, 1045.42, 1002.28, 1006.09,   -21.6,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.100,       ,       ,      ,    2.1,  -19.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:37,  -04:00,  FINAL,   43.0754547,  -70.8179169,    56.4, 30.18,    67.7,  26.5,  -0.00,  15.38,   -2.79,   0.91,  -0.42,  -0.00,   0.00,  73.4,  73.8,  27.7,  28.8,   2.1,  32.73,  30.03,     3.10,  184.04,   33.90,  14.11, 1123.9,    0.10,  280.94,  272.54,  269.58,  271.42,  262.81,  261.61, 1040.30, 1071.59, 1036.48, 1030.71, 1073.38, 1045.60, 1001.35, 1005.12,   -21.8,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.175,       ,       ,      ,    2.1,  -19.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     17
2018-09-04, 17:15:38,  -04:00,  FINAL,   43.0754929,  -70.8178253,    56.4, 30.18,    67.6,  26.5,  -0.00,  15.59,   -7.07,   0.96,  -0.41,   0.02,  -0.01,  73.4,  73.4,  27.7,  28.8,   2.0,  32.74,  30.18,     3.11,  184.06,   34.10,  14.08, 1130.1,    0.10,  281.00,  272.53,  269.61,  271.44,  262.87,  261.71, 1040.00, 1070.60, 1036.68, 1030.24, 1074.07, 1045.63, 1000.79, 1004.60,   -21.9,  -0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.250,       ,       ,      ,    2.1,  -19.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,   9.5,     18
2018-09-04, 17:15:39,  -04:00,  FINAL,   43.0755310,  -70.8177414,    55.4, 30.18,    68.6,  26.5,   0.00,  15.92,  -16.80,   0.85,  -0.31,   0.00,  -0.01,  74.1,  73.6,  27.7,  28.8,   2.0,  32.66,  30.35,     3.09,  184.09,   33.97,  14.09, 1126.3,    0.10,  281.04,  272.54,  269.67,  271.47,  262.93,  261.85, 1040.19, 1070.95, 1037.07, 1030.39, 1073.77, 1045.34, 1000.50, 1004.71,   -20.9,   0,  GPS,  163.9, 116.50, 115.60, 128.400, 120.950,  2.328,       ,       ,      ,    2.1,  -19.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,   9.5,     17
