#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-24, 09:14:47,  -05:00,       ,   43.0894775,  -70.8387833,  1056.5, 29.99,  1017.7,   1.2, 122.16, 107.71,  473.53,   3.27, -24.85,   0.01,   0.01, 274.2, 275.7,  27.7,  28.8,   1.7,  26.75,  30.01,    21.09,  177.17,   52.24,  23.62, 2471.2,    0.68,  280.51,  283.07,  290.66,  286.92,  286.52,  296.19, 1346.14, 1349.69, 1332.93, 1319.41, 1308.14, 1302.59, 1369.06, 1402.12,   928.2, 123,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  15.16, -107.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   4.6, 232.3, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:14:48,  -05:00,       ,   43.0893669,  -70.8394470,  1059.5, 29.99,  1019.4,   1.2, 121.93, 108.21,  345.35,   2.87, -23.74,   0.01,   0.05, 270.3, 271.4,  27.7,  28.8,   1.7,  26.55,  30.15,    20.40,  177.19,   52.46,  23.19, 2471.4,    0.67,  281.33,  283.78,  291.30,  287.55,  287.28,  296.97, 1350.19, 1354.06, 1340.14, 1326.88, 1317.70, 1310.74, 1370.70, 1404.48,   929.9, 122,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  15.56, -107.8,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   4.1, 122.0, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:14:49,  -05:00,       ,   43.0892067,  -70.8401031,  1060.5, 29.99,  1019.8,   1.2, 122.29, 108.89,  220.28,   2.58, -22.87,   0.00,   0.07, 266.5, 267.4,  27.7,  28.8,   1.6,  26.36,  30.29,    20.13,  177.21,   52.16,  23.14, 2471.4,    0.66,  282.06,  284.52,  291.94,  288.16,  287.97,  297.70, 1353.09, 1357.85, 1345.45, 1332.38, 1325.99, 1316.96, 1371.60, 1406.11,   930.3, 123,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  15.90, -108.1,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.7,  39.4, 3DDiff, 3704,      ,     14,  23.5,     16
2017-11-24, 09:14:50,  -05:00,       ,   43.0890236,  -70.8407593,  1061.5, 29.99,  1019.0,   1.2, 123.39, 109.71,  113.81,   2.33, -22.10,   0.01,   0.06, 263.1, 263.3,  27.7,  28.8,   1.6,  26.22,  30.39,    19.95,  177.23,   52.30,  23.14, 2471.6,    0.67,  282.74,  285.22,  292.54,  288.78,  288.52,  298.39, 1354.93, 1360.53, 1348.97, 1336.36, 1331.75, 1321.76, 1372.18, 1407.30,   929.5, 124,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.19, -108.4,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.5,   7.9, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:14:51,  -05:00,       ,   43.0888062,  -70.8413849,  1063.5, 29.99,  1018.7,   1.2, 124.28, 110.59,   66.09,   1.98, -21.61,   0.00,   0.06, 259.7, 259.4,  27.7,  28.8,   1.6,  26.13,  30.45,    19.65,  177.20,   52.30,  22.64, 2472.1,    0.66,  283.56,  285.89,  293.11,  289.36,  289.24,  299.09, 1355.92, 1362.71, 1352.81, 1339.48, 1336.51, 1325.59, 1372.86, 1408.08,   929.2, 125,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.43, -108.7,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.1,  -7.9, 3DDiff, 3704,      ,     13,  22.5,     16
2017-11-24, 09:14:52,  -05:00,       ,   43.0885506,  -70.8419952,  1065.5, 29.99,  1017.6,   1.2, 124.50, 111.52,   46.56,   1.64, -18.65,  -0.00,   0.05, 256.3, 255.6,  27.7,  28.8,   1.6,  26.08,  30.48,    19.51,  177.20,   52.38,  22.44, 2473.6,    0.65,  284.22,  286.57,  293.68,  289.94,  289.78,  299.73, 1357.76, 1364.69, 1355.56, 1342.93, 1340.87, 1328.98, 1373.20, 1409.00,   928.1, 125,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.62, -109.0,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.8, -47.2, 3DDiff, 3704,      ,     13,  22.5,     16
2017-11-24, 09:14:53,  -05:00,       ,   43.0882645,  -70.8425980,  1067.5, 29.99,  1016.2,   1.2, 125.32, 112.51,   38.15,   1.46, -14.30,  -0.02,   0.05, 253.3, 252.2,  27.7,  28.8,   1.6,  26.06,  30.45,    19.34,  177.17,   52.47,  22.42, 2473.0,    0.65,  285.01,  287.22,  294.23,  290.51,  290.42,  300.34, 1357.41, 1364.59, 1356.63, 1344.26, 1342.52, 1330.64, 1373.02, 1407.07,   926.7, 126,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.76, -109.3,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.4, -70.9, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:14:54,  -05:00,       ,   43.0879669,  -70.8431854,  1068.5, 29.99,  1015.3,   1.2, 126.24, 113.46,   44.08,   1.66, -10.20,  -0.02,   0.04, 251.3, 249.7,  27.7,  28.8,   1.6,  26.11,  30.31,    19.33,  177.14,   52.47,  22.39, 2473.7,    0.65,  285.64,  287.85,  294.71,  291.04,  290.90,  300.97, 1357.62, 1364.98, 1356.97, 1345.75, 1344.33, 1331.82, 1373.34, 1406.96,   925.8, 127,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.87, -109.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.2, -55.1, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:14:55,  -05:00,       ,   43.0876427,  -70.8437576,  1068.5, 29.99,  1015.2,   1.2, 126.49, 114.20,    8.95,   2.04,  -6.27,  -0.01,   0.04, 250.0, 247.7,  27.7,  28.8,   1.6,  26.25,  30.14,    18.70,  177.17,   52.54,  21.28, 2468.8,    0.62,  286.43,  288.48,  295.18,  291.63,  291.51,  301.52, 1355.77, 1364.60, 1356.83, 1346.00, 1345.23, 1332.27, 1371.88, 1404.42,   925.7, 127,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.94, -109.8,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.1,  -7.9, 3DDiff, 3704,      ,     14,  23.5,     16
2017-11-24, 09:14:56,  -05:00,       ,   43.0873108,  -70.8443298,  1068.5, 29.99,  1016.7,   1.2, 126.70, 114.57,  -18.91,   2.43,  -3.02,  -0.02,   0.05, 249.2, 246.4,  27.7,  28.8,   1.6,  26.40,  29.93,    18.16,  177.22,   52.39,  20.93, 2472.1,    0.60,  287.10,  289.09,  295.66,  292.17,  292.03,  302.06, 1354.62, 1364.90, 1356.64, 1347.14, 1346.42, 1332.28, 1370.06, 1402.24,   927.2, 128,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.97, -110.0,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.3,  31.5, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:14:57,  -05:00,       ,   43.0869751,  -70.8448868,  1069.5, 29.99,  1018.8,   1.2, 127.08, 114.69,   -7.03,   2.41,  -3.52,   0.00,   0.01, 249.0, 245.8,  27.7,  28.8,   1.6,  26.54,  29.73,    17.62,  177.22,   52.27,  19.99, 2469.0,    0.59,  287.79,  289.70,  296.10,  292.66,  292.51,  302.58, 1352.34, 1363.52, 1355.22, 1346.33, 1346.30, 1331.42, 1367.96, 1398.71,   929.3, 128,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.98, -110.1,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.5, 110.2, 3DDiff, 3704,      ,     13,  22.5,     16
2017-11-24, 09:14:58,  -05:00,       ,   43.0866356,  -70.8454437,  1068.5, 29.99,  1021.7,   1.2, 127.04, 114.49,  -17.83,   2.65,  -4.03,   0.01,   0.02, 248.8, 245.0,  27.7,  28.8,   1.6,  26.64,  29.57,    16.13,  177.24,   52.42,  17.73, 2464.6,    0.50,  288.46,  290.28,  296.53,  293.21,  292.97,  303.06, 1348.36, 1361.53, 1351.01, 1343.75, 1344.80, 1327.95, 1363.31, 1391.91,   932.2, 128,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.96, -110.2,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.7, 149.6, 3DDiff, 3704,      ,     13,  22.5,     16
2017-11-24, 09:14:59,  -05:00,       ,   43.0862923,  -70.8459930,  1067.5, 29.99,  1024.8,   1.2, 125.29, 114.01,    2.94,   2.75,  -5.56,   0.02,  -0.01, 248.4, 244.5,  27.7,  28.8,   1.6,  26.63,  29.50,    15.38,  177.30,   52.13,  17.24, 2468.6,    0.46,  289.12,  290.85,  296.87,  293.69,  293.42,  303.47, 1342.57, 1357.63, 1345.56, 1340.06, 1342.63, 1322.27, 1357.47, 1383.87,   935.3, 126,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.93, -110.2,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.9, 177.2, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:00,  -05:00,       ,   43.0859489,  -70.8465271,  1068.5, 29.99,  1027.6,   1.2, 124.10, 113.54,   36.27,   2.87, -10.83,   0.03,  -0.03, 248.0, 243.5,  27.7,  28.8,   1.6,  26.54,  29.53,    15.18,  177.35,   52.10,  17.16, 2470.2,    0.46,  289.75,  291.39,  297.23,  294.15,  293.78,  303.88, 1336.22, 1352.56, 1340.37, 1334.46, 1341.36, 1316.12, 1350.52, 1376.93,   938.1, 125,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.88, -110.1,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.1, 169.3, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:01,  -05:00,       ,   43.0855904,  -70.8470535,  1073.5, 29.99,  1029.2,   1.2, 123.63, 113.19,  143.06,   3.02, -20.72,   0.04,  -0.01, 246.0, 241.9,  27.7,  28.8,   1.6,  26.32,  29.75,    15.05,  177.34,   52.02,  17.10, 2470.9,    0.46,  290.39,  291.88,  297.56,  294.59,  294.15,  304.22, 1330.95, 1347.73, 1335.23, 1329.22, 1339.20, 1310.29, 1345.72, 1370.79,   939.8, 124,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.81, -109.8,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.4, 106.3, 3DDiff, 3704,      ,     14,  23.5,     16
2017-11-24, 09:15:02,  -05:00,       ,   43.0852165,  -70.8475494,  1076.5, 29.99,  1028.6,   1.2, 123.44, 113.13,  193.90,   2.93, -24.66,   0.04,   0.05, 242.1, 239.1,  27.7,  28.8,   1.6,  25.96,  30.00,    15.00,  177.29,   52.10,  17.06, 2472.0,    0.46,  291.00,  292.36,  297.84,  294.99,  294.45,  304.50, 1326.75, 1343.26, 1331.38, 1324.26, 1338.05, 1306.48, 1340.76, 1366.31,   939.1, 124,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.72, -109.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.5,  15.7, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:03,  -05:00,       ,   43.0848160,  -70.8480148,  1072.5, 29.99,  1027.5,   1.2, 122.82, 113.42,  103.62,   2.81, -25.30,   0.02,   0.13, 237.7, 235.1,  27.7,  28.8,   1.6,  25.61,  30.20,    14.97,  177.26,   51.96,  17.10, 2471.5,    0.46,  291.54,  292.82,  298.05,  295.36,  294.69,  304.71, 1323.53, 1340.63, 1328.70, 1320.12, 1336.89, 1302.84, 1336.93, 1363.08,   938.0, 123,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.61, -109.1,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.4, -47.2, 3DDiff, 3704,      ,     13,  22.5,     16
2017-11-24, 09:15:04,  -05:00,       ,   43.0843849,  -70.8484421,  1069.5, 29.99,  1026.2,   1.2, 122.35, 113.91,  -19.09,   2.70, -25.78,   0.02,   0.09, 233.6, 230.8,  27.7,  28.8,   1.6,  25.30,  30.39,    14.93,  177.24,   51.81,  17.07, 2471.1,    0.46,  292.19,  293.24,  298.26,  295.72,  294.96,  304.90, 1320.90, 1338.00, 1326.30, 1317.69, 1336.93, 1299.95, 1334.30, 1360.33,   936.7, 123,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.48, -108.7,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.5, -55.1, 3DDiff, 3704,      ,     13,  22.5,     16
2017-11-24, 09:15:05,  -05:00,       ,   43.0839310,  -70.8488235,  1066.5, 29.99,  1025.3,   1.2, 121.93, 114.49,  -89.81,   2.34, -25.15,   0.00,   0.10, 229.1, 226.6,  27.7,  28.8,   1.6,  25.09,  30.55,    14.88,  177.33,   51.98,  17.09, 2467.9,    0.46,  292.75,  293.66,  298.45,  296.05,  295.16,  305.07, 1318.22, 1335.42, 1324.00, 1315.98, 1334.50, 1297.57, 1332.98, 1357.24,   935.8, 122,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.32, -108.4,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.4, -55.1, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:06,  -05:00,       ,   43.0834579,  -70.8491516,  1066.5, 29.99,  1023.7,   1.2, 121.90, 115.17,  -87.69,   2.29, -26.03,   0.01,   0.12, 224.9, 222.1,  27.7,  28.8,   1.6,  24.93,  30.66,    14.93,  177.44,   51.76,  17.09, 2469.2,    0.46,  293.28,  294.03,  298.63,  296.36,  295.33,  305.20, 1316.32, 1335.03, 1322.22, 1314.13, 1333.09, 1296.89, 1331.71, 1355.46,   934.2, 122,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  16.13, -108.1,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.2, -86.6, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:07,  -05:00,       ,   43.0829659,  -70.8494339,  1063.5, 29.99,  1022.0,   1.2, 121.37, 115.95, -106.25,   2.98, -25.38,   0.01,   0.17, 220.5, 217.7,  27.7,  28.8,   1.6,  24.87,  30.68,    14.82,  177.44,   51.97,  17.09, 2470.4,    0.46,  293.74,  294.37,  298.75,  296.66,  295.48,  305.32, 1314.51, 1334.19, 1321.44, 1312.82, 1332.50, 1295.84, 1330.47, 1353.79,   932.5, 122,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  15.90, -107.9,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.3, -90.6, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:08,  -05:00,       ,   43.0824509,  -70.8496628,  1061.5, 29.99,  1022.7,   1.2, 121.08, 116.71, -106.41,   3.57, -24.32,   0.00,   0.17, 215.9, 213.1,  27.7,  28.8,   1.6,  24.85,  30.70,    14.82,  177.47,   51.90,  17.09, 2472.0,    0.46,  294.30,  294.69,  298.88,  296.91,  295.61,  305.39, 1313.07, 1332.45, 1320.44, 1311.52, 1333.41, 1295.72, 1328.24, 1352.54,   933.2, 121,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  15.64, -107.7,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.6,   7.9, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:09,  -05:00,       ,   43.0819168,  -70.8498383,  1062.5, 29.99,  1025.3,   1.2, 120.80, 117.21,  -66.67,   3.94, -23.63,  -0.00,   0.15, 211.5, 208.6,  27.7,  28.8,   1.6,  24.86,  30.70,    14.84,  177.45,   52.12,  17.07, 2467.8,    0.46,  294.70,  294.99,  298.97,  297.12,  295.70,  305.44, 1311.80, 1331.35, 1319.31, 1310.46, 1332.77, 1294.79, 1326.98, 1351.13,   935.8, 121,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  15.35, -107.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.9, 129.9, 3DDiff, 3704,      ,     13,  22.5,     16
2017-11-24, 09:15:10,  -05:00,       ,   43.0813828,  -70.8499603,  1064.5, 29.99,  1030.1,   1.2, 120.12, 117.56,   22.36,   4.06, -23.26,  -0.00,   0.11, 207.5, 204.3,  27.7,  28.8,   1.6,  24.89,  30.69,    14.87,  177.43,   52.06,  17.10, 2469.0,    0.47,  295.17,  295.27,  299.06,  297.36,  295.79,  305.47, 1310.96, 1330.76, 1318.12, 1309.31, 1331.69, 1294.33, 1325.41, 1350.35,   940.6, 120,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  15.03, -107.4,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   4.0, 244.1, 3DDiff, 3704,      ,     13,  22.5,     16
2017-11-24, 09:15:11,  -05:00,       ,   43.0808372,  -70.8500290,  1069.5, 29.99,  1035.3,   1.5, 119.39, 117.86,  130.79,   4.00, -22.69,  -0.00,   0.08, 203.8, 200.3,  27.7,  28.8,   1.6,  24.97,  30.63,    14.84,  177.46,   51.94,  17.05, 2469.8,    0.46,  295.66,  295.54,  299.11,  297.59,  295.88,  305.50, 1309.89, 1329.00, 1316.32, 1307.33, 1331.10, 1293.94, 1323.09, 1348.76,   945.8, 120,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.69, -107.2,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   4.0, 299.2, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:12,  -05:00,       ,   43.0802917,  -70.8500519,  1075.5, 29.99,  1040.2,   1.5, 118.55, 118.11,  231.46,   3.76, -21.80,  -0.00,   0.07, 200.1, 196.4,  27.7,  28.8,   1.6,  25.07,  30.56,    14.82,  177.45,   52.15,  17.02, 2470.2,    0.46,  296.07,  295.78,  299.15,  297.78,  295.91,  305.48, 1308.19, 1327.56, 1314.98, 1306.16, 1329.58, 1293.22, 1322.16, 1347.26,   950.7, 119,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  14.32, -107.0,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.9, 291.3, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:13,  -05:00,       ,   43.0797462,  -70.8500214,  1080.5, 29.99,  1044.6,   1.5, 117.84, 118.42,  289.85,   3.37, -20.79,  -0.01,   0.00, 196.9, 192.8,  27.7,  28.8,   1.6,  25.16,  30.48,    14.71,  177.46,   52.00,  17.04, 2470.2,    0.46,  296.44,  295.99,  299.18,  297.93,  295.94,  305.45, 1306.65, 1325.66, 1314.93, 1305.47, 1328.69, 1291.93, 1321.26, 1346.08,   955.1, 118,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.95, -106.8,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.7, 267.7, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:14,  -05:00,       ,   43.0791931,  -70.8499527,  1085.5, 29.99,  1047.4,   1.5, 117.40, 118.79,  304.85,   3.08, -19.82,  -0.00,   0.05, 193.7, 189.4,  27.7,  28.8,   1.6,  25.27,  30.40,    14.81,  177.49,   52.18,  17.03, 2470.6,    0.47,  296.81,  296.18,  299.21,  298.09,  295.97,  305.42, 1305.41, 1324.06, 1314.21, 1304.62, 1329.13, 1291.63, 1319.82, 1345.06,   957.9, 118,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.57, -106.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.4, 185.0, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:15,  -05:00,       ,   43.0786438,  -70.8498383,  1087.5, 29.99,  1048.8,   1.5, 116.84, 119.24,  248.89,   3.16, -19.23,  -0.00,   0.06, 190.5, 186.3,  27.7,  28.8,   1.6,  25.38,  30.31,    14.84,  177.51,   51.92,  17.06, 2470.5,    0.46,  297.14,  296.36,  299.20,  298.26,  295.98,  305.36, 1304.22, 1322.77, 1312.65, 1303.67, 1328.61, 1291.05, 1319.02, 1344.26,   959.3, 117,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  13.19, -106.1,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.2, 106.3, 3DDiff, 3704,      ,     13,  22.5,     16
2017-11-24, 09:15:16,  -05:00,       ,   43.0781059,  -70.8496857,  1088.5, 29.99,  1050.1,   1.5, 116.25, 119.74,  169.04,   2.91, -18.69,   0.00,   0.04, 187.3, 183.1,  27.7,  28.8,   1.6,  25.48,  30.24,    14.92,  177.50,   51.94,  16.98, 2471.3,    0.46,  297.44,  296.54,  299.18,  298.38,  296.00,  305.30, 1302.81, 1322.31, 1311.92, 1302.12, 1327.51, 1291.06, 1318.30, 1342.86,   960.6, 117,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.82, -105.6,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   3.2,  98.4, 3DDiff, 3704,      ,     13,  22.5,     16
2017-11-24, 09:15:17,  -05:00,       ,   43.0775681,  -70.8494873,  1091.5, 29.99,  1051.2,   1.5, 116.20, 120.27,  154.24,   2.21, -18.28,  -0.00,  -0.02, 184.4, 180.0,  27.7,  28.8,   1.6,  25.54,  30.21,    14.82,  177.54,   52.17,  17.01, 2467.3,    0.46,  297.75,  296.67,  299.18,  298.48,  295.96,  305.21, 1301.69, 1321.55, 1311.70, 1300.80, 1327.97, 1290.96, 1317.50, 1342.28,   961.7, 117,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.46, -105.0,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.9,  70.9, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:18,  -05:00,       ,   43.0770302,  -70.8492508,  1092.5, 29.99,  1050.4,   1.5, 116.04, 120.87,  116.75,   1.67, -17.34,  -0.00,  -0.01, 181.6, 177.2,  27.7,  28.8,   1.6,  25.60,  30.16,    14.85,  177.54,   52.07,  16.98, 2471.2,    0.46,  298.03,  296.79,  299.12,  298.60,  295.94,  305.09, 1301.47, 1321.64, 1311.48, 1300.70, 1329.12, 1290.83, 1315.82, 1342.44,   960.9, 116,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  12.11, -104.3,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.5, -27.6, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:19,  -05:00,       ,   43.0765038,  -70.8489838,  1091.5, 29.99,  1047.9,   1.5, 116.12, 121.61,   55.14,   1.25, -15.57,  -0.00,  -0.00, 179.0, 174.5,  27.7,  28.8,   1.5,  25.64,  30.10,    14.82,  177.53,   52.23,  16.94, 2469.7,    0.46,  298.28,  296.91,  299.06,  298.69,  295.91,  305.00, 1300.39, 1320.75, 1310.66, 1300.87, 1327.41, 1290.32, 1315.08, 1341.14,   958.4, 116,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  11.79, -103.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.2, -129.9, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:20,  -05:00,       ,   43.0759773,  -70.8486862,  1088.5, 29.99,  1043.4,   1.5, 116.44, 122.42,  -34.32,   0.85, -13.40,  -0.01,   0.00, 176.6, 172.2,  27.7,  28.8,   1.5,  25.71,  30.03,    14.86,  177.60,   51.90,  16.99, 2471.7,    0.46,  298.54,  297.01,  299.03,  298.78,  295.83,  304.88, 1299.42, 1319.62, 1309.36, 1299.91, 1326.29, 1289.73, 1314.13, 1339.90,   953.9, 117,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  11.49, -102.6,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   2.0, -212.6, 3DDiff, 3704,      ,     13,  23.5,     16
2017-11-24, 09:15:21,  -05:00,       ,   43.0754585,  -70.8483582,  1084.5, 29.99,  1038.7,   1.5, 116.72, 123.26, -114.30,   0.37, -11.13,  -0.01,  -0.01, 174.7, 170.2,  27.7,  28.8,   1.5,  25.79,  29.95,    14.91,  177.64,   52.28,  16.93, 2472.3,    0.46,  298.72,  297.11,  298.94,  298.85,  295.79,  304.78, 1298.63, 1318.89, 1309.06, 1298.77, 1324.50, 1288.62, 1313.87, 1338.85,   949.2, 117,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  11.21, -101.5,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.7, -271.7, 3DDiff, 3704,      ,     13,  23.0,     16
2017-11-24, 09:15:22,  -05:00,       ,   43.0749474,  -70.8480072,  1079.5, 29.99,  1033.0,   1.5, 117.29, 124.10, -196.80,   0.20,  -9.60,  -0.01,   0.01, 173.0, 168.4,  27.7,  28.8,   1.5,  25.89,  29.84,    14.84,  177.65,   52.50,  17.00, 2468.3,    0.46,  298.93,  297.18,  298.88,  298.91,  295.71,  304.63, 1298.54, 1318.02, 1308.54, 1299.16, 1323.89, 1288.57, 1313.30, 1338.29,   943.6, 118,  GPS,  340.8, 110.10, 110.10, 128.400, 120.950,       ,       ,  10.96, -100.4,       ,       ,  -14.9,      0,    TO,    ALT,   0.0,   1.5, -338.6, 3DDiff, 3704,      ,     13,  23.0,     16
