#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-23, 07:17:08,  -05:00,   RW05,   41.6499748,  -71.4884186,  1609.6, 30.71,  1500.9,  -2.0, 108.35,  97.52, -581.26,  -3.18,   0.57,   0.00,   0.00,  50.0,  47.2,  27.7,  28.8,   1.6,  36.10,  37.34,    11.80,  172.19,   54.25,  12.94, 2472.1,    0.33,  254.65,  254.42,  261.83,  257.00,  252.70,  251.11, 1239.41, 1247.54, 1244.83, 1250.89, 1266.58, 1275.53, 1257.27, 1281.71,  1401.0, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.016,  13.79,  73.3,    4.3,   47.1,  -15.0,      1,  LOCa,     GS,   0.1,  -2.8, -511.8, 3DDiff,  556,      ,     16,  17.5,     23
2018-02-23, 07:17:09,  -05:00,   RW05,   41.6503563,  -71.4880981,  1605.6, 30.71,  1490.9,  -2.0, 109.59,  97.60, -513.74,  -3.12,  -0.35,   0.01,   0.04,  50.7,  47.1,  27.7,  28.8,   1.6,  35.96,  37.18,    11.76,  172.17,   54.08,  12.97, 2470.4,    0.33,  254.57,  254.27,  261.60,  256.85,  252.52,  250.84, 1239.04, 1247.94, 1245.60, 1250.52, 1266.61, 1275.67, 1257.55, 1281.65,  1391.0, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.015,  13.75,  73.0,    4.2,   47.1,  -15.0,      1,  LOCa,     GS,   0.2,  -3.1, -563.0, 3DDiff,  556,      ,     16,  17.5,     23
2018-02-23, 07:17:10,  -05:00,   RW05,   41.6507416,  -71.4877777,  1593.6, 30.71,  1481.1,  -2.0, 109.44,  97.72, -525.06,  -3.22,   0.25,   0.00,   0.05,  51.0,  47.1,  27.7,  28.8,   1.6,  35.73,  37.25,    11.80,  172.16,   54.12,  12.93, 2475.0,    0.33,  254.50,  254.14,  261.38,  256.70,  252.32,  250.55, 1239.24, 1247.17, 1246.89, 1250.01, 1267.35, 1273.98, 1255.96, 1281.85,  1381.1, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.010,  13.71,  72.7,    4.2,   47.1,  -15.0,      1,  LOCa,     GS,   0.0,  -3.2, -614.2, 3DDiff,  556,      ,     15,  16.5,     22
2018-02-23, 07:17:11,  -05:00,   RW05,   41.6511230,  -71.4874573,  1580.6, 30.71,  1471.7,  -2.0, 109.75,  97.91, -630.34,  -3.20,   0.44,   0.02,   0.03,  50.8,  47.1,  27.7,  28.8,   1.6,  35.61,  37.18,    11.79,  172.12,   54.32,  12.97, 2474.0,    0.33,  254.44,  253.99,  261.17,  256.54,  252.13,  250.28, 1239.49, 1246.59, 1246.61, 1249.42, 1267.47, 1274.41, 1256.09, 1282.29,  1371.7, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003,  0.013,  13.67,  72.4,    4.2,   47.1,  -15.0,      1,  LOCa,     GS,  -0.2,  -3.2, -570.9, 3DDiff,  556,      ,     15,  16.5,     22
2018-02-23, 07:17:12,  -05:00,   RW05,   41.6515083,  -71.4871368,  1569.6, 30.71,  1461.8,  -2.0, 108.95,  98.01, -666.11,  -2.91,  -0.44,   0.01,   0.06,  50.7,  47.2,  27.7,  28.8,   1.6,  35.66,  37.08,    11.78,  172.10,   53.92,  12.96, 2473.3,    0.33,  254.35,  253.82,  260.96,  256.40,  251.96,  250.01, 1238.90, 1246.32, 1246.85, 1248.88, 1267.54, 1274.56, 1255.60, 1281.92,  1361.8, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.005,  13.64,  72.1,    4.2,   47.1,  -15.0,      1,  LOCa,     GS,  -0.2,  -3.2, -598.4, 3DDiff,  556,      ,     15,  17.0,     23
2018-02-23, 07:17:13,  -05:00,   RW05,   41.6518898,  -71.4868088,  1560.6, 30.71,  1452.1,  -2.0, 110.74,  98.05, -658.16,  -2.54,  -0.75,   0.01,   0.01,  50.6,  47.3,  27.7,  28.8,   1.6,  35.78,  37.02,    11.82,  172.09,   54.28,  12.95, 2474.8,    0.33,  254.26,  253.67,  260.77,  256.24,  251.78,  249.74, 1238.76, 1246.63, 1246.73, 1247.92, 1267.47, 1274.28, 1255.93, 1281.39,  1352.2, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.003,  13.61,  71.8,    4.1,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -2.9, -582.7, 3DDiff,  556,      ,     16,  17.0,     23
2018-02-23, 07:17:14,  -05:00,   RW05,   41.6522751,  -71.4864883,  1550.6, 30.71,  1442.4,  -2.0, 110.04,  97.99, -616.53,  -2.93,   0.79,   0.03,  -0.04,  50.6,  47.2,  27.7,  28.8,   1.6,  35.82,  37.06,    11.86,  172.13,   54.28,  12.99, 2471.2,    0.33,  254.20,  253.49,  260.54,  256.09,  251.60,  249.44, 1238.45, 1245.97, 1247.89, 1247.71, 1267.52, 1273.84, 1255.31, 1281.57,  1342.4, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003,  0.002,  13.58,  71.5,    4.1,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -2.7, -539.4, 3DDiff,  556,      ,     16,  17.5,     23
2018-02-23, 07:17:15,  -05:00,   RW05,   41.6526604,  -71.4861603,  1539.6, 30.71,  1434.1,  -2.0, 109.48,  97.95, -643.97,  -3.11,  -0.23,  -0.00,   0.03,  50.1,  47.4,  27.7,  28.8,   1.6,  35.80,  37.00,    11.85,  172.19,   54.24,  12.97, 2475.0,    0.33,  254.10,  253.36,  260.33,  255.92,  251.39,  249.18, 1237.70, 1245.75, 1247.15, 1248.10, 1266.99, 1273.44, 1254.71, 1280.88,  1334.2, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.000,  13.55,  71.2,    4.1,   47.1,  -15.0,      1,  LOCa,     GS,  -0.0,  -2.8, -519.7, 3DDiff,  556,      ,     15,  17.5,     23
2018-02-23, 07:17:16,  -05:00,   RW05,   41.6530418,  -71.4858398,  1533.6, 30.71,  1425.5,  -2.0, 110.76,  98.01, -557.11,  -3.21,  -0.71,  -0.01,  -0.17,  50.3,  47.3,  27.7,  28.8,   1.6,  35.95,  36.89,    11.86,  172.20,   54.35,  12.96, 2475.6,    0.33,  253.98,  253.15,  260.15,  255.74,  251.23,  248.91, 1236.67, 1246.24, 1246.57, 1249.06, 1267.25, 1272.42, 1254.81, 1280.96,  1325.5, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.002,  13.52,  71.0,    4.1,   47.1,  -15.0,      1,  LOCa,     GS,   0.2,  -3.0, -511.8, 3DDiff,  556,      ,     15,  16.5,     22
2018-02-23, 07:17:17,  -05:00,   RW05,   41.6534271,  -71.4855118,  1523.6, 30.71,  1415.3,  -2.0, 110.56,  98.01, -538.97,  -3.04,   0.16,  -0.01,   0.04,  50.4,  47.3,  27.7,  28.8,   1.6,  35.87,  36.96,    11.83,  172.22,   53.97,  12.96, 2474.4,    0.33,  253.87,  253.01,  259.94,  255.59,  251.03,  248.61, 1236.65, 1245.32, 1246.20, 1248.54, 1267.52, 1272.85, 1253.82, 1281.06,  1315.6, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.000,  13.49,  70.6,    4.0,   47.1,  -15.0,      1,  LOCa,     GS,   0.1,  -3.0, -582.7, 3DDiff,  556,      ,     15,  16.5,     22
2018-02-23, 07:17:18,  -05:00,   RW05,   41.6538086,  -71.4851913,  1514.6, 30.71,  1406.2,  -2.2, 110.33,  98.11, -549.66,  -3.27,   0.07,  -0.00,  -0.01,  50.9,  47.3,  27.7,  28.8,   1.6,  35.99,  36.94,    11.78,  172.25,   54.39,  12.98, 2475.4,    0.33,  253.78,  252.83,  259.75,  255.41,  250.86,  248.36, 1236.38, 1246.69, 1246.43, 1248.32, 1267.78, 1272.78, 1254.53, 1280.81,  1306.5, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.000,  13.46,  70.3,    4.0,   47.1,  -15.0,      1,  LOCa,     GS,   0.0,  -3.1, -547.2, 3DDiff,  556,      ,     15,  17.0,     23
2018-02-23, 07:17:19,  -05:00,   RW05,   41.6541939,  -71.4848633,  1502.6, 30.71,  1396.9,  -2.2, 109.88,  98.22, -597.49,  -3.14,  -0.63,   0.00,  -0.05,  50.7,  47.5,  27.7,  28.8,   1.6,  35.91,  36.96,    11.82,  172.29,   54.24,  13.02, 2466.0,    0.33,  253.64,  252.67,  259.58,  255.25,  250.69,  248.06, 1236.15, 1246.79, 1245.62, 1248.47, 1268.11, 1272.95, 1254.46, 1280.07,  1297.2, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.002,  13.44,  70.0,    4.0,   47.1,  -15.0,      1,  LOCa,     GS,  -0.2,  -3.1, -555.1, 3DDiff,  556,      ,     16,  17.0,     23
2018-02-23, 07:17:20,  -05:00,   RW05,   41.6545792,  -71.4845428,  1493.6, 30.71,  1388.6,  -2.2, 110.63,  98.34, -607.85,  -2.75,  -0.53,  -0.01,  -0.02,  50.4,  47.3,  27.7,  28.8,   1.6,  35.94,  36.80,    11.78,  172.29,   54.43,  12.98, 2474.7,    0.33,  253.51,  252.49,  259.40,  255.05,  250.48,  247.79, 1235.62, 1247.04, 1246.16, 1248.57, 1268.34, 1272.00, 1253.53, 1280.18,  1288.9, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.000,  13.42,  69.7,    3.9,   47.1,  -15.0,      1,  LOCa,     GS,  -0.2,  -3.0, -547.2, 3DDiff,  556,      ,     15,  18.0,     23
2018-02-23, 07:17:21,  -05:00,   RW05,   41.6549606,  -71.4842224,  1484.6, 30.71,  1378.6,  -2.2, 109.74,  98.36, -589.39,  -2.56,   0.64,   0.01,   0.02,  50.4,  47.2,  27.7,  28.8,   1.6,  35.89,  36.82,    11.82,  172.30,   54.31,  13.02, 2464.4,    0.33,  253.40,  252.34,  259.22,  254.89,  250.31,  247.52, 1235.96, 1247.54, 1245.36, 1248.29, 1268.93, 1271.44, 1253.64, 1280.14,  1278.9, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.000,  13.40,  69.4,    3.9,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -2.8, -547.2, 3DDiff,  556,      ,     15,  18.0,     23
2018-02-23, 07:17:22,  -05:00,   RW05,   41.6553497,  -71.4838943,  1471.6, 30.71,  1370.5,  -2.2, 109.35,  98.30, -630.09,  -2.63,  -1.75,   0.02,   0.04,  49.9,  47.3,  27.7,  28.8,   1.6,  35.91,  36.84,    11.85,  172.25,   54.25,  13.00, 2471.1,    0.33,  253.25,  252.14,  259.06,  254.71,  250.07,  247.25, 1236.04, 1247.15, 1245.77, 1248.75, 1269.54, 1270.79, 1253.45, 1280.57,  1270.8, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.005,  13.38,  69.2,    3.9,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -2.7, -511.8, 3DDiff,  556,      ,     15,  16.5,     22
2018-02-23, 07:17:23,  -05:00,   RW05,   41.6557312,  -71.4835739,  1465.6, 30.71,  1362.0,  -2.2, 109.73,  98.28, -565.12,  -2.82,   0.04,  -0.01,  -0.04,  49.7,  47.3,  27.7,  28.8,   1.6,  36.08,  36.85,    11.88,  172.19,   54.06,  13.00, 2471.3,    0.33,  253.13,  252.01,  258.88,  254.54,  249.92,  246.98, 1237.41, 1247.01, 1245.92, 1248.72, 1269.83, 1270.89, 1253.35, 1281.19,  1262.2, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.002,  13.35,  68.9,    3.9,   47.1,  -15.0,      1,  LOCa,     GS,   0.1,  -2.6, -507.9, 3DDiff,  556,      ,     15,  17.0,     22
2018-02-23, 07:17:24,  -05:00,   RW05,   41.6561203,  -71.4832458,  1456.6, 30.71,  1353.4,  -2.2, 109.53,  98.30, -546.34,  -3.05,   1.40,  -0.00,  -0.06,  49.4,  47.3,  27.7,  28.8,   1.6,  36.05,  36.88,    11.91,  172.16,   54.35,  13.02, 2471.9,    0.33,  252.98,  251.84,  258.69,  254.35,  249.71,  246.70, 1238.76, 1247.46, 1246.88, 1249.07, 1269.26, 1271.36, 1254.23, 1282.14,  1253.7, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.010,  13.31,  68.6,    3.8,   47.1,  -15.0,      1,  LOCa,     GS,   0.1,  -2.8, -507.9, 3DDiff,  556,      ,     15,  17.0,     23
2018-02-23, 07:17:25,  -05:00,   RW05,   41.6564980,  -71.4829254,  1448.6, 30.71,  1343.9,  -2.2, 110.29,  98.26, -537.53,  -2.82,   0.20,  -0.01,   0.03,  50.0,  47.4,  27.7,  28.8,   1.6,  36.16,  36.87,    11.87,  172.14,   54.12,  13.00, 2472.5,    0.33,  252.85,  251.69,  258.53,  254.17,  249.52,  246.44, 1238.99, 1248.26, 1247.70, 1249.72, 1268.78, 1272.32, 1254.32, 1281.82,  1244.1, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.012,  13.27,  68.4,    3.8,   47.1,  -15.0,      1,  LOCa,     GS,   0.2,  -2.9, -566.9, 3DDiff,  556,      ,     16,  17.0,     23
2018-02-23, 07:17:26,  -05:00,   RW05,   41.6568794,  -71.4825974,  1438.6, 30.71,  1333.2,  -2.2, 110.67,  98.24, -542.71,  -2.80,  -0.12,   0.00,   0.04,  50.5,  47.5,  27.7,  28.8,   1.6,  36.04,  36.82,    11.84,  172.13,   54.14,  13.04, 2471.2,    0.33,  252.68,  251.51,  258.35,  254.00,  249.29,  246.18, 1239.30, 1248.48, 1247.47, 1249.39, 1268.39, 1272.81, 1254.28, 1281.25,  1233.5, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.016,  13.22,  68.0,    3.8,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -2.9, -578.7, 3DDiff,  556,      ,     15,  18.0,     23
2018-02-23, 07:17:27,  -05:00,   RW05,   41.6572647,  -71.4822693,  1426.6, 30.71,  1324.4,  -2.2, 109.68,  98.26, -594.49,  -2.92,   0.08,  -0.00,   0.05,  50.4,  47.6,  27.7,  28.8,   1.6,  36.02,  36.88,    11.83,  172.09,   54.11,  13.01, 2475.1,    0.33,  252.53,  251.35,  258.14,  253.82,  249.10,  245.93, 1239.16, 1249.06, 1247.07, 1248.97, 1267.72, 1272.26, 1253.73, 1281.65,  1224.6, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.008,  13.17,  67.7,    3.8,   47.1,  -15.0,      1,  LOCa,     GS,  -0.5,  -2.9, -586.6, 3DDiff,  556,      ,     15,  18.0,     23
2018-02-23, 07:17:28,  -05:00,   RW05,   41.6576538,  -71.4819412,  1413.6, 30.71,  1314.6,  -2.2, 109.50,  98.30, -669.53,  -2.88,  -0.89,  -0.01,  -0.01,  49.6,  47.5,  27.7,  28.8,   1.6,  36.06,  36.85,    11.83,  172.05,   53.90,  12.99, 2472.5,    0.33,  252.37,  251.18,  257.95,  253.64,  248.93,  245.66, 1238.82, 1248.37, 1247.08, 1248.83, 1267.43, 1271.47, 1252.59, 1281.35,  1214.8, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022,  0.004,  13.12,  67.4,    3.7,   47.1,  -15.0,      1,  LOCa,     GS,  -0.6,  -2.9, -582.7, 3DDiff,  556,      ,     15,  16.5,     22
2018-02-23, 07:17:29,  -05:00,   RW05,   41.6580429,  -71.4816208,  1407.6, 30.71,  1305.0,  -2.2, 109.08,  98.38, -601.60,  -2.81,  -0.62,  -0.00,  -0.02,  49.9,  47.2,  27.7,  28.8,   1.6,  36.14,  36.69,    11.80,  172.03,   54.15,  13.02, 2471.2,    0.33,  252.22,  251.00,  257.76,  253.43,  248.71,  245.42, 1240.09, 1248.31, 1246.06, 1248.90, 1267.65, 1270.75, 1252.53, 1282.10,  1205.2, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.000,  13.07,  67.2,    3.7,   47.1,  -15.0,      1,  LOCa,     GS,  -0.5,  -2.9, -566.9, 3DDiff,  556,      ,     15,  17.0,     22
2018-02-23, 07:17:30,  -05:00,   RW05,   41.6584244,  -71.4812927,  1395.6, 30.71,  1294.9,  -2.2, 109.90,  98.40, -596.57,  -2.68,  -0.37,  -0.01,  -0.00,  49.6,  47.2,  27.7,  28.8,   1.6,  36.01,  36.77,    11.80,  172.02,   54.34,  13.00, 2475.9,    0.33,  252.08,  250.84,  257.57,  253.27,  248.54,  245.15, 1240.27, 1248.86, 1247.21, 1249.02, 1268.16, 1270.82, 1253.01, 1282.43,  1195.1, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.006,  13.01,  66.9,    3.7,   47.1,  -15.0,      1,  LOCa,     GS,  -0.5,  -2.8, -598.4, 3DDiff,  556,      ,     15,  17.0,     23
2018-02-23, 07:17:31,  -05:00,   RW05,   41.6588097,  -71.4809723,  1387.6, 30.71,  1285.4,  -2.2, 109.91,  98.42, -601.79,  -2.68,  -1.19,   0.00,  -0.03,  49.7,  47.1,  27.7,  28.8,   1.6,  36.04,  36.70,    11.79,  172.00,   54.53,  13.02, 2474.8,    0.33,  251.92,  250.67,  257.39,  253.09,  248.33,  244.91, 1241.14, 1250.07, 1247.66, 1248.55, 1268.51, 1271.91, 1253.79, 1283.59,  1185.7, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.009,  12.95,  66.6,    3.6,   47.1,  -15.0,      1,  LOCa,     GS,  -0.4,  -2.7, -570.9, 3DDiff,  556,      ,     16,  17.0,     23
2018-02-23, 07:17:32,  -05:00,   RW05,   41.6591988,  -71.4806519,  1376.6, 30.71,  1276.2,  -2.2, 109.64,  98.38, -605.73,  -2.34,   0.49,  -0.01,   0.11,  49.6,  47.0,  27.7,  28.8,   1.6,  35.96,  36.68,    11.80,  171.97,   54.31,  13.02, 2472.7,    0.33,  251.75,  250.48,  257.24,  252.91,  248.11,  244.67, 1241.37, 1251.52, 1247.86, 1248.94, 1267.73, 1272.93, 1254.35, 1283.77,  1176.4, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.025, -0.010,  12.89,  66.4,    3.6,   47.1,  -15.0,      1,  LOCa,     GS,  -0.4,  -2.6, -602.4, 3DDiff,  556,      ,     15,  18.0,     23
2018-02-23, 07:17:33,  -05:00,   RW05,   41.6595840,  -71.4803314,  1366.6, 30.71,  1267.3,  -2.2, 109.63,  98.42, -611.30,  -2.75,  -0.37,   0.00,  -0.05,  49.7,  46.9,  27.7,  28.8,   1.6,  35.86,  36.72,    11.78,  171.97,   54.28,  13.01, 2471.9,    0.33,  251.56,  250.31,  257.03,  252.73,  247.90,  244.38, 1240.63, 1252.27, 1248.14, 1249.33, 1268.95, 1273.24, 1254.30, 1283.37,  1167.5, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.017,  12.82,  66.1,    3.6,   47.1,  -15.0,      1,  LOCa,     GS,  -0.4,  -2.5, -500.0, 3DDiff,  556,      ,     15,  18.0,     23
2018-02-23, 07:17:34,  -05:00,   RW05,   41.6599693,  -71.4800034,  1355.6, 30.71,  1259.4,  -2.2, 109.29,  98.34, -639.79,  -2.54,  -0.26,   0.01,   0.00,  49.2,  47.0,  27.7,  28.8,   1.6,  35.82,  36.76,    11.77,  171.97,   54.41,  13.04, 2474.5,    0.33,  251.39,  250.13,  256.82,  252.53,  247.67,  244.15, 1240.45, 1251.99, 1248.16, 1248.22, 1268.69, 1273.26, 1253.78, 1283.11,  1159.7, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.025, -0.015,  12.76,  65.9,    3.6,   47.1,  -15.0,      1,  LOCa,     GS,  -0.4,  -2.6, -507.9, 3DDiff,  556,      ,     15,  17.0,     22
2018-02-23, 07:17:35,  -05:00,   RW05,   41.6603584,  -71.4796829,  1348.6, 30.71,  1251.1,  -2.2, 109.55,  98.26, -567.98,  -2.30,  -1.01,   0.01,   0.06,  49.6,  46.9,  27.7,  28.8,   1.6,  35.91,  36.72,    11.77,  171.95,   54.23,  13.03, 2469.4,    0.33,  251.23,  249.97,  256.64,  252.35,  247.45,  243.90, 1241.46, 1251.96, 1247.94, 1248.47, 1270.15, 1274.06, 1253.98, 1284.29,  1151.3, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014, -0.011,  12.69,  65.7,    3.5,   47.1,  -15.0,      1,  LOCa,     GS,  -0.3,  -2.5, -511.8, 3DDiff,  556,      ,     15,  17.0,     22
2018-02-23, 07:17:36,  -05:00,   RW05,   41.6607437,  -71.4793625,  1338.6, 30.71,  1243.5,  -2.2, 108.87,  98.26, -551.80,  -2.81,  -0.09,   0.01,  -0.04,  49.2,  46.9,  27.7,  28.8,   1.6,  35.81,  36.73,    11.74,  171.91,   54.28,  13.04, 2470.4,    0.33,  251.06,  249.77,  256.48,  252.17,  247.24,  243.65, 1241.36, 1251.78, 1248.07, 1248.97, 1271.80, 1273.21, 1253.03, 1284.73,  1143.8, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.005,  12.62,  65.5,    3.5,   47.1,  -15.0,      1,  LOCa,     GS,  -0.3,  -2.5, -464.6, 3DDiff,  556,      ,     15,  17.0,     23
2018-02-23, 07:17:37,  -05:00,   RW05,   41.6611290,  -71.4790497,  1330.6, 30.71,  1234.8,  -2.2, 110.16,  98.18, -548.53,  -2.35,  -0.51,   0.00,   0.03,  49.2,  46.8,  27.7,  28.8,   1.6,  35.73,  36.68,    11.78,  171.89,   54.19,  13.06, 2473.3,    0.33,  250.91,  249.62,  256.25,  252.01,  247.03,  243.40, 1242.54, 1252.20, 1247.65, 1249.72, 1272.31, 1273.35, 1253.74, 1284.87,  1135.0, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.000,  12.55,  65.3,    3.5,   47.1,  -15.0,      1,  LOCa,     GS,  -0.2,  -2.6, -519.7, 3DDiff,  556,      ,     16,  17.0,     23
2018-02-23, 07:17:38,  -05:00,   RW05,   41.6615181,  -71.4787292,  1321.6, 30.71,  1226.0,  -2.2, 109.89,  98.13, -529.26,  -2.64,   0.44,  -0.01,   0.05,  49.1,  46.8,  27.7,  28.8,   1.6,  35.73,  36.71,    11.78,  171.85,   54.31,  13.07, 2471.0,    0.33,  250.73,  249.44,  256.07,  251.81,  246.78,  243.18, 1242.78, 1253.67, 1249.12, 1248.96, 1273.19, 1272.90, 1253.69, 1285.53,  1126.3, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.004,  12.48,  65.1,    3.5,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -2.5, -500.0, 3DDiff,  556,      ,     15,  18.0,     23
2018-02-23, 07:17:39,  -05:00,   RW05,   41.6619034,  -71.4784088,  1313.6, 30.71,  1219.2,  -2.2, 109.10,  98.16, -525.94,  -3.28,  -0.23,  -0.00,  -0.11,  49.2,  46.8,  27.7,  28.8,   1.6,  35.74,  36.65,    11.74,  171.84,   54.20,  13.04, 2473.5,    0.33,  250.57,  249.29,  255.88,  251.62,  246.56,  242.94, 1242.35, 1253.42, 1249.47, 1248.69, 1272.79, 1273.00, 1253.31, 1285.79,  1119.5, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.012,  12.42,  64.8,    3.4,   47.1,  -15.0,      1,  LOCa,     GS,  -0.0,  -2.9, -444.9, 3DDiff,  556,      ,     15,  18.0,     23
2018-02-23, 07:17:40,  -05:00,   RW05,   41.6622849,  -71.4780884,  1305.6, 30.71,  1208.0,  -2.0, 110.08,  98.14, -496.32,  -2.90,  -0.12,  -0.00,   0.00,  49.6,  46.8,  27.7,  28.8,   1.6,  35.66,  36.64,    11.76,  171.82,   54.21,  13.01, 2472.8,    0.33,  250.40,  249.10,  255.71,  251.45,  246.32,  242.70, 1242.14, 1252.33, 1249.53, 1249.27, 1271.99, 1272.99, 1253.31, 1285.83,  1108.3, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.013,  12.36,  64.6,    3.4,   47.1,  -15.0,      1,  LOCa,     GS,   0.0,  -3.0, -582.7, 3DDiff,  556,      ,     15,  17.0,     22
2018-02-23, 07:17:41,  -05:00,   RW05,   41.6626740,  -71.4777679,  1292.6, 30.71,  1198.0,  -2.2, 109.95,  98.18, -580.94,  -2.71,  -0.38,   0.01,   0.02,  49.2,  46.8,  27.7,  28.8,   1.6,  35.62,  36.65,    11.77,  171.76,   54.33,  13.04, 2470.8,    0.33,  250.19,  248.93,  255.55,  251.27,  246.05,  242.49, 1241.87, 1251.11, 1250.32, 1250.03, 1272.94, 1272.00, 1252.90, 1285.90,  1098.2, 109, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.014,  0.007,  12.30,  64.4,    3.4,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -3.0, -598.4, 3DDiff,  556,      ,     15,  17.0,     22
2018-02-23, 07:17:42,  -05:00,   RW05,   41.6630630,  -71.4774475,  1283.6, 30.71,  1188.4,  -2.2, 109.50,  98.20, -612.97,  -2.69,   0.32,  -0.00,   0.04,  48.7,  46.8,  27.7,  28.8,   1.6,  35.78,  36.70,    11.85,  171.74,   54.27,  13.04, 2469.9,    0.33,  250.04,  248.75,  255.37,  251.08,  245.82,  242.30, 1242.12, 1250.72, 1250.67, 1250.39, 1273.45, 1272.63, 1253.58, 1285.64,  1088.7, 108, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.000,  12.24,  64.2,    3.3,   47.1,  -15.0,      1,  LOCa,     GS,  -0.1,  -2.8, -574.8, 3DDiff,  556,      ,     15,  17.0,     23
