#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20180406_132150", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 13:23:49,  -04:00,       ,   42.1905441,  -71.1785660,   113.8, 30.05,    42.9,   2.5,   0.00,   0.00,  -15.54,   2.26,  -1.20,   0.02,  -0.00, 170.4, 284.6,  25.3,  24.7,  -6.5,  38.98,  35.08,     0.00,  133.35,   -0.89,  30.10,    0.0,    0.00,  142.25,  142.15,  139.92,  138.28,  133.81,  128.85,  109.75,  110.56,  106.61,  105.33,  105.07,   99.13,  130.57,  106.43,   -52.5,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:50,  -04:00,       ,   42.1905441,  -71.1785660,   113.8, 30.05,    43.0,   2.5,   0.00,   0.00,  -15.99,   2.26,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.5,  38.99,  35.08,     0.00,  133.35,   -0.89,  30.10,    0.0,    0.00,  142.22,  142.16,  139.92,  138.26,  133.81,  128.83,  109.75,  110.59,  106.62,  105.34,  105.08,   99.16,  130.59,  106.41,   -52.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:51,  -04:00,       ,   42.1905441,  -71.1785660,   112.8, 30.05,    42.8,   2.5,   0.00,   0.00,  -16.00,   2.26,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.5,  38.99,  35.08,     0.00,  133.35,   -0.89,  30.10,    0.0,    0.00,  142.22,  142.13,  139.90,  138.27,  133.79,  128.83,  109.73,  110.53,  106.58,  105.31,  105.04,   99.13,  130.51,  106.37,   -52.6,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:52,  -04:00,       ,   42.1905441,  -71.1785660,   112.8, 30.05,    42.2,   2.5,   0.00,   0.00,  -16.00,   2.26,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.6,  38.99,  35.08,     0.00,  133.35,   -0.89,  30.10,    0.0,    0.00,  142.20,  142.13,  139.92,  138.23,  133.78,  128.83,  109.81,  110.60,  106.63,  105.36,  105.08,   99.19,  131.60,  106.33,   -53.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:53,  -04:00,       ,   42.1905441,  -71.1785660,   112.8, 30.05,    41.7,   2.5,   0.00,   0.00,  -16.00,   2.26,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.7,  38.99,  35.08,     0.00,  133.32,   -0.89,  30.10,    0.0,    0.00,  142.19,  142.10,  139.87,  138.25,  133.78,  128.83,  109.72,  110.52,  106.58,  105.29,  105.04,   99.09,  131.37,  106.19,   -53.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:54,  -04:00,       ,   42.1905441,  -71.1785660,   112.8, 30.05,    41.2,   2.5,   0.00,   0.00,  -13.87,   2.26,  -1.21,   0.02,  -0.00, 170.4, 284.6,  25.3,  24.6,  -6.8,  38.99,  35.08,     0.00,  133.32,   -0.89,  30.10,    0.0,    0.00,  142.19,  142.10,  139.89,  138.25,  133.76,  128.83,  109.71,  110.50,  106.55,  105.29,  105.03,   99.09,  131.14,  106.16,   -54.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:55,  -04:00,       ,   42.1905441,  -71.1785660,   112.8, 30.05,    40.8,   2.5,   0.00,   0.00,  -15.84,   2.27,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.8,  39.00,  35.08,     0.00,  133.32,   -0.89,  30.09,    0.0,    0.00,  142.19,  142.10,  139.89,  138.22,  133.76,  128.82,  109.74,  110.53,  106.58,  105.33,  105.04,   99.13,  131.08,  106.11,   -54.6,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:56,  -04:00,       ,   42.1905441,  -71.1785660,   112.8, 30.05,    40.6,   2.5,   0.00,   0.00,  -15.99,   2.26,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.9,  39.00,  35.08,     0.00,  133.32,   -0.89,  30.09,    0.0,    0.00,  142.19,  142.10,  139.87,  138.22,  133.76,  128.80,  109.68,  110.51,  106.56,  105.29,  105.00,   99.08,  130.90,  106.11,   -54.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:57,  -04:00,       ,   42.1905441,  -71.1785660,   112.8, 30.05,    40.5,   2.5,   0.00,   0.00,  -14.56,   2.25,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.9,  38.99,  35.08,     0.00,  133.31,   -0.90,  30.09,    0.0,    0.00,  142.16,  142.07,  139.87,  138.20,  133.73,  128.80,  109.72,  110.52,  106.57,  105.32,  105.04,   99.10,  130.85,  106.03,   -54.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:58,  -04:00,       ,   42.1905441,  -71.1785660,   112.8, 30.05,    40.6,   2.5,   0.00,   0.00,   -0.97,   2.25,  -1.20,   0.02,  -0.00, 170.4, 284.6,  25.3,  24.6,  -7.0,  38.98,  35.08,     0.00,  133.31,   -0.89,  30.09,    0.0,    0.00,  142.15,  142.07,  139.87,  138.19,  133.76,  128.79,  109.66,  110.50,  106.57,  105.29,  105.03,   99.12,  130.74,  105.91,   -54.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:23:59,  -04:00,       ,   42.1905441,  -71.1785660,   112.8, 30.05,    40.9,   2.5,   0.00,   0.00,  -12.60,   2.25,  -1.21,   0.02,  -0.00, 170.4, 284.6,  25.3,  24.6,  -7.0,  38.98,  35.08,     0.00,  133.29,   -0.90,  30.09,    0.0,    0.00,  142.16,  142.07,  139.86,  138.19,  133.73,  128.79,  109.63,  110.49,  106.52,  105.26,  105.00,   99.08,  130.56,  105.81,   -54.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:24:00,  -04:00,       ,   42.1905441,  -71.1785660,   112.8, 30.05,    41.3,   2.5,   0.00,   0.00,  -15.87,   2.25,  -1.21,   0.02,  -0.00, 170.4, 284.6,  25.3,  24.6,  -7.1,  38.98,  35.08,     0.00,  133.30,   -0.90,  30.09,    0.0,    0.00,  142.14,  142.04,  139.84,  138.19,  133.75,  128.79,  109.64,  110.48,  106.54,  105.22,  104.96,   99.05,  130.46,  105.81,   -54.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:24:01,  -04:00,       ,   42.1905479,  -71.1785660,   112.8, 30.05,    41.3,   2.5,   0.00,   0.00,   -2.17,   2.26,  -1.21,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -7.1,  38.98,  35.08,     0.00,  133.29,   -0.90,  30.09,    0.0,    0.00,  142.14,  142.05,  139.84,  138.16,  133.73,  128.77,  109.67,  110.51,  106.54,  105.26,  105.01,   99.09,  130.39,  105.84,   -54.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:24:02,  -04:00,       ,   42.1905479,  -71.1785660,   112.8, 30.05,    40.8,   2.5,   0.00,   0.00,   -0.07,   2.27,  -1.21,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -7.1,  38.98,  35.08,     0.00,  133.29,   -0.89,  30.09,    0.0,    0.00,  142.13,  142.04,  139.83,  138.16,  133.71,  128.77,  109.67,  110.46,  106.54,  105.27,  105.00,   99.09,  130.32,  105.82,   -54.6,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:24:03,  -04:00,       ,   42.1905441,  -71.1785660,   113.8, 30.05,    40.5,   2.5,   0.00,   0.00,   -0.00,   2.26,  -1.21,   0.02,   0.00, 170.4, 284.6,  25.2,  24.6,  -7.2,  38.98,  35.08,     0.00,  133.28,   -0.89,  30.09,    0.0,    0.00,  142.11,  142.04,  139.81,  138.14,  133.72,  128.75,  109.67,  110.44,  106.54,  105.28,  104.99,   99.09,  130.25,  105.78,   -54.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:24:04,  -04:00,       ,   42.1905441,  -71.1785660,   112.8, 30.05,    40.2,   2.5,   0.00,   0.00,   -0.61,   2.26,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.2,  24.6,  -7.2,  38.98,  35.08,     0.00,  133.27,   -0.90,  30.09,    0.0,    0.00,  142.10,  142.01,  139.81,  138.16,  133.70,  128.76,  109.67,  110.48,  106.52,  105.26,  105.00,   99.05,  130.15,  105.77,   -55.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:24:05,  -04:00,       ,   42.1905441,  -71.1785660,   112.8, 30.05,    39.9,   2.5,   0.00,   0.00,  -14.85,   2.26,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.2,  24.6,  -7.2,  38.98,  35.08,     0.00,  133.26,   -0.90,  30.10,    0.0,    0.00,  142.10,  142.01,  139.81,  138.16,  133.68,  128.76,  109.62,  110.45,  106.54,  105.25,  104.99,   99.05,  130.05,  105.77,   -55.5,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 224.5,       
2018-04-06, 13:24:06,  -04:00,       ,   42.1905594,  -71.1785583,   112.8, 30.05,    40.5,   2.5,   0.00,   0.00,  -11.17,   2.26,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.2,  24.6,  -7.2,  38.98,  35.08,     0.00,  133.27,   -0.90,  30.09,    0.0,    0.00,  142.08,  142.01,  139.78,  138.13,  133.70,  128.74,  109.60,  110.44,  106.52,  105.25,  104.96,   99.08,  129.98,  105.78,   -54.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 221.5,       
2018-04-06, 13:24:07,  -04:00,       ,   42.1905479,  -71.1785736,   112.8, 30.05,    31.9,   2.5,   0.00,   0.00,   -4.64,   2.26,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.2,  24.6,  -7.2,  38.98,  35.08,     0.00,  133.25,   -0.90,  30.09,    0.0,    0.00,  142.08,  142.01,  139.79,  138.13,  133.67,  128.74,  109.61,  110.46,  106.53,  105.25,  104.96,   99.03,  129.89,  105.77,   -63.5,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 165.5,       
2018-04-06, 13:24:08,  -04:00,       ,   42.1905441,  -71.1785736,   113.8, 30.05,    29.0,   2.5,   0.00,   0.00,   -1.32,   2.26,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.2,  24.6,  -7.3,  38.98,  35.09,     0.00,  133.25,   -0.90,  30.09,    0.0,    0.00,  142.07,  142.00,  139.78,  138.11,  133.66,  128.74,  109.57,  110.40,  106.51,  105.16,  104.96,   99.02,  129.80,  105.66,   -66.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2018-04-06, 13:24:09,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    27.9,   2.5,   0.00,   0.00,   -5.01,   2.25,  -1.18,   0.02,   0.00, 170.4, 284.6,  25.2,  24.6,  -7.3,  38.98,  35.09,     0.00,  133.26,   -0.90,  30.09,    0.0,    0.00,  142.07,  141.98,  139.78,  138.11,  133.65,  128.72,  109.58,  110.41,  106.51,  105.22,  104.95,   99.05,  129.81,  105.62,   -67.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.5,       
2018-04-06, 13:24:10,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    27.2,   2.2,   0.00,   0.00,  -14.74,   2.25,  -1.16,   0.02,   0.00, 170.4, 284.6,  25.2,  24.6,  -7.3,  38.99,  35.09,     0.00,  133.24,   -0.89,  30.09,    0.0,    0.00,  142.04,  141.98,  139.78,  138.09,  133.66,  128.71,  109.57,  110.41,  106.51,  105.24,  104.95,   99.05,  129.68,  105.62,   -68.2,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 158.0,       
2018-04-06, 13:24:11,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    24.5,   2.2,   0.00,   0.00,  -15.96,   2.25,  -1.16,   0.02,   0.00, 170.4, 284.6,  25.2,  24.6,  -7.3,  38.99,  35.08,     0.00,  133.24,   -0.89,  30.09,    0.0,    0.00,  142.06,  141.98,  139.77,  138.10,  133.64,  128.71,  109.59,  110.42,  106.47,  105.19,  104.92,   99.05,  128.84,  105.58,   -70.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -137.8,     3D, 3704,      ,       , 158.0,       
2018-04-06, 13:24:12,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    24.9,   2.2,   0.00,   0.00,  -16.00,   2.29,  -1.27,   0.02,   0.00, 170.6, 284.6,  25.2,  24.6,  -7.2,  38.99,  35.08,     0.00,  133.23,   -0.88,  30.09,    0.0,    0.00,  142.04,  141.97,  139.75,  138.10,  133.64,  128.71,  109.56,  110.38,  106.50,  105.19,  104.93,   99.04,  128.45,  105.57,   -70.5,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 158.0,       
2018-04-06, 13:24:13,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    24.8,   2.2,   0.00,   0.00,  -10.01,   2.27,  -1.18,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -7.1,  38.99,  35.09,     0.00,  133.23,   -0.88,  30.09,    0.0,    0.00,  142.04,  141.95,  139.75,  138.07,  133.64,  128.70,  109.57,  110.43,  106.51,  105.22,  104.96,   99.08,  128.43,  105.62,   -70.6,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2018-04-06, 13:24:14,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    24.7,   2.2,   0.00,   0.00,  -15.14,   2.27,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -7.1,  38.99,  35.09,     0.00,  133.23,   -0.88,  30.10,    0.0,    0.00,  142.01,  141.96,  139.72,  138.09,  133.61,  128.68,  109.56,  110.37,  106.46,  105.22,  104.89,   98.99,  128.38,  105.59,   -70.7,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 157.5,       
2018-04-06, 13:24:15,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    24.2,   2.2,   0.00,   0.00,  -15.47,   2.27,  -1.19,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -7.0,  39.00,  35.08,     0.00,  133.21,   -0.89,  30.10,    0.0,    0.00,  142.01,  141.95,  139.74,  138.07,  133.61,  128.68,  109.53,  110.37,  106.47,  105.18,  104.90,   99.02,  128.39,  105.59,   -71.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2018-04-06, 13:24:16,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    24.6,   2.2,   0.00,   0.00,  -15.98,   2.27,  -1.20,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.9,  39.00,  35.08,     0.00,  133.22,   -0.88,  30.10,    0.0,    0.00,  142.01,  141.92,  139.74,  138.07,  133.61,  128.68,  109.55,  110.37,  106.46,  105.18,  104.90,   99.01,  128.40,  105.62,   -70.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2018-04-06, 13:24:17,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    24.3,   2.2,   0.00,   0.00,  -10.12,   2.27,  -1.21,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.9,  39.00,  35.08,     0.00,  133.22,   -0.88,  30.10,    0.0,    0.00,  142.00,  141.90,  139.70,  138.04,  133.61,  128.67,  109.53,  110.34,  106.44,  105.18,  104.89,   98.99,  128.33,  105.63,   -71.0,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2018-04-06, 13:24:18,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    24.4,   2.2,   0.00,   0.00,  -12.86,   2.27,  -1.22,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.8,  39.00,  35.08,     0.00,  133.21,   -0.88,  30.10,    0.0,    0.00,  141.98,  141.92,  139.72,  138.04,  133.59,  128.65,  109.52,  110.35,  106.44,  105.15,  104.91,   99.01,  128.30,  105.66,   -70.9,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2018-04-06, 13:24:19,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    24.4,   2.2,   0.00,   0.00,  -15.75,   2.27,  -1.22,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.8,  38.99,  35.08,     0.00,  133.20,   -0.89,  30.10,    0.0,    0.00,  141.98,  141.90,  139.69,  138.04,  133.58,  128.65,  109.52,  110.34,  106.43,  105.14,  104.88,   99.01,  128.30,  105.69,   -71.0,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2018-04-06, 13:24:20,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    24.3,   2.2,   0.00,   0.00,  -13.45,   2.26,  -1.23,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.8,  38.98,  35.08,     0.00,  133.18,   -0.89,  30.10,    0.0,    0.00,  141.97,  141.89,  139.71,  138.01,  133.58,  128.65,  109.52,  110.37,  106.47,  105.15,  104.89,   99.04,  128.29,  105.76,   -71.0,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2018-04-06, 13:24:21,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    25.3,   2.2,   0.00,   0.00,   -5.38,   2.27,  -1.23,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.7,  38.98,  35.08,     0.00,  133.18,   -0.89,  30.10,    0.0,    0.00,  141.98,  141.87,  139.66,  138.01,  133.56,  128.65,  109.49,  110.31,  106.43,  105.14,  104.85,   99.00,  128.29,  105.71,   -70.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2018-04-06, 13:24:22,  -04:00,       ,   42.1905365,  -71.1785736,   112.8, 30.05,    24.6,   2.2,   0.00,   0.00,   -4.72,   2.27,  -1.23,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.7,  38.98,  35.08,     0.00,  133.19,   -0.90,  30.10,    0.0,    0.00,  141.95,  141.87,  139.67,  138.02,  133.56,  128.64,  109.46,  110.33,  106.43,  105.14,  104.85,   98.98,  128.22,  105.74,   -70.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 157.5,       
2018-04-06, 13:24:23,  -04:00,       ,   42.1905327,  -71.1785812,   112.8, 30.05,    21.3,   2.2,   0.00,   0.00,  -14.40,   2.27,  -1.22,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.7,  38.97,  35.08,     0.00,  133.17,   -0.89,  30.10,    0.0,    0.00,  141.95,  141.89,  139.66,  138.01,  133.56,  128.63,  109.48,  110.30,  106.40,  105.14,  104.82,   98.95,  128.21,  105.77,   -74.1,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 156.0,       
2018-04-06, 13:24:24,  -04:00,       ,   42.1905289,  -71.1785812,   112.8, 30.05,    20.1,   2.2,   0.00,   0.00,  -15.94,   2.27,  -1.21,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.6,  38.98,  35.08,     0.00,  133.18,   -0.89,  30.10,    0.0,    0.00,  141.94,  141.87,  139.66,  137.99,  133.55,  128.62,  109.45,  110.27,  106.40,  105.11,  104.85,   98.98,  128.21,  105.81,   -75.3,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 159.5,       
2018-04-06, 13:24:25,  -04:00,       ,   42.1905289,  -71.1785812,   112.8, 30.05,    19.9,   2.2,   0.00,   0.00,  -16.00,   2.27,  -1.22,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.6,  38.98,  35.08,     0.00,  133.16,   -0.88,  30.10,    0.0,    0.00,  141.95,  141.89,  139.64,  137.98,  133.53,  128.60,  109.49,  110.31,  106.40,  105.14,  104.86,   99.01,  128.18,  105.88,   -75.4,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.5,       
2018-04-06, 13:24:26,  -04:00,       ,   42.1905289,  -71.1785812,   112.8, 30.05,    19.6,   2.2,   0.00,   0.00,   -2.54,   2.27,  -1.23,   0.02,   0.00, 170.4, 284.6,  25.3,  24.6,  -6.6,  38.98,  35.08,     0.00,  133.16,   -0.87,  30.10,    0.0,    0.00,  141.92,  141.86,  139.63,  137.98,  133.54,  128.59,  109.45,  110.27,  106.36,  105.11,  104.85,   98.97,  128.14,  105.85,   -75.8,   0,  GPS,  170.0, 115.60, 116.50, 126.000, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 160.5,       
