#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 18:10:30,  -04:00,       ,   41.7314758,  -71.4246750,   183.4, 30.24,    49.6,  22.8,   0.00,   0.00,   13.29,   2.03,   0.08,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.26,  41.03,     0.00,   84.96,   -0.81,  30.46,    0.0,    0.00,   80.64,   84.12,   79.99,   82.32,   78.62,   80.93,   87.31,   87.31,   87.31,   87.31,   87.31,   87.31,  175.62,   87.31,   -49.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 184.5,       
2018-06-12, 18:10:31,  -04:00,       ,   41.7314758,  -71.4246826,   183.4, 30.24,    55.5,  22.8,   0.00,   0.00,    3.35,   2.03,   0.07,  -0.01,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.24,  41.01,     0.00,   84.97,   -0.81,  30.46,    0.0,    0.00,   80.66,   84.13,   79.97,   82.32,   78.62,   80.94,   87.31,   87.31,   87.31,   87.31,   87.31,   87.31,  175.00,   87.31,   -43.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 190.0,       
2018-06-12, 18:10:32,  -04:00,       ,   41.7314758,  -71.4246826,   182.4, 30.24,    55.7,  22.8,   0.00,   0.00,   -8.82,   2.03,   0.10,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.25,  41.01,     0.00,   84.96,   -0.81,  30.46,    0.0,    0.00,   80.66,   84.12,   79.97,   82.32,   78.60,   80.92,   87.34,   87.34,   87.34,   87.34,   87.34,   87.34,  174.41,   87.34,   -43.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.0,       
2018-06-12, 18:10:33,  -04:00,       ,   41.7314644,  -71.4246826,   181.4, 30.24,    54.7,  22.8,   0.00,   0.00,  -31.76,   2.04,   0.02,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.24,  41.01,     0.00,   84.96,   -0.81,  30.46,    0.0,    0.00,   80.66,   84.15,   79.98,   82.32,   78.62,   80.92,   87.31,   87.31,   87.31,   87.31,   87.31,   87.31,  173.77,   87.31,   -44.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.0,       
2018-06-12, 18:10:34,  -04:00,       ,   41.7314644,  -71.4246826,   178.4, 30.24,    54.3,  22.8,   0.00,   0.00,  -84.35,   2.09,   0.00,   0.01,   0.01,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.25,  41.00,     0.00,   84.96,   -0.81,  30.46,    0.0,    0.00,   80.65,   84.13,   79.98,   82.32,   78.62,   80.94,   87.34,   87.34,   87.34,   87.34,   87.34,   87.34,  173.17,   87.34,   -44.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.0,       
2018-06-12, 18:10:35,  -04:00,       ,   41.7314644,  -71.4246826,   179.4, 30.24,    53.3,  22.8,   0.00,   0.00,  -79.40,   2.05,   0.08,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.25,  40.99,     0.00,   84.96,   -0.81,  30.46,    0.0,    0.00,   80.66,   84.12,   79.98,   82.32,   78.60,   80.92,   87.34,   87.34,   87.34,   87.34,   87.34,   87.34,  172.58,   87.34,   -45.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.0,       
2018-06-12, 18:10:36,  -04:00,       ,   41.7314644,  -71.4246826,   180.4, 30.24,    53.0,  22.8,   0.00,   0.00,  -15.77,   2.05,   0.09,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.25,  40.97,     0.00,   84.96,   -0.81,  30.45,    0.0,    0.00,   80.63,   84.12,   79.98,   82.32,   78.60,   80.92,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,  171.98,   87.37,   -46.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.0,       
2018-06-12, 18:10:37,  -04:00,       ,   41.7314644,  -71.4246826,   181.4, 30.24,    51.9,  22.8,   0.00,   0.00,   25.16,   2.03,   0.05,  -0.01,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.24,  40.97,     0.00,   84.94,   -0.80,  30.46,    0.0,    0.00,   80.63,   84.12,   79.96,   82.32,   78.62,   80.93,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,  171.39,   87.37,   -47.1,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.0,       
2018-06-12, 18:10:38,  -04:00,       ,   41.7314644,  -71.4246826,   181.4, 30.24,    51.4,  22.8,   0.00,   0.00,   17.33,   2.03,   0.08,   0.01,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.23,  40.98,     0.00,   84.95,   -0.80,  30.45,    0.0,    0.00,   80.63,   84.12,   79.99,   82.29,   78.59,   80.94,   87.31,   87.31,   87.31,   87.31,   87.31,   87.31,  170.68,   87.31,   -47.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.0,       
2018-06-12, 18:10:39,  -04:00,       ,   41.7314720,  -71.4246826,   181.4, 30.24,    52.4,  22.8,   0.00,   0.00,   16.05,   2.04,   0.05,   0.01,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.13,  40.97,     0.00,   84.95,   -0.80,  30.45,    0.0,    0.00,   80.63,   84.12,   79.96,   82.30,   78.59,   80.92,   87.34,   87.34,   87.34,   87.34,   87.34,   87.34,  170.12,   87.34,   -46.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.0,       
2018-06-12, 18:10:40,  -04:00,       ,   41.7314720,  -71.4246826,   182.4, 30.24,    51.7,  22.8,   0.00,   0.00,    5.48,   2.03,   0.05,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.6,  37.09,  40.97,     0.00,   84.95,   -0.80,  30.46,    0.0,    0.00,   80.63,   84.12,   79.96,   82.29,   78.59,   80.92,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,  169.52,   87.37,   -47.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.0,       
2018-06-12, 18:10:41,  -04:00,       ,   41.7314720,  -71.4246826,   182.4, 30.24,    51.8,  22.8,   0.00,   0.00,    8.31,   2.03,   0.05,  -0.01,   0.01,  11.3, 284.5,  24.7,  24.0,  -6.5,  37.00,  40.94,     0.00,   84.96,   -0.80,  30.46,    0.0,    0.00,   80.64,   84.12,   79.96,   82.30,   78.57,   80.92,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,  168.96,   87.37,   -47.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.0,       
2018-06-12, 18:10:42,  -04:00,       ,   41.7314720,  -71.4246826,   181.4, 30.24,    51.4,  22.8,   0.00,   0.00,  -11.00,   2.02,   0.05,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.5,  36.98,  40.94,     0.00,   84.95,   -0.80,  30.46,    0.0,    0.00,   80.63,   84.12,   79.98,   82.29,   78.59,   80.92,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,  168.42,   87.37,   -47.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.0,       
2018-06-12, 18:10:43,  -04:00,       ,   41.7314720,  -71.4246826,   181.4, 30.24,    50.8,  22.8,   0.00,   0.00,   -9.86,   2.03,   0.09,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.5,  36.97,  40.94,     0.00,   84.95,   -0.79,  30.47,    0.0,    0.00,   80.65,   84.12,   79.96,   82.29,   78.59,   80.92,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,  167.88,   87.37,   -48.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 200.0,       
2018-06-12, 18:10:44,  -04:00,       ,   41.7314758,  -71.4246826,   182.4, 30.24,    50.3,  22.8,   0.00,   0.00,   -0.49,   2.02,   0.09,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.5,  36.96,  40.93,     0.00,   84.96,   -0.79,  30.46,    0.0,    0.00,   80.63,   84.11,   79.96,   82.29,   78.59,   80.92,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,  167.39,   87.37,   -48.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 199.5,       
2018-06-12, 18:10:45,  -04:00,       ,   41.7314720,  -71.4246826,   182.4, 30.24,    48.7,  22.8,   0.00,   0.00,   -1.88,   2.03,   0.07,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.5,  36.94,  40.93,     0.00,   84.95,   -0.79,  30.47,    0.0,    0.00,   80.63,   84.10,   79.95,   82.29,   78.59,   80.91,   87.34,   87.34,   87.34,   87.34,   87.34,   87.34,  166.75,   87.34,   -50.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 199.5,       
2018-06-12, 18:10:46,  -04:00,       ,   41.7314720,  -71.4246826,   181.4, 30.24,    47.9,  22.8,   0.00,   0.00,  -12.52,   2.02,   0.07,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.5,  36.95,  40.93,     0.00,   84.95,   -0.79,  30.46,    0.0,    0.00,   80.61,   84.09,   79.96,   82.31,   78.59,   80.91,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,  166.23,   87.37,   -51.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 199.5,       
2018-06-12, 18:10:47,  -04:00,       ,   41.7314758,  -71.4246902,   180.4, 30.24,    46.6,  22.8,   0.00,   0.00,  -23.37,   2.04,   0.08,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.5,  36.91,  40.93,     0.00,   84.95,   -0.79,  30.46,    0.0,    0.00,   80.63,   84.09,   79.93,   82.27,   78.59,   80.91,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,  165.65,   87.37,   -52.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 199.5,       
2018-06-12, 18:10:48,  -04:00,       ,   41.7314758,  -71.4246902,   182.4, 30.24,    46.0,  22.8,   0.00,   0.00,  -12.37,   2.03,   0.07,  -0.01,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.5,  36.91,  40.93,     0.00,   84.93,   -0.79,  30.46,    0.0,    0.00,   80.61,   84.09,   79.94,   82.28,   78.59,   80.91,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,  165.15,   87.37,   -53.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 199.5,       
2018-06-12, 18:10:49,  -04:00,       ,   41.7314796,  -71.4246826,   182.4, 30.24,    42.0,  22.8,   0.00,   0.00,   18.11,   2.01,   0.04,   0.01,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.5,  36.90,  40.94,     0.00,   84.94,   -0.78,  30.46,    0.0,    0.00,   80.61,   84.10,   79.95,   82.29,   78.57,   80.92,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,  164.64,   87.41,   -57.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.5,       
2018-06-12, 18:10:50,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    41.4,  22.8,   0.00,   0.00,  -60.13,   2.07,   0.05,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.5,  36.91,  40.94,     0.00,   84.94,   -0.79,  30.46,    0.0,    0.00,   80.61,   84.09,   79.96,   82.26,   78.57,   80.89,   87.37,   87.37,   87.37,   87.37,   87.37,   87.37,  164.12,   87.37,   -57.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.5,       
2018-06-12, 18:10:51,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    42.4,  22.8,   0.00,   0.00,  -53.80,   2.04,   0.05,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.5,  36.92,  40.95,     0.00,   84.94,   -0.80,  30.46,    0.0,    0.00,   80.60,   84.09,   79.93,   82.28,   78.57,   80.90,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,  163.65,   87.41,   -56.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.5,       
2018-06-12, 18:10:52,  -04:00,       ,   41.7314873,  -71.4246826,   178.4, 30.24,    42.2,  22.8,   0.00,   0.00,  -66.27,   2.04,   0.03,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.5,  36.93,  40.95,     0.00,   84.95,   -0.79,  30.46,    0.0,    0.00,   80.60,   84.09,   79.91,   82.29,   78.57,   80.89,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,  163.17,   87.41,   -56.8,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.5,       
2018-06-12, 18:10:53,  -04:00,       ,   41.7314796,  -71.4246826,   178.4, 30.24,    43.5,  22.8,   0.00,   0.00,  -45.13,   2.05,   0.04,   0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.5,  36.92,  40.95,     0.00,   84.93,   -0.80,  30.46,    0.0,    0.00,   80.60,   84.09,   79.93,   82.29,   78.57,   80.89,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,  162.63,   87.41,   -55.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.5,       
2018-06-12, 18:10:54,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    43.5,  22.8,   0.00,   0.00,  -17.42,   2.02,   0.04,  -0.00,   0.01,  11.3, 284.5,  24.7,  24.0,  -6.5,  36.93,  40.95,     0.00,   84.93,   -0.80,  30.47,    0.0,    0.00,   80.60,   84.09,   79.93,   82.27,   78.57,   80.91,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,  162.16,   87.41,   -55.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.5,       
2018-06-12, 18:10:55,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    43.6,  22.8,   0.00,   0.00,   25.86,   2.01,   0.01,  -0.00,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.91,  40.96,     0.00,   84.95,   -0.80,  30.46,    0.0,    0.00,   80.60,   84.09,   79.93,   82.29,   78.57,   80.89,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,  161.70,   87.41,   -55.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.5,       
2018-06-12, 18:10:56,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    43.8,  22.8,   0.00,   0.00,   15.72,   2.01,   0.00,   0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.89,  40.95,     0.00,   84.93,   -0.79,  30.46,    0.0,    0.00,   80.60,   84.07,   79.91,   82.26,   78.56,   80.87,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,  161.21,   87.41,   -55.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.5,       
2018-06-12, 18:10:57,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    42.7,  22.5,   0.00,   0.00,   -4.01,   2.01,   0.00,  -0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.94,  40.95,     0.00,   84.92,   -0.79,  30.46,    0.0,    0.00,   80.60,   84.07,   79.92,   82.26,   78.55,   80.88,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,  160.77,   87.41,   -56.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.5,       
2018-06-12, 18:10:58,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    42.8,  22.5,   0.00,   0.00,  -13.93,   2.01,   0.00,  -0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.93,  40.93,     0.00,   84.93,   -0.80,  30.46,    0.0,    0.00,   80.60,   84.09,   79.93,   82.26,   78.56,   80.88,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,  160.30,   87.44,   -56.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.5,       
2018-06-12, 18:10:59,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    41.6,  22.5,   0.00,   0.00,   -0.51,   2.00,   0.03,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.94,  40.92,     0.00,   84.92,   -0.80,  30.46,    0.0,    0.00,   80.60,   84.06,   79.93,   82.26,   78.57,   80.87,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,  159.90,   87.44,   -57.5,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.5,       
2018-06-12, 18:11:00,  -04:00,       ,   41.7314796,  -71.4246826,   180.4, 30.24,    41.4,  22.5,   0.00,   0.00,    2.30,   2.02,   0.01,   0.00,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.91,  40.92,     0.00,   84.93,   -0.80,  30.46,    0.0,    0.00,   80.58,   84.07,   79.92,   82.26,   78.56,   80.87,   87.41,   87.41,   87.41,   87.41,   87.41,   87.41,  159.34,   87.41,   -57.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2018-06-12, 18:11:01,  -04:00,       ,   41.7314796,  -71.4246826,   181.4, 30.24,    41.5,  22.5,   0.00,   0.00,   20.78,   2.01,   0.03,  -0.02,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.94,  40.92,     0.00,   84.94,   -0.80,  30.46,    0.0,    0.00,   80.60,   84.08,   79.92,   82.26,   78.54,   80.86,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,  158.94,   87.48,   -57.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2018-06-12, 18:11:02,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    41.5,  22.5,   0.00,   0.00,  -12.47,   2.01,   0.02,  -0.01,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.93,  40.93,     0.00,   84.92,   -0.80,  30.46,    0.0,    0.00,   80.59,   84.06,   79.90,   82.26,   78.54,   80.86,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,  158.50,   87.44,   -57.6,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2018-06-12, 18:11:03,  -04:00,       ,   41.7314873,  -71.4246826,   178.4, 30.24,    42.8,  22.5,   0.00,   0.00,  -34.64,   2.01,   0.02,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.91,  40.92,     0.00,   84.93,   -0.80,  30.46,    0.0,    0.00,   80.60,   84.06,   79.90,   82.26,   78.54,   80.86,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,  158.08,   87.44,   -56.3,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2018-06-12, 18:11:04,  -04:00,       ,   41.7314873,  -71.4246826,   179.4, 30.24,    43.1,  22.5,   0.00,   0.00,  -23.28,   1.98,   0.05,  -0.01,  -0.01,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.93,  40.92,     0.00,   84.93,   -0.79,  30.46,    0.0,    0.00,   80.57,   84.06,   79.90,   82.26,   78.54,   80.86,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,  157.65,   87.48,   -56.0,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2018-06-12, 18:11:05,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    44.3,  22.5,   0.00,   0.00,    1.62,   1.99,   0.01,  -0.01,  -0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.93,  40.92,     0.00,   84.93,   -0.78,  30.46,    0.0,    0.00,   80.57,   84.06,   79.88,   82.26,   78.54,   80.86,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,  157.22,   87.44,   -54.7,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2018-06-12, 18:11:06,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    44.6,  22.5,   0.00,   0.00,  -12.20,   2.00,   0.00,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.96,  40.92,     0.00,   84.93,   -0.78,  30.46,    0.0,    0.00,   80.57,   84.04,   79.90,   82.23,   78.54,   80.84,   87.48,   87.48,   87.48,   87.48,   87.48,   87.48,  156.80,   87.48,   -54.4,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
2018-06-12, 18:11:07,  -04:00,       ,   41.7314796,  -71.4246826,   179.4, 30.24,    44.8,  22.5,   0.00,   0.00,    0.40,   2.00,   0.03,   0.00,   0.00,  11.3, 284.5,  24.7,  24.0,  -6.4,  36.98,  40.92,     0.00,   84.93,   -0.79,  30.47,    0.0,    0.00,   80.58,   84.06,   79.90,   82.26,   78.54,   80.86,   87.44,   87.44,   87.44,   87.44,   87.44,   87.44,  156.35,   87.44,   -54.2,   0,  GPS,  230.0, 116.50, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 214.0,       
