#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 17:29:32,  -04:00,    BOS,   42.3419609,  -71.2826309,  4992.7, 30.00,  5174.6,  16.0, 150.53, 171.39,   27.17,   0.68,  -0.30,  -0.00,   0.01,  20.2,  26.8,  27.7,  28.8,   2.5,  32.37,  34.69,    16.34,  175.54,   54.88,  30.49, 2485.8,    0.76,  309.54,  332.13,  333.84,  318.52,  326.99,  320.16, 1448.28, 1500.62, 1479.30, 1453.62, 1453.58, 1454.77, 1525.19, 1530.39,  5079.8, 167,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.410,       ,  19.51, -90.6,   13.1,  100.3,  -14.5,      1,   HDG,    ALT,  -0.3,   0.7,  43.3, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:33,  -04:00,    BOS,   42.3427353,  -71.2823944,  4992.7, 30.00,  5175.9,  16.0, 150.39, 171.19,    8.51,   0.69,  -0.53,  -0.00,   0.01,  20.2,  26.8,  27.7,  28.8,   2.5,  32.37,  34.68,    16.29,  175.53,   54.37,  30.53, 2482.9,    0.76,  309.54,  332.14,  333.95,  318.54,  326.97,  320.19, 1448.75, 1501.43, 1479.98, 1454.74, 1453.15, 1455.02, 1526.26, 1531.16,  5081.1, 167,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.422,       ,  19.56, -90.7,   13.1,  100.5,  -14.5,      1,   HDG,    ALT,  -0.4,   0.7,  43.3, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:34,  -04:00,    BOS,   42.3435097,  -71.2821732,  4994.7, 30.00,  5176.8,  16.0, 150.83, 170.96,   33.15,   0.73,  -0.73,  -0.00,  -0.00,  20.4,  26.6,  27.7,  28.8,   2.5,  32.37,  34.68,    16.33,  175.58,   54.76,  30.46, 2483.9,    0.76,  309.57,  332.17,  334.02,  318.55,  326.98,  320.21, 1447.54, 1501.30, 1479.43, 1453.29, 1453.90, 1454.33, 1525.79, 1529.67,  5082.0, 168,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.434,       ,  19.61, -90.7,   13.0,  100.7,  -14.5,      1,   HDG,    ALT,  -0.4,   0.7,  47.2, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:35,  -04:00,    BOS,   42.3442802,  -71.2819443,  4994.7, 30.00,  5178.0,  16.0, 150.59, 170.73,   36.72,   0.70,  -0.56,   0.00,   0.00,  20.4,  26.7,  27.7,  28.8,   2.5,  32.35,  34.70,    16.40,  175.64,   54.72,  30.49, 2486.1,    0.76,  309.59,  332.18,  334.06,  318.58,  326.97,  320.24, 1447.88, 1501.71, 1478.90, 1452.66, 1453.56, 1454.96, 1525.21, 1529.74,  5083.2, 167,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.447,       ,  19.64, -90.8,   13.0,  100.9,  -14.5,      1,   HDG,    ALT,  -0.6,   0.7,  51.2, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:36,  -04:00,    BOS,   42.3450546,  -71.2817230,  4993.7, 30.00,  5179.0,  16.0, 150.37, 170.48,    2.67,   0.69,  -0.33,   0.01,  -0.00,  20.2,  26.6,  27.7,  28.8,   2.5,  32.33,  34.70,    16.42,  175.67,   54.62,  30.52, 2482.4,    0.76,  309.60,  332.23,  334.17,  318.63,  326.97,  320.30, 1447.51, 1501.68, 1478.33, 1453.47, 1453.63, 1454.53, 1524.97, 1529.15,  5084.2, 167,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.459,       ,  19.67, -90.9,   13.0,  101.1,  -14.5,      1,   HDG,    ALT,  -0.7,   0.7,  55.1, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:37,  -04:00,    BOS,   42.3458252,  -71.2815018,  4994.7, 30.00,  5180.0,  16.0, 150.29, 170.26,   11.39,   0.73,  -0.37,   0.01,   0.00,  20.2,  26.6,  27.7,  28.8,   2.5,  32.39,  34.64,    16.37,  175.69,   54.57,  30.53, 2484.2,    0.76,  309.61,  332.23,  334.24,  318.67,  326.97,  320.31, 1448.75, 1502.78, 1478.81, 1454.30, 1454.40, 1454.19, 1525.66, 1530.47,  5085.2, 167,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.471,       ,  19.69, -91.0,   13.0,  101.3,  -14.5,      1,   HDG,    ALT,  -0.6,   0.7,  59.1, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:38,  -04:00,    BOS,   42.3465919,  -71.2812805,  4996.7, 30.00,  5181.1,  16.0, 150.14, 170.05,   51.40,   0.74,  -0.36,  -0.00,  -0.01,  20.2,  26.6,  27.7,  28.8,   2.5,  32.41,  34.60,    16.33,  175.74,   54.84,  30.53, 2485.0,    0.75,  309.66,  332.28,  334.33,  318.72,  326.97,  320.37, 1449.97, 1502.32, 1479.68, 1454.25, 1453.88, 1454.67, 1525.63, 1531.33,  5086.3, 167,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.483,       ,  19.70, -91.0,   13.0,  101.5,  -14.5,      1,   HDG,    ALT,  -0.5,   0.7,  63.0, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:39,  -04:00,    BOS,   42.3473663,  -71.2810593,  4996.7, 30.00,  5181.3,  16.0, 149.94, 169.83,   67.75,   0.65,  -0.29,  -0.00,  -0.04,  20.1,  26.6,  27.7,  28.8,   2.5,  32.41,  34.59,    16.36,  175.74,   54.76,  30.55, 2484.7,    0.76,  309.68,  332.31,  334.42,  318.75,  326.97,  320.43, 1449.78, 1501.93, 1479.71, 1453.72, 1454.29, 1453.68, 1525.21, 1531.07,  5086.5, 166,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.496,       ,  19.71, -91.1,   13.0,  101.8,  -14.5,      1,   HDG,    ALT,  -0.4,   0.7,  59.1, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:40,  -04:00,    BOS,   42.3481331,  -71.2808304,  4997.7, 30.00,  5181.6,  16.0, 149.93, 169.66,   56.56,   0.60,  -0.40,   0.01,   0.00,  20.2,  26.6,  27.7,  28.8,   2.5,  32.41,  34.59,    16.37,  175.77,   54.68,  30.54, 2485.3,    0.76,  309.69,  332.32,  334.51,  318.78,  326.99,  320.46, 1449.64, 1502.93, 1480.83, 1454.25, 1454.41, 1452.62, 1525.69, 1531.85,  5086.8, 166,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.508,       ,  19.71, -91.2,   13.0,  102.0,  -14.5,      1,   HDG,    ALT,  -0.3,   0.6,  31.5, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:41,  -04:00,    BOS,   42.3488998,  -71.2806168,  4997.7, 30.00,  5181.4,  16.0, 149.64, 169.50,   28.13,   0.57,  -0.48,  -0.00,   0.00,  20.1,  26.5,  27.7,  28.8,   2.5,  32.41,  34.59,    16.41,  175.79,   54.96,  30.51, 2486.1,    0.76,  309.72,  332.36,  334.60,  318.82,  326.99,  320.52, 1449.36, 1503.53, 1481.02, 1454.10, 1454.15, 1453.24, 1526.12, 1532.03,  5086.6, 166,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.520,       ,  19.71, -91.2,   13.0,  102.2,  -14.5,      1,   HDG,    ALT,  -0.3,   0.6,  15.7, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:42,  -04:00,    BOS,   42.3496666,  -71.2803955,  4997.7, 30.00,  5181.5,  16.0, 149.71, 169.35,   10.37,   0.58,  -0.53,   0.00,   0.01,  20.1,  26.5,  27.7,  28.8,   2.5,  32.43,  34.59,    16.37,  175.82,   54.73,  30.52, 2484.7,    0.76,  309.75,  332.40,  334.70,  318.88,  327.00,  320.56, 1449.12, 1502.23, 1480.49, 1454.59, 1453.77, 1453.08, 1526.01, 1531.10,  5086.7, 166,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.533,       ,  19.70, -91.2,   12.9,  102.4,  -14.5,      1,   HDG,    ALT,  -0.3,   0.6,  11.8, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:43,  -04:00,    BOS,   42.3504295,  -71.2801743,  4998.7, 30.00,  5181.7,  16.0, 149.64, 169.19,   16.70,   0.58,  -0.45,   0.01,  -0.01,  20.0,  26.5,  27.7,  28.8,   2.5,  32.44,  34.57,    16.34,  175.82,   54.83,  30.53, 2485.1,    0.76,  309.78,  332.44,  334.79,  318.94,  327.01,  320.59, 1449.64, 1503.09, 1480.14, 1455.04, 1454.62, 1454.13, 1526.59, 1531.84,  5086.9, 166,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.545,       ,  19.69, -91.3,   12.9,  102.6,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6,  15.7, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:44,  -04:00,    BOS,   42.3512001,  -71.2799606,  4999.7, 30.00,  5181.8,  16.0, 149.66, 169.04,   22.38,   0.59,  -0.31,  -0.00,  -0.00,  19.9,  26.4,  27.7,  28.8,   2.5,  32.44,  34.56,    16.33,  175.84,   54.81,  30.54, 2486.6,    0.76,  309.80,  332.47,  334.88,  318.99,  327.02,  320.66, 1450.23, 1502.56, 1480.78, 1454.08, 1454.36, 1454.96, 1525.82, 1532.12,  5086.9, 166,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.557,       ,  19.68, -91.3,   12.9,  102.8,  -14.5,      1,   HDG,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:45,  -04:00,    BOS,   42.3519630,  -71.2797470,  4999.7, 30.00,  5182.7,  16.0, 149.78, 168.90,   32.62,   0.55,  -0.11,   0.00,  -0.02,  19.9,  26.4,  27.7,  28.8,   2.5,  32.41,  34.54,    16.38,  175.87,   54.75,  30.52, 2486.7,    0.76,  309.84,  332.53,  334.96,  319.03,  327.03,  320.70, 1450.53, 1502.97, 1481.23, 1454.20, 1455.09, 1455.02, 1526.17, 1532.41,  5087.9, 166,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.569,       ,  19.66, -91.3,   12.9,  103.0,  -14.5,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:46,  -04:00,    BOS,   42.3527222,  -71.2795258,  4998.7, 30.00,  5182.5,  16.0, 149.52, 168.76,    8.38,   0.53,   0.03,  -0.00,  -0.01,  19.9,  26.4,  27.7,  28.8,   2.5,  32.38,  34.56,    16.30,  175.88,   54.66,  30.57, 2485.5,    0.75,  309.87,  332.57,  335.06,  319.07,  327.03,  320.73, 1449.58, 1503.19, 1480.63, 1454.40, 1455.05, 1454.66, 1526.08, 1532.08,  5087.6, 166,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.582,       ,  19.64, -91.3,   12.9,  103.2,  -14.5,      1,   HDG,    ALT,   0.2,   0.6, -15.7, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:47,  -04:00,    BOS,   42.3534889,  -71.2793121,  4998.7, 30.00,  5182.7,  16.0, 149.48, 168.67,  -17.58,   0.51,   0.08,   0.00,   0.00,  19.9,  26.4,  27.7,  28.8,   2.5,  32.36,  34.56,    16.34,  175.91,   54.97,  30.56, 2486.4,    0.76,  309.90,  332.60,  335.12,  319.13,  327.00,  320.79, 1450.04, 1504.29, 1481.69, 1455.18, 1455.72, 1454.82, 1527.08, 1533.31,  5087.8, 166,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.594,       ,  19.62, -91.3,   12.9,  103.4,  -14.5,      1,   HDG,    ALT,   0.3,   0.6, -19.7, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:48,  -04:00,    BOS,   42.3542519,  -71.2790909,  4998.7, 30.00,  5182.6,  16.0, 149.45, 168.57,   -6.86,   0.55,   0.34,  -0.00,   0.01,  20.0,  26.4,  27.7,  28.8,   2.5,  32.34,  34.58,    16.36,  175.93,   54.95,  30.51, 2487.2,    0.76,  309.96,  332.65,  335.21,  319.19,  327.02,  320.85, 1450.31, 1503.95, 1481.13, 1454.84, 1455.46, 1454.36, 1526.77, 1533.10,  5087.8, 166,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.606,       ,  19.60, -91.3,   12.9,  103.6,  -14.5,      1,   HDG,    ALT,   0.2,   0.6,  -7.9, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:49,  -04:00,    BOS,   42.3550186,  -71.2788773,  4998.7, 30.00,  5182.7,  16.0, 149.44, 168.47,  -17.48,   0.54,   0.19,   0.00,  -0.00,  20.1,  26.4,  27.7,  28.8,   2.5,  32.31,  34.60,    16.39,  175.95,   55.00,  30.53, 2484.8,    0.76,  309.97,  332.69,  335.30,  319.25,  327.00,  320.89, 1451.20, 1503.39, 1480.91, 1455.46, 1455.99, 1454.90, 1527.24, 1533.83,  5087.9, 166,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.618,       ,  19.58, -91.2,   12.9,  103.8,  -14.5,      1,   HDG,    ALT,   0.0,   0.5,   0.0, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:50,  -04:00,    BOS,   42.3557816,  -71.2786560,  4998.7, 30.00,  5183.0,  16.0, 149.21, 168.36,   -8.88,   0.68,   0.30,   0.01,   0.02,  20.1,  26.5,  27.7,  28.8,   2.5,  32.29,  34.61,    16.48,  175.96,   54.99,  30.53, 2487.4,    0.76,  310.02,  332.74,  335.42,  319.31,  326.97,  320.92, 1451.94, 1504.37, 1481.59, 1456.93, 1455.66, 1453.02, 1527.76, 1533.80,  5088.2, 166,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.631,       ,  19.56, -91.2,   12.9,  104.0,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:51,  -04:00,    BOS,   42.3565407,  -71.2784348,  4998.7, 30.00,  5183.2,  16.0, 148.92, 168.24,  -11.23,   0.87,   0.20,   0.01,   0.04,  20.1,  26.5,  27.7,  28.8,   2.5,  32.31,  34.60,    16.42,  175.99,   54.70,  30.51, 2485.7,    0.76,  310.05,  332.81,  335.51,  319.37,  327.00,  320.98, 1452.42, 1503.93, 1479.65, 1456.21, 1456.09, 1453.06, 1527.66, 1533.27,  5088.3, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.643,       ,  19.53, -91.1,   12.9,  104.2,  -14.5,      1,   HDG,    ALT,  -0.2,   0.6,  47.2, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:52,  -04:00,    BOS,   42.3573036,  -71.2782135,  4999.7, 30.00,  5185.3,  16.0, 148.87, 168.10,    3.86,   0.90,   0.10,  -0.00,   0.01,  20.0,  26.7,  27.7,  28.8,   2.5,  32.30,  34.57,    16.35,  176.00,   54.61,  30.55, 2484.5,    0.76,  310.11,  332.86,  335.57,  319.43,  326.97,  321.03, 1452.09, 1503.27, 1479.63, 1457.17, 1456.16, 1453.53, 1527.13, 1533.15,  5090.5, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.655,       ,  19.50, -91.0,   12.8,  104.4,  -14.5,      1,   HDG,    ALT,  -0.2,   0.7, 106.3, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:53,  -04:00,    BOS,   42.3580589,  -71.2779999,  5002.7, 30.00,  5187.1,  16.0, 148.73, 167.93,   58.02,   0.74,  -0.13,   0.00,  -0.03,  20.1,  26.6,  27.7,  28.8,   2.5,  32.31,  34.54,    16.40,  176.02,   54.48,  30.55, 2481.4,    0.76,  310.17,  332.90,  335.66,  319.49,  327.00,  321.09, 1452.89, 1504.30, 1480.78, 1458.56, 1456.86, 1454.00, 1528.38, 1534.22,  5092.2, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.667,       ,  19.47, -91.0,   12.8,  104.6,  -14.5,      1,   HDG,    ALT,  -0.1,   0.7, 126.0, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:54,  -04:00,    BOS,   42.3588219,  -71.2777786,  5003.7, 30.00,  5188.3,  16.0, 148.63, 167.79,   77.05,   0.62,  -0.10,  -0.00,  -0.03,  20.0,  26.6,  27.7,  28.8,   2.5,  32.34,  34.53,    16.41,  176.05,   54.96,  30.53, 2486.2,    0.76,  310.20,  332.96,  335.73,  319.55,  327.02,  321.15, 1452.15, 1503.15, 1480.90, 1458.49, 1457.31, 1453.77, 1527.99, 1533.52,  5093.5, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.679,       ,  19.44, -90.9,   12.8,  104.8,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  86.6, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:55,  -04:00,    BOS,   42.3595810,  -71.2775497,  5004.7, 30.00,  5188.7,  16.0, 148.96, 167.66,   83.29,   0.55,  -0.13,   0.00,  -0.00,  20.1,  26.6,  27.7,  28.8,   2.5,  32.33,  34.54,    16.43,  176.08,   54.98,  30.52, 2488.2,    0.76,  310.24,  333.00,  335.84,  319.58,  327.00,  321.22, 1452.07, 1503.03, 1480.76, 1459.20, 1457.98, 1453.92, 1527.82, 1533.96,  5093.9, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.691,       ,  19.42, -90.8,   12.8,  105.0,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,  39.4, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:56,  -04:00,    BOS,   42.3603401,  -71.2773361,  5005.7, 30.00,  5189.0,  16.0, 149.15, 167.56,   62.94,   0.44,   0.05,  -0.00,   0.00,  20.2,  26.6,  27.7,  28.8,   2.5,  32.31,  34.55,    16.33,  176.08,   55.15,  30.54, 2488.6,    0.76,  310.29,  333.06,  335.91,  319.64,  327.00,  321.28, 1451.66, 1502.76, 1480.74, 1457.67, 1458.05, 1454.53, 1527.01, 1534.21,  5094.2, 166,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.703,       ,  19.40, -90.8,   12.8,  105.2,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 3704,      ,     12,  17.0,     16
2018-09-17, 17:29:57,  -04:00,    BOS,   42.3610954,  -71.2771149,  5005.7, 30.00,  5189.7,  16.0, 148.80, 167.50,   44.30,   0.34,   0.13,   0.01,  -0.03,  20.0,  26.6,  27.7,  28.8,   2.5,  32.30,  34.54,    16.36,  176.11,   54.89,  30.58, 2487.4,    0.76,  310.33,  333.16,  336.01,  319.70,  327.00,  321.34, 1452.13, 1503.29, 1482.67, 1457.43, 1458.18, 1453.70, 1526.95, 1535.28,  5094.8, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.715,       ,  19.38, -90.7,   12.8,  105.4,  -14.5,      1,   HDG,    ALT,  -0.2,   0.4,   7.9, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:58,  -04:00,    BOS,   42.3618584,  -71.2769012,  5006.7, 30.00,  5189.2,  16.0, 148.89, 167.48,   26.35,   0.33,  -0.19,   0.00,  -0.01,  20.2,  26.6,  27.7,  28.8,   2.5,  32.31,  34.51,    16.26,  176.13,   54.99,  30.53, 2485.2,    0.75,  310.38,  333.22,  336.10,  319.76,  327.00,  321.42, 1453.04, 1503.56, 1483.37, 1456.93, 1458.55, 1453.70, 1527.37, 1535.35,  5094.4, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.727,       ,  19.36, -90.5,   12.8,  105.6,  -14.5,      1,   HDG,    ALT,  -0.2,   0.4, -23.6, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:29:59,  -04:00,    BOS,   42.3626175,  -71.2766800,  5004.7, 30.00,  5188.5,  16.0, 148.67, 167.50,    1.88,   0.22,  -0.47,   0.00,  -0.01,  20.1,  26.6,  27.7,  28.8,   2.5,  32.31,  34.49,    16.40,  176.14,   55.04,  30.51, 2487.5,    0.76,  310.44,  333.29,  336.18,  319.82,  327.01,  321.49, 1452.43, 1502.91, 1482.64, 1456.66, 1458.06, 1453.09, 1527.44, 1534.82,  5093.7, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.739,       ,  19.34, -90.4,   12.8,  105.8,  -14.5,      1,   HDG,    ALT,  -0.2,   0.3, -27.6, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:00,  -04:00,    BOS,   42.3633728,  -71.2764587,  5003.7, 30.00,  5188.1,  16.0, 148.37, 167.54,  -45.35,   0.26,  -0.64,  -0.00,   0.00,  19.9,  26.6,  27.7,  28.8,   2.5,  32.29,  34.48,    16.41,  176.14,   54.96,  30.53, 2486.4,    0.76,  310.50,  333.35,  336.28,  319.88,  327.03,  321.52, 1453.28, 1502.51, 1482.69, 1456.06, 1458.23, 1453.64, 1526.87, 1534.96,  5093.2, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.751,       ,  19.31, -90.3,   12.8,  106.0,  -14.5,      1,   HDG,    ALT,  -0.2,   0.3, -27.6, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:01,  -04:00,    BOS,   42.3641319,  -71.2762451,  5004.7, 30.00,  5187.3,  16.0, 148.68, 167.58,  -29.76,   0.34,  -0.53,  -0.00,  -0.01,  19.9,  26.4,  27.7,  28.8,   2.5,  32.30,  34.44,    16.39,  176.15,   54.74,  30.54, 2487.1,    0.76,  310.54,  333.42,  336.34,  319.94,  327.05,  321.58, 1452.84, 1503.13, 1483.05, 1456.64, 1459.14, 1454.35, 1526.97, 1535.07,  5092.4, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.764,       ,  19.30, -90.2,   12.8,  106.2,  -14.5,      1,   HDG,    ALT,  -0.0,   0.3, -35.4, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:02,  -04:00,    BOS,   42.3648949,  -71.2760315,  5003.7, 30.00,  5186.8,  16.0, 148.88, 167.58,  -30.47,   0.43,  -0.19,   0.00,   0.04,  19.9,  26.5,  27.7,  28.8,   2.5,  32.30,  34.44,    16.27,  176.18,   54.82,  30.53, 2486.0,    0.75,  310.60,  333.50,  336.43,  320.01,  327.06,  321.65, 1452.97, 1504.00, 1482.83, 1455.80, 1458.13, 1454.30, 1527.49, 1534.84,  5091.9, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.776,       ,  19.28, -90.1,   12.8,  106.4,  -14.5,      1,   HDG,    ALT,   0.2,   0.3, -31.5, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:03,  -04:00,    BOS,   42.3656502,  -71.2758102,  5004.7, 30.00,  5185.4,  16.0, 149.00, 167.54,   -8.33,   0.31,  -0.16,   0.00,  -0.00,  19.9,  26.3,  27.7,  28.8,   2.5,  32.26,  34.46,    16.35,  176.19,   54.87,  30.54, 2486.3,    0.76,  310.65,  333.57,  336.51,  320.07,  327.09,  321.71, 1453.25, 1504.38, 1482.68, 1455.60, 1458.50, 1455.04, 1527.34, 1535.01,  5090.9, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.788,       ,  19.27, -89.9,   12.7,  106.6,  -14.5,      1,   HDG,    ALT,   0.2,   0.4, -35.4, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:04,  -04:00,    BOS,   42.3664055,  -71.2755966,  5001.7, 30.00,  5184.8,  16.0, 148.84, 167.52,  -33.30,   0.30,   0.16,   0.00,  -0.01,  19.8,  26.4,  27.7,  28.8,   2.5,  32.24,  34.46,    16.40,  176.20,   54.73,  30.55, 2487.5,    0.76,  310.72,  333.64,  336.60,  320.15,  327.09,  321.77, 1453.14, 1504.89, 1482.19, 1455.73, 1456.61, 1455.91, 1528.11, 1534.93,  5090.2, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.800,       ,  19.27, -89.8,   12.7,  106.8,  -14.5,      1,   HDG,    ALT,   0.2,   0.3, -35.4, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:05,  -04:00,    BOS,   42.3671684,  -71.2753830,  5001.7, 30.00,  5183.8,  16.0, 148.73, 167.54,  -71.64,   0.38,   0.26,   0.00,   0.01,  19.9,  26.4,  27.7,  28.8,   2.5,  32.23,  34.47,    16.38,  176.22,   54.72,  30.55, 2485.5,    0.76,  310.76,  333.72,  336.67,  320.22,  327.12,  321.83, 1453.87, 1504.11, 1482.57, 1455.12, 1458.12, 1455.94, 1527.98, 1535.84,  5089.2, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.812,       ,  19.26, -89.7,   12.7,  107.1,  -14.5,      1,   HDG,    ALT,   0.3,   0.4, -47.2, 3DDiff, 3704,      ,     11,  17.0,     16
2018-09-17, 17:30:06,  -04:00,    BOS,   42.3679276,  -71.2751617,  4999.7, 30.00,  5183.2,  16.0, 148.46, 167.54,  -68.05,   0.44,   0.30,  -0.00,   0.01,  19.9,  26.5,  27.7,  28.8,   2.5,  32.23,  34.44,    16.34,  176.24,   54.76,  30.51, 2485.4,    0.76,  310.81,  333.80,  336.74,  320.30,  327.11,  321.88, 1454.25, 1505.41, 1482.46, 1455.62, 1457.69, 1454.69, 1528.64, 1534.50,  5088.7, 165,  GPS,   57.6, 116.50, 115.60, 118.250, 121.500,  4.824,       ,  19.26, -89.6,   12.7,  107.3,  -14.5,      1,   HDG,    ALT,   0.2,   0.4, -27.6, 3DDiff, 3704,      ,     11,  17.0,     16
