#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-30, 18:23:13,  -04:00,       ,   39.0869064,  -76.7571106,   145.6, 30.04,   138.4,  30.5,   0.00,   8.11,   32.69,   1.13,  -0.86,  -0.01,  -0.01,  36.1,  37.4,  27.7,  28.8,   4.4,  45.63,  46.00,     3.63,  189.64,   32.64,  14.67, 1158.1,    0.10,  273.04,  269.34,  265.76,  268.16,  253.88,  258.09,  994.25, 1036.90, 1013.22, 1030.84, 1040.17, 1057.99,  958.36,  950.78,    27.5,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  52.5,       
2018-08-30, 18:23:14,  -04:00,       ,   39.0869408,  -76.7570953,   145.6, 30.04,   138.3,  30.5,   0.00,   8.59,   20.71,   0.86,  -1.03,  -0.01,   0.01,  33.0,  34.0,  27.7,  28.8,   4.4,  45.64,  46.00,     3.61,  189.69,   32.82,  14.65, 1156.8,    0.10,  273.33,  269.57,  265.96,  268.34,  254.12,  258.39,  994.81, 1038.06, 1012.95, 1031.26, 1040.10, 1057.92,  957.88,  950.87,    27.4,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  52.0,       
2018-08-30, 18:23:15,  -04:00,       ,   39.0869789,  -76.7570724,   145.6, 30.04,   138.2,  30.5,   0.00,   9.08,    9.29,   0.86,  -1.19,  -0.01,  -0.01,  29.3,  30.8,  27.7,  28.8,   4.3,  45.65,  46.00,     3.60,  189.77,   32.65,  14.63, 1157.9,    0.10,  273.58,  269.76,  266.14,  268.55,  254.34,  258.65,  995.58, 1038.41, 1011.65, 1030.39, 1040.93, 1056.87,  957.40,  950.85,    27.3,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  52.0,       
2018-08-30, 18:23:16,  -04:00,       ,   39.0870247,  -76.7570648,   145.6, 30.04,   138.2,  30.5,   0.00,   9.58,  -16.36,   0.96,  -0.98,  -0.02,  -0.01,  25.6,  27.1,  27.7,  28.8,   4.3,  45.65,  46.00,     3.60,  189.86,   32.50,  14.43, 1143.4,    0.10,  273.85,  269.96,  266.35,  268.73,  254.60,  258.93,  994.92, 1038.05, 1010.06, 1028.85, 1040.20, 1056.28,  956.74,  949.91,    27.3,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  52.0,       
2018-08-30, 18:23:17,  -04:00,       ,   39.0870705,  -76.7570419,   144.6, 30.04,   138.1,  30.5,   0.00,   9.91,  -22.94,   0.90,  -1.04,  -0.01,  -0.02,  21.1,  23.4,  27.7,  28.8,   4.2,  45.64,  46.00,     3.48,  189.93,   31.25,  14.46, 1096.9,    0.09,  274.14,  270.19,  266.56,  268.92,  254.85,  259.20,  993.49, 1036.78, 1009.73, 1027.83, 1038.48, 1059.51,  956.62,  948.21,    27.2,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  52.0,       
2018-08-30, 18:23:18,  -04:00,       ,   39.0871162,  -76.7570419,   143.6, 30.04,   138.1,  30.5,   0.00,  10.07,  -46.21,   0.65,  -0.75,  -0.00,   0.00,  17.0,  18.7,  27.7,  28.8,   4.2,  45.63,  46.00,     3.39,  190.02,   29.91,  14.71, 1070.8,    0.09,  274.39,  270.36,  266.74,  269.15,  255.11,  259.45,  990.65, 1034.65, 1008.13, 1026.51, 1037.86, 1062.01,  954.93,  946.06,    27.2,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  52.0,       
2018-08-30, 18:23:19,  -04:00,       ,   39.0871658,  -76.7570419,   144.6, 30.04,   137.5,  30.5,   0.00,  10.01,  -20.05,   1.18,  -0.69,   0.01,  -0.02,  15.6,  15.7,  27.7,  28.8,   4.2,  45.60,  46.00,     3.37,  190.07,   29.40,  14.70, 1072.3,    0.09,  274.66,  270.57,  266.95,  269.35,  255.32,  259.71,  988.76, 1033.59, 1007.18, 1026.38, 1035.62, 1062.40,  954.54,  943.89,    26.6,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  77.5,       
2018-08-30, 18:23:20,  -04:00,       ,   39.0872078,  -76.7570343,   143.6, 30.04,   137.5,  30.5,   0.00,   9.93,  -16.99,   1.72,  -0.80,  -0.02,   0.03,  10.5,  13.4,  27.7,  28.8,   4.2,  45.63,  46.00,     3.34,  190.13,   29.42,  14.63, 1075.4,    0.09,  274.93,  270.78,  267.16,  269.51,  255.56,  259.96,  987.38, 1032.01, 1005.45, 1024.70, 1034.77, 1060.91,  952.90,  942.37,    26.6,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  77.5,       
2018-08-30, 18:23:21,  -04:00,       ,   39.0872574,  -76.7570419,   143.6, 30.04,   137.7,  30.5,   0.00,   9.84,  -28.68,   1.38,  -0.68,  -0.02,  -0.02,   4.5,   7.8,  27.7,  28.8,   4.1,  45.60,  46.00,     3.35,  190.18,   29.28,  14.71, 1069.5,    0.09,  275.20,  270.99,  267.32,  269.70,  255.76,  260.22,  985.85, 1030.10, 1004.19, 1024.82, 1034.33, 1059.86,  952.96,  940.80,    26.8,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.5,       
2018-08-30, 18:23:22,  -04:00,       ,   39.0873032,  -76.7570496,   143.6, 30.04,   137.8,  30.5,   0.00,  10.05,   -8.29,   1.25,  -0.59,  -0.01,  -0.00,   0.4,   2.4,  27.7,  28.8,   4.1,  45.54,  46.00,     3.36,  190.21,   29.17,  14.75, 1070.5,    0.09,  275.47,  271.17,  267.53,  269.91,  256.02,  260.46,  984.64, 1029.55, 1002.81, 1023.74, 1034.81, 1058.01,  952.30,  939.76,    26.9,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.5,       
2018-08-30, 18:23:23,  -04:00,       ,   39.0873451,  -76.7570572,   143.6, 30.04,   138.1,  30.5,   0.00,  10.11,   -4.71,   1.51,  -0.16,  -0.02,   0.00, 357.2, 358.8,  27.7,  28.8,   4.1,  45.55,  46.00,     3.35,  190.27,   29.14,  14.73, 1067.4,    0.09,  275.74,  271.35,  267.73,  270.08,  256.25,  260.71,  983.38, 1029.72, 1000.81, 1024.20, 1033.69, 1058.35,  952.19,  937.87,    27.2,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  77.5,       
2018-08-30, 18:23:24,  -04:00,       ,   39.0873947,  -76.7570801,   144.6, 30.04,   137.3,  30.5,   0.00,   9.99,    8.80,   1.70,  -0.10,  -0.04,  -0.02, 354.3, 355.4,  27.7,  28.8,   4.0,  45.53,  46.00,     3.34,  190.29,   29.06,  14.76, 1064.9,    0.09,  276.01,  271.56,  267.89,  270.27,  256.46,  260.97,  982.41, 1029.30,  999.81, 1023.59, 1032.73, 1059.84,  951.32,  936.57,    26.4,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  82.5,       
2018-08-30, 18:23:25,  -04:00,       ,   39.0874367,  -76.7571030,   144.6, 30.04,   136.3,  30.5,   0.00,   9.93,    5.98,   1.49,  -0.37,  -0.00,  -0.00, 352.3, 352.7,  27.7,  28.8,   4.0,  45.49,  46.00,     3.32,  190.31,   29.10,  14.74, 1068.3,    0.09,  276.26,  271.77,  268.10,  270.47,  256.66,  261.21,  980.97, 1027.57,  999.55, 1022.22, 1033.31, 1060.18,  950.91,  935.47,    25.5,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-08-30, 18:23:26,  -04:00,       ,   39.0874786,  -76.7571106,   145.6, 30.04,   136.4,  30.5,   0.00,   9.64,   15.78,   1.46,  -0.14,  -0.00,  -0.02, 351.2, 351.1,  27.7,  28.8,   4.0,  45.47,  46.00,     3.35,  190.35,   29.15,  14.72, 1071.1,    0.09,  276.53,  271.95,  268.27,  270.65,  256.86,  261.45,  980.39, 1028.68,  998.95, 1020.37, 1034.89, 1060.74,  950.39,  935.12,    25.5,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-08-30, 18:23:27,  -04:00,       ,   39.0875206,  -76.7571411,   145.6, 30.04,   136.3,  30.5,   0.00,   9.45,   16.37,   1.53,  -0.01,   0.00,   0.00, 350.6, 350.0,  27.7,  28.8,   4.0,  45.51,  46.00,     3.35,  190.37,   29.36,  14.63, 1078.2,    0.09,  276.80,  272.13,  268.46,  270.83,  257.10,  261.69,  980.97, 1028.04,  997.87, 1019.28, 1034.48, 1059.44,  949.46,  934.65,    25.4,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  94.0,       
2018-08-30, 18:23:28,  -04:00,       ,   39.0875587,  -76.7571640,   145.6, 30.04,   136.8,  30.5,   0.00,   8.98,   -0.50,   1.55,  -0.16,   0.03,   0.02, 352.6, 349.9,  27.7,  28.8,   3.9,  45.51,  46.00,     3.33,  190.36,   29.30,  14.67, 1071.3,    0.09,  277.07,  272.34,  268.64,  271.02,  257.31,  261.96,  981.37, 1027.05,  997.19, 1019.71, 1035.28, 1061.63,  948.82,  934.84,    25.9,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  94.0,       
2018-08-30, 18:23:29,  -04:00,       ,   39.0875969,  -76.7571716,   145.6, 30.04,   136.8,  30.5,   0.00,   8.48,   -4.22,   1.75,  -0.09,   0.02,   0.02, 355.6, 352.8,  27.7,  28.8,   3.9,  45.54,  46.00,     3.34,  190.36,   29.34,  14.78, 1079.7,    0.09,  277.31,  272.52,  268.80,  271.20,  257.52,  262.18,  982.10, 1025.52,  996.55, 1020.92, 1034.55, 1064.49,  948.89,  934.29,    26.0,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  94.0,       
2018-08-30, 18:23:30,  -04:00,       ,   39.0876312,  -76.7571869,   145.6, 30.04,   137.0,  30.5,   0.00,   8.22,    2.40,   1.59,   0.16,  -0.01,  -0.01, 357.2, 355.5,  27.7,  28.8,   3.9,  45.63,  46.00,     3.38,  190.37,   29.80,  14.84, 1095.5,    0.10,  277.60,  272.73,  269.01,  271.38,  257.73,  262.42,  984.35, 1024.60,  997.10, 1020.35, 1034.64, 1064.19,  947.72,  935.43,    26.1,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  93.5,       
2018-08-30, 18:23:31,  -04:00,       ,   39.0876694,  -76.7571945,   145.6, 30.04,   136.9,  30.5,   0.00,   7.91,   -6.91,   1.48,  -0.10,   0.05,  -0.01,   1.4, 357.3,  27.7,  28.8,   3.9,  45.69,  46.00,     3.48,  190.37,   31.21,  14.81, 1143.2,    0.10,  277.85,  272.91,  269.19,  271.56,  257.92,  262.65,  987.69, 1024.65,  998.40, 1019.69, 1034.41, 1062.91,  947.32,  937.78,    26.0,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  93.5,       
2018-08-30, 18:23:32,  -04:00,       ,   39.0876999,  -76.7572021,   145.6, 30.04,   137.2,  30.5,   0.00,   7.46,   -1.99,   1.35,   0.00,   0.02,  -0.02,   5.7,   2.6,  27.7,  28.8,   3.9,  45.73,  46.00,     3.52,  190.37,   32.19,  14.73, 1158.1,    0.10,  278.10,  273.10,  269.39,  271.75,  258.17,  262.91,  991.35, 1027.08, 1001.89, 1019.82, 1035.95, 1061.92,  947.09,  941.04,    26.3,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  93.5,       
2018-08-30, 18:23:33,  -04:00,       ,   39.0877342,  -76.7572021,   146.6, 30.04,   138.0,  30.5,   0.00,   7.43,   18.04,   1.35,  -0.01,   0.02,  -0.01,   9.0,   6.6,  27.7,  28.8,   3.8,  45.83,  46.00,     3.58,  190.40,   32.79,  14.79, 1176.0,    0.11,  278.39,  273.30,  269.58,  271.95,  258.36,  263.16,  994.70, 1028.34, 1004.91, 1020.70, 1035.82, 1060.62,  948.25,  943.77,    27.1,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  93.5,       
2018-08-30, 18:23:34,  -04:00,       ,   39.0877724,  -76.7572021,   146.6, 30.04,   138.4,  30.5,   0.00,   7.56,   11.38,   1.18,   0.05,   0.01,   0.04,  12.3,   9.8,  27.7,  28.8,   3.8,  45.90,  46.00,     3.65,  190.44,   33.37,  14.76, 1182.6,    0.11,  278.63,  273.51,  269.80,  272.13,  258.60,  263.43,  997.66, 1030.72, 1007.47, 1022.68, 1037.69, 1061.82,  949.44,  946.81,    27.5,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.5,       
2018-08-30, 18:23:35,  -04:00,       ,   39.0878067,  -76.7572021,   146.6, 30.04,   138.5,  30.5,   0.00,   7.78,    2.98,   1.00,   0.05,   0.00,   0.00,  15.4,  12.5,  27.7,  28.8,   3.8,  45.94,  46.00,     3.63,  190.47,   33.82,  14.71, 1184.8,    0.11,  278.90,  273.73,  269.99,  272.32,  258.82,  263.67, 1000.57, 1032.12, 1009.64, 1023.24, 1039.97, 1062.25,  950.75,  949.53,    27.6,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.5,       
2018-08-30, 18:23:36,  -04:00,       ,   39.0878487,  -76.7572021,   146.6, 30.04,   135.4,  30.5,   0.00,   7.97,    4.03,   0.96,   0.00,   0.01,  -0.02,  18.9,  15.6,  27.7,  28.8,   3.8,  45.98,  46.00,     3.66,  190.50,   33.93,  14.68, 1186.2,    0.11,  279.18,  273.93,  270.20,  272.52,  259.06,  263.92, 1002.80, 1032.75, 1011.58, 1024.12, 1041.72, 1063.21,  951.57,  951.60,    24.5,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-08-30, 18:23:37,  -04:00,       ,   39.0878830,  -76.7571869,   147.6, 30.04,   135.5,  30.5,   0.00,   8.01,    5.37,   1.09,   0.09,   0.04,   0.02,  23.4,  19.3,  27.7,  28.8,   3.7,  46.00,  46.00,     3.68,  190.52,   33.93,  14.73, 1182.3,    0.11,  279.45,  274.12,  270.44,  272.73,  259.31,  264.19, 1005.13, 1032.32, 1012.72, 1024.75, 1042.44, 1065.13,  952.54,  953.33,    24.7,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 102.5,       
2018-08-30, 18:23:38,  -04:00,       ,   39.0879211,  -76.7571793,   147.6, 30.04,   137.1,  30.5,   0.00,   7.85,    4.54,   0.56,   0.16,   0.04,   0.00,  29.0,  23.7,  27.7,  28.8,   3.7,  46.00,  46.00,     3.67,  190.53,   33.93,  14.69, 1183.5,    0.11,  279.69,  274.36,  270.65,  272.91,  259.55,  264.46, 1007.21, 1032.85, 1013.44, 1025.30, 1043.45, 1067.07,  952.78,  954.47,    26.2,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  82.0,       
2018-08-30, 18:23:39,  -04:00,       ,   39.0879478,  -76.7571640,   146.6, 30.04,   137.5,  30.5,   0.00,   7.46,   -8.82,   0.57,   0.21,   0.06,   0.03,  36.3,  30.4,  27.7,  28.8,   3.7,  46.00,  46.00,     3.68,  190.53,   33.69,  14.69, 1183.2,    0.11,  279.99,  274.57,  270.86,  273.12,  259.78,  264.73, 1009.57, 1033.13, 1014.35, 1025.14, 1043.47, 1069.73,  953.23,  956.30,    26.7,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-30, 18:23:40,  -04:00,       ,   39.0879784,  -76.7571411,   146.6, 30.04,   137.6,  30.5,   0.00,   6.96,   -6.49,   0.65,   0.24,   0.05,  -0.01,  45.5,  38.5,  27.7,  28.8,   3.7,  46.00,  46.00,     3.67,  190.51,   33.52,  14.71, 1183.0,    0.11,  280.23,  274.78,  271.08,  273.34,  260.02,  264.97, 1011.80, 1033.49, 1014.69, 1025.38, 1044.68, 1071.12,  953.52,  958.10,    26.7,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  82.0,       
2018-08-30, 18:23:41,  -04:00,       ,   39.0880013,  -76.7571259,   146.6, 30.04,   137.6,  30.5,   0.00,   6.53,   -9.26,   0.92,   0.25,   0.04,   0.00,  54.5,  48.1,  27.7,  28.8,   3.7,  46.00,  46.00,     3.66,  190.48,   33.70,  14.68, 1187.4,    0.11,  280.50,  274.99,  271.31,  273.54,  260.25,  265.23, 1013.93, 1033.07, 1015.84, 1026.24, 1045.58, 1069.70,  954.20,  959.54,    26.8,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.0,       
2018-08-30, 18:23:42,  -04:00,       ,   39.0880203,  -76.7571030,   146.6, 30.04,   138.6,  30.5,   0.00,   6.22,   -5.72,   0.76,   0.24,   0.03,   0.01,  63.1,  57.3,  27.7,  28.8,   3.6,  46.00,  46.00,     3.67,  190.43,   33.80,  14.71, 1186.0,    0.11,  280.78,  275.20,  271.53,  273.73,  260.50,  265.48, 1015.82, 1034.34, 1016.28, 1027.76, 1045.73, 1068.92,  954.72,  960.64,    27.8,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-08-30, 18:23:43,  -04:00,       ,   39.0880394,  -76.7570724,   147.6, 30.04,   138.7,  30.8,   0.00,   6.01,  -11.63,   0.65,   0.38,   0.04,  -0.03,  71.0,  65.6,  27.7,  28.8,   3.6,  46.00,  46.00,     3.66,  190.39,   33.97,  14.68, 1186.8,    0.11,  281.05,  275.42,  271.74,  273.91,  260.74,  265.75, 1018.03, 1033.76, 1016.97, 1027.66, 1047.05, 1068.94,  954.78,  961.86,    27.8,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-08-30, 18:23:44,  -04:00,       ,   39.0880470,  -76.7570419,   146.6, 30.04,   139.0,  30.8,   0.00,   5.71,   -3.26,   1.07,   0.22,   0.03,  -0.02,  79.1,  73.5,  27.7,  28.8,   3.6,  46.00,  46.00,     3.67,  190.33,   33.84,  14.61, 1179.2,    0.11,  281.32,  275.65,  271.96,  274.12,  260.97,  266.02, 1018.77, 1034.14, 1017.74, 1028.21, 1048.38, 1068.96,  954.99,  962.91,    28.1,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-08-30, 18:23:45,  -04:00,       ,   39.0880547,  -76.7570114,   146.6, 30.04,   139.2,  30.8,   0.00,   5.60,  -14.16,   0.57,   0.27,  -0.00,   0.02,  85.4,  81.5,  27.7,  28.8,   3.6,  46.00,  46.00,     3.67,  190.26,   33.77,  14.64, 1176.9,    0.11,  281.59,  275.86,  272.17,  274.33,  261.24,  266.26, 1018.95, 1034.09, 1017.31, 1028.83, 1049.34, 1067.83,  955.87,  962.57,    28.3,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  97.0,       
2018-08-30, 18:23:46,  -04:00,       ,   39.0880623,  -76.7569733,   146.6, 30.04,   138.6,  30.8,   0.00,   5.87,  -12.12,   1.25,  -0.01,   0.03,  -0.01,  90.2,  87.2,  27.7,  28.8,   3.6,  46.00,  46.00,     3.66,  190.22,   33.47,  14.68, 1176.7,    0.11,  281.86,  276.10,  272.38,  274.51,  261.46,  266.52, 1019.38, 1034.15, 1017.08, 1028.93, 1050.41, 1067.48,  956.00,  963.04,    27.8,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  97.0,       
2018-08-30, 18:23:47,  -04:00,       ,   39.0880661,  -76.7569351,   147.6, 30.04,   138.5,  30.8,   0.00,   6.30,    4.67,   1.04,  -0.09,   0.03,   0.01,  95.6,  92.3,  27.7,  28.8,   3.5,  46.00,  46.00,     3.63,  190.17,   33.40,  14.68, 1177.6,    0.11,  282.13,  276.32,  272.61,  274.72,  261.70,  266.77, 1019.17, 1034.11, 1016.98, 1028.80, 1050.94, 1066.83,  956.36,  963.50,    27.6,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-08-30, 18:23:48,  -04:00,       ,   39.0880661,  -76.7569046,   146.6, 30.04,   138.4,  30.8,   0.00,   6.47,  -10.81,   0.55,   0.23,   0.04,  -0.01, 102.0,  98.4,  27.7,  28.8,   3.5,  46.00,  46.00,     3.66,  190.10,   33.57,  14.65, 1177.9,    0.11,  282.38,  276.53,  272.80,  274.90,  261.93,  267.04, 1019.65, 1034.58, 1016.89, 1028.46, 1051.95, 1066.71,  956.87,  963.63,    27.6,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  97.0,       
2018-08-30, 18:23:49,  -04:00,       ,   39.0880661,  -76.7568665,   145.6, 30.04,   138.3,  30.8,   0.00,   6.24,  -28.54,   1.65,   0.20,   0.06,   0.08, 105.2, 104.0,  27.7,  28.8,   3.5,  46.00,  46.00,     3.67,  190.06,   33.70,  14.67, 1177.1,    0.11,  282.65,  276.76,  273.03,  275.09,  262.15,  267.28, 1020.15, 1034.86, 1017.49, 1029.37, 1053.24, 1065.56,  957.91,  963.91,    27.4,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  97.0,       
2018-08-30, 18:23:50,  -04:00,       ,   39.0880623,  -76.7568283,   146.6, 30.04,   138.4,  30.8,   0.00,   6.06,  -34.72,   1.35,  -0.04,   0.01,  -0.02, 106.7, 105.9,  27.7,  28.8,   3.5,  46.00,  46.00,     3.67,  190.01,   33.68,  14.69, 1175.0,    0.11,  282.94,  276.98,  273.25,  275.27,  262.41,  267.52, 1019.59, 1035.26, 1016.47, 1029.08, 1052.70, 1066.16,  957.90,  963.66,    27.5,   0,  GPS,  100.0, 117.20, 115.90, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  97.0,       
