#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-07, 08:34:51,  -05:00,   RW23,   41.7442474,  -71.4092712,   474.3, 29.98,   436.4,   2.2,  84.48,  76.39, -488.00,  -5.35,  -0.53,   0.01,  -0.07, 235.1, 226.6,  27.7,  28.8,   2.2,  23.53,  23.67,     8.48,  168.36,   52.98,  11.08, 2223.1,    0.22,  226.02,  220.73,  225.47,  222.46,  218.69,  211.37, 1204.31, 1263.08, 1236.29, 1222.35, 1275.73, 1262.28, 1218.25, 1231.69,   337.6,  82,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.061,  0.209,  16.95, -78.9,    1.0, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:34:52,  -05:00,   RW23,   41.7439499,  -71.4095230,   465.3, 29.98,   427.3,   2.2,  85.05,  75.81, -497.66,  -4.76,   0.55,  -0.01,  -0.00, 235.7, 226.7,  27.7,  28.8,   2.2,  23.44,  23.71,     8.49,  168.33,   52.99,  11.16, 2214.2,    0.23,  225.77,  220.58,  225.35,  222.34,  218.60,  211.36, 1203.42, 1261.09, 1236.55, 1220.25, 1274.03, 1260.64, 1217.80, 1231.92,   328.4,  83,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.060,  0.193,  16.76, -78.9,    1.0, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:34:53,  -05:00,   RW23,   41.7436562,  -71.4097748,   456.3, 29.98,   417.3,   2.2,  83.04,  75.54, -502.39,  -5.54,   1.02,  -0.03,  -0.07, 236.2, 226.7,  27.7,  28.8,   2.2,  23.47,  23.68,     9.14,  168.27,   53.28,  12.43, 2258.9,    0.26,  225.54,  220.43,  225.26,  222.27,  218.49,  211.34, 1206.50, 1261.53, 1237.75, 1220.71, 1277.44, 1259.61, 1222.69, 1237.57,   318.4,  81,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.058,  0.170,  16.56, -78.9,    0.9, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:34:54,  -05:00,   RW23,   41.7433624,  -71.4100266,   446.3, 29.98,   407.0,   2.2,  84.12,  75.52, -537.73,  -3.33,   0.20,   0.01,   0.19, 236.8, 226.8,  27.7,  28.8,   2.2,  23.55,  23.62,     9.52,  168.23,   53.62,  12.40, 2299.3,    0.28,  225.33,  220.29,  225.15,  222.16,  218.40,  211.36, 1210.68, 1261.92, 1239.40, 1221.59, 1280.54, 1257.72, 1222.60, 1244.94,   308.1,  82,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.060,  0.146,  16.37, -78.9,    0.9, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:34:55,  -05:00,   RW23,   41.7430687,  -71.4102707,   437.3, 29.98,   400.4,   2.2,  83.26,  75.38, -567.45,  -3.63,   0.22,   0.02,   0.02, 236.2, 227.1,  27.7,  28.8,   2.2,  23.61,  23.57,     9.71,  168.25,   53.74,  12.34, 2307.1,    0.28,  225.12,  220.19,  225.08,  222.13,  218.34,  211.42, 1213.96, 1263.63, 1241.09, 1223.17, 1282.84, 1256.82, 1225.28, 1249.35,   301.5,  81,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.057,  0.147,  16.18, -78.9,    0.9, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:34:56,  -05:00,   RW23,   41.7427788,  -71.4105225,   431.3, 29.98,   395.0,   2.2,  82.47,  75.03, -510.41,  -4.25,  -1.54,   0.02,  -0.02, 235.1, 227.2,  27.7,  28.8,   2.2,  23.56,  23.62,     9.77,  168.27,   53.78,  12.53, 2291.6,    0.28,  224.91,  220.09,  225.04,  222.06,  218.29,  211.50, 1217.48, 1263.84, 1243.85, 1224.36, 1287.05, 1257.70, 1228.57, 1255.16,   296.1,  80,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.054,  0.155,  16.00, -78.9,    0.9, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:34:57,  -05:00,   RW23,   41.7424850,  -71.4107742,   425.3, 29.98,   388.6,   2.2,  83.61,  74.92, -451.81,  -4.88,  -0.65,   0.00,   0.03, 234.7, 226.9,  27.7,  28.8,   2.2,  23.51,  23.66,     9.77,  168.22,   53.71,  12.50, 2295.7,    0.28,  224.73,  219.98,  225.03,  222.04,  218.27,  211.62, 1221.44, 1263.75, 1246.66, 1225.56, 1289.01, 1257.83, 1227.58, 1260.54,   289.8,  81,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.051,  0.157,  15.82, -78.8,    0.9, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:34:58,  -05:00,   RW23,   41.7421913,  -71.4110260,   417.3, 29.98,   381.5,   2.2,  84.23,  74.74, -447.59,  -4.99,   1.00,  -0.01,  -0.04, 234.7, 227.0,  27.7,  28.8,   2.2,  23.52,  23.64,     9.80,  168.15,   53.85,  12.37, 2315.4,    0.28,  224.58,  219.92,  224.99,  222.03,  218.25,  211.74, 1223.99, 1264.20, 1250.17, 1226.53, 1290.19, 1257.13, 1228.50, 1264.32,   282.6,  82,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.051,  0.154,  15.62, -78.8,    0.8, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:34:59,  -05:00,   RW23,   41.7419014,  -71.4112701,   409.3, 29.98,   373.0,   2.0,  84.24,  74.62, -449.22,  -5.06,  -1.87,   0.01,  -0.03, 235.0, 226.7,  27.7,  28.8,   2.2,  23.57,  23.60,     9.78,  168.11,   53.86,  12.40, 2305.6,    0.28,  224.40,  219.89,  225.04,  222.06,  218.28,  211.89, 1226.08, 1265.66, 1252.62, 1227.90, 1292.11, 1258.10, 1231.35, 1267.51,   274.1,  82,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.051,  0.141,  15.43, -78.9,    0.8, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:00,  -05:00,   RW23,   41.7416077,  -71.4115219,   401.3, 29.98,   363.9,   2.0,  82.76,  74.60, -480.63,  -5.34,   0.29,  -0.01,  -0.06, 233.7, 226.9,  27.7,  28.8,   2.2,  23.63,  23.56,     9.79,  168.08,   53.82,  12.48, 2298.3,    0.28,  224.28,  219.85,  225.06,  222.06,  218.33,  212.04, 1228.51, 1265.88, 1253.90, 1228.66, 1293.16, 1258.65, 1232.24, 1270.02,   265.0,  80,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.052,  0.124,  15.23, -79.0,    0.8, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:01,  -05:00,   RW23,   41.7413139,  -71.4117661,   390.3, 29.98,   353.7,   2.0,  84.44,  74.66, -523.61,  -4.91,   1.23,  -0.02,   0.03, 233.5, 226.8,  27.7,  28.8,   2.2,  23.68,  23.51,     9.78,  168.06,   53.71,  12.46, 2306.5,    0.28,  224.13,  219.81,  225.11,  222.10,  218.37,  212.17, 1230.46, 1267.15, 1255.03, 1228.68, 1294.16, 1259.36, 1232.82, 1272.51,   254.8,  82,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.049,  0.100,  15.03, -79.1,    0.8, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:02,  -05:00,   RW23,   41.7410278,  -71.4120178,   383.3, 29.98,   344.7,   2.0,  85.00,  74.68, -520.34,  -4.66,  -0.27,  -0.01,  -0.00, 234.5, 226.7,  27.7,  28.8,   2.2,  23.73,  23.50,     9.82,  168.03,   53.57,  12.44, 2310.0,    0.28,  224.00,  219.80,  225.16,  222.17,  218.45,  212.34, 1233.26, 1267.43, 1256.85, 1230.30, 1294.51, 1260.26, 1233.32, 1274.72,   245.8,  83,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.047,  0.084,  14.82, -79.3,    0.8, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:03,  -05:00,   RW23,   41.7407341,  -71.4122620,   371.3, 29.98,   335.5,   2.0,  82.78,  74.60, -567.09,  -4.47,  -1.42,   0.01,  -0.05, 233.6, 226.9,  27.7,  28.8,   2.2,  23.92,  23.40,     9.79,  168.02,   53.51,  12.49, 2301.4,    0.28,  223.89,  219.80,  225.22,  222.23,  218.54,  212.52, 1236.44, 1268.27, 1258.80, 1231.59, 1294.17, 1260.12, 1233.31, 1276.86,   236.6,  80,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.048,  0.067,  14.62, -79.5,    0.7, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:04,  -05:00,   RW23,   41.7404442,  -71.4125137,   363.3, 29.98,   327.9,   2.0,  83.00,  74.59, -579.55,  -4.56,  -0.57,  -0.02,  -0.13, 232.8, 226.6,  27.7,  28.8,   2.2,  23.89,  23.43,     9.77,  168.03,   53.44,  12.50, 2297.7,    0.28,  223.80,  219.80,  225.29,  222.32,  218.68,  212.69, 1237.80, 1268.63, 1260.03, 1232.08, 1294.76, 1260.17, 1235.27, 1278.50,   229.0,  81,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.044,  0.060,  14.41, -79.8,    0.7, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:05,  -05:00,   RW23,   41.7401505,  -71.4127579,   355.3, 29.98,   319.9,   2.0,  83.14,  74.57, -539.16,  -4.53,   0.92,   0.00,  -0.04, 234.5, 226.6,  27.7,  28.8,   2.2,  23.97,  23.37,     9.72,  168.05,   53.35,  12.57, 2284.1,    0.28,  223.71,  219.83,  225.40,  222.39,  218.83,  212.85, 1239.37, 1267.91, 1262.17, 1233.32, 1296.34, 1261.30, 1234.34, 1280.68,   221.0,  81,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.045,  0.051,  14.20, -80.1,    0.7, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:06,  -05:00,   RW23,   41.7398643,  -71.4130020,   346.3, 29.98,   311.7,   2.0,  82.98,  74.53, -535.27,  -4.20,   0.23,   0.04,   0.02, 235.4, 226.9,  27.7,  28.8,   2.2,  23.99,  23.38,     9.74,  168.07,   53.30,  12.52, 2294.4,    0.28,  223.62,  219.88,  225.49,  222.50,  218.98,  213.05, 1240.72, 1268.19, 1263.50, 1233.39, 1297.19, 1262.43, 1236.15, 1282.43,   212.8,  81,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.043,  0.040,  13.99, -80.4,    0.7, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:07,  -05:00,   RW23,   41.7395782,  -71.4132538,   338.3, 29.98,   304.4,   2.0,  83.42,  74.35, -532.18,  -3.94,   0.24,   0.01,  -0.01, 235.3, 227.4,  27.7,  28.8,   2.2,  23.90,  23.48,     9.79,  168.09,   53.22,  12.52, 2293.7,    0.28,  223.59,  219.89,  225.61,  222.60,  219.15,  213.21, 1242.56, 1268.65, 1264.52, 1233.17, 1297.65, 1262.66, 1236.64, 1284.36,   205.5,  81,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.039,  0.035,  13.80, -80.7,    0.6, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:08,  -05:00,   RW23,   41.7392883,  -71.4135056,   330.3, 29.98,   296.9,   2.0,  83.11,  74.12, -497.57,  -4.12,  -1.07,   0.02,   0.02, 235.9, 227.8,  27.7,  28.8,   2.3,  23.82,  23.55,     9.74,  168.14,   53.25,  12.56, 2291.5,    0.28,  223.55,  219.94,  225.70,  222.71,  219.31,  213.41, 1244.49, 1269.20, 1265.62, 1232.65, 1297.84, 1262.32, 1237.37, 1286.21,   198.0,  81,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.036,  0.029,  13.62, -81.0,    0.6, -133.2,  -14.4,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:09,  -05:00,   RW23,   41.7390022,  -71.4137573,   323.3, 29.98,   290.2,   2.0,  82.24,  73.96, -485.85,  -4.25,  -0.99,   0.01,  -0.01, 235.2, 227.8,  27.7,  28.8,   2.3,  23.74,  23.70,     9.73,  168.14,   53.25,  12.60, 2287.0,    0.28,  223.50,  219.98,  225.85,  222.83,  219.50,  213.59, 1246.00, 1269.95, 1266.23, 1232.82, 1298.91, 1263.21, 1236.97, 1287.19,   191.3,  80,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.031,  0.028,  13.46, -81.2,    0.6, -133.3,  -14.4,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:10,  -05:00,   RW23,   41.7387199,  -71.4140091,   316.3, 29.98,   282.5,   2.0,  82.01,  73.87, -460.98,  -4.27,   0.26,   0.00,  -0.03, 235.1, 227.8,  27.7,  28.8,   2.4,  23.64,  23.82,     9.73,  168.15,   53.26,  12.63, 2281.7,    0.28,  223.45,  220.06,  225.99,  222.95,  219.67,  213.77, 1246.57, 1270.18, 1266.89, 1233.02, 1298.64, 1262.46, 1236.94, 1287.61,   183.6,  80,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.024,  0.020,  13.30, -81.5,    0.6, -133.3,  -14.4,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:11,  -05:00,   RW23,   41.7384300,  -71.4142685,   307.3, 29.98,   274.7,   2.0,  82.54,  73.87, -463.83,  -4.28,  -1.78,  -0.00,  -0.02, 234.8, 227.9,  27.7,  28.8,   2.4,  23.58,  23.87,     9.70,  168.13,   53.25,  12.61, 2285.9,    0.28,  223.44,  220.12,  226.14,  223.10,  219.85,  213.98, 1247.00, 1270.12, 1268.12, 1233.46, 1298.96, 1263.11, 1236.57, 1289.02,   175.8,  80,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.020,  0.012,  13.15, -81.7,    0.6, -133.3,  -14.4,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:12,  -05:00,   RW23,   41.7381477,  -71.4145126,   298.3, 29.98,   266.9,   2.0,  82.58,  73.81, -492.47,  -4.17,  -2.07,   0.01,   0.02, 234.2, 227.7,  27.7,  28.8,   2.4,  23.55,  23.89,     9.75,  168.12,   53.25,  12.59, 2293.6,    0.28,  223.47,  220.18,  226.27,  223.23,  220.00,  214.16, 1247.62, 1269.98, 1268.78, 1233.75, 1298.61, 1263.05, 1237.87, 1289.99,   168.1,  80,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.016,  0.004,  13.00, -82.0,    0.5, -133.4,  -14.4,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:13,  -05:00,   RW23,   41.7378540,  -71.4147568,   291.3, 29.98,   260.1,   2.0,  83.71,  73.81, -479.20,  -4.88,  -0.93,  -0.02,  -0.11, 233.2, 227.1,  27.7,  28.8,   2.4,  23.56,  23.92,     9.77,  168.12,   53.29,  12.59, 2295.4,    0.28,  223.46,  220.29,  226.42,  223.40,  220.20,  214.39, 1248.17, 1270.37, 1269.68, 1234.00, 1298.75, 1264.69, 1237.69, 1291.01,   161.2,  81,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.011,  0.002,  12.85, -82.2,    0.5, -133.4,  -14.4,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:14,  -05:00,   RW23,   41.7375641,  -71.4150085,   283.3, 29.98,   251.7,   2.0,  82.34,  73.83, -483.14,  -4.68,  -1.52,  -0.00,  -0.02, 233.1, 226.8,  27.7,  28.8,   2.5,  23.50,  23.97,     9.75,  168.10,   53.29,  12.61, 2286.4,    0.28,  223.47,  220.33,  226.59,  223.52,  220.35,  214.59, 1248.59, 1272.15, 1269.97, 1235.30, 1299.43, 1265.00, 1239.71, 1291.67,   152.8,  80,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.010, -0.010,  12.70, -82.6,    0.5, -133.4,  -14.4,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:15,  -05:00,   RW23,   41.7372780,  -71.4152527,   273.3, 29.98,   241.7,   2.0,  82.95,  73.90, -513.77,  -4.15,  -0.04,  -0.01,   0.08, 232.5, 226.6,  27.7,  28.8,   2.5,  23.54,  23.94,     9.74,  168.06,   53.35,  12.63, 2287.0,    0.28,  223.52,  220.45,  226.75,  223.70,  220.53,  214.78, 1249.53, 1272.81, 1270.72, 1237.01, 1299.83, 1265.96, 1240.46, 1292.34,   142.8,  80,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.013, -0.034,  12.55, -82.9,    0.5, -133.4,  -14.3,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:16,  -05:00,   RW23,   41.7369881,  -71.4154892,   264.3, 29.98,   234.0,   2.0,  84.59,  73.85, -527.77,  -4.42,  -1.36,   0.01,  -0.00, 232.4, 226.3,  27.7,  28.8,   2.5,  23.58,  23.91,     9.77,  168.07,   53.45,  12.52, 2309.7,    0.28,  223.53,  220.56,  226.92,  223.90,  220.72,  214.97, 1250.15, 1273.29, 1271.29, 1237.60, 1300.67, 1266.69, 1242.49, 1293.05,   135.2,  82,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.010, -0.041,  12.40, -83.3,    0.5, -133.4,  -14.3,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:17,  -05:00,   RW23,   41.7366982,  -71.4157333,   256.3, 29.98,   226.6,   2.0,  83.51,  73.69, -533.50,  -4.67,  -0.90,   0.01,  -0.03, 233.6, 226.1,  27.7,  28.8,   2.5,  23.66,  23.87,     9.79,  168.09,   53.40,  12.55, 2301.1,    0.28,  223.61,  220.64,  227.10,  224.05,  220.87,  215.19, 1251.09, 1273.61, 1271.26, 1238.53, 1301.52, 1267.25, 1241.74, 1293.92,   127.7,  81,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.013, -0.048,  12.26, -83.8,    0.4, -133.4,  -14.3,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:18,  -05:00,   RW23,   41.7364120,  -71.4159775,   247.3, 29.98,   218.2,   2.0,  81.89,  73.73, -538.84,  -5.32,  -1.12,   0.03,  -0.03, 232.7, 226.2,  27.7,  28.8,   2.5,  23.73,  23.79,     9.74,  168.09,   53.33,  12.64, 2283.4,    0.28,  223.64,  220.74,  227.25,  224.26,  221.04,  215.41, 1252.50, 1273.48, 1272.87, 1238.55, 1303.09, 1266.06, 1241.28, 1295.18,   119.3,  79,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.010, -0.060,  12.13, -84.3,    0.4, -133.4,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:19,  -05:00,   RW23,   41.7361221,  -71.4162140,   239.3, 29.98,   208.7,   2.0,  81.61,  73.94, -510.10,  -4.65,  -1.41,   0.01,   0.05, 233.2, 226.1,  27.7,  28.8,   2.6,  23.66,  23.89,     9.69,  168.09,   53.25,  12.69, 2271.3,    0.28,  223.71,  220.89,  227.43,  224.44,  221.22,  215.61, 1253.76, 1272.04, 1274.92, 1238.23, 1304.68, 1266.55, 1240.95, 1297.33,   109.9,  79,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.013, -0.080,  12.00, -84.8,    0.4, -133.4,  -14.3,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:20,  -05:00,   RW23,   41.7358284,  -71.4164581,   229.3, 29.98,   198.9,   2.0,  83.44,  74.20, -546.79,  -3.82,  -0.05,  -0.01,   0.07, 234.6, 226.1,  27.7,  28.8,   2.6,  23.65,  23.87,     9.67,  168.06,   53.26,  12.67, 2288.1,    0.28,  223.79,  221.01,  227.58,  224.65,  221.37,  215.83, 1254.47, 1271.80, 1277.18, 1239.09, 1305.52, 1266.78, 1242.58, 1299.65,   100.0,  81,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.017, -0.102,  11.88, -85.2,    0.4, -133.3,  -14.3,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,  556,    50,     12,  12.0,     15
2017-12-07, 08:35:21,  -05:00,   RW23,   41.7355385,  -71.4166946,   219.3, 29.98,   191.9,   2.0,  82.49,  74.10, -575.58,  -3.44,   0.31,   0.03,   0.05, 234.2, 226.4,  27.7,  28.8,   2.6,  23.64,  23.93,     9.69,  168.04,   53.30,  12.63, 2292.6,    0.28,  223.88,  221.13,  227.76,  224.83,  221.52,  216.06, 1255.92, 1272.01, 1278.54, 1239.55, 1304.90, 1266.72, 1242.17, 1300.32,    93.0,  80,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.014, -0.105,  11.78, -85.6,    0.4, -133.3,  -14.3,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:22,  -05:00,   RW23,   41.7352448,  -71.4169464,   212.3, 29.98,   184.2,   2.0,  82.28,  73.81, -544.34,  -3.39,   3.12,   0.02,   0.02, 234.1, 226.8,  27.7,  28.8,   2.6,  23.53,  23.96,     9.72,  168.00,   53.25,  12.68, 2284.7,    0.28,  223.99,  221.26,  227.94,  225.06,  221.70,  216.28, 1257.50, 1272.21, 1279.62, 1238.88, 1307.19, 1266.38, 1241.82, 1301.93,    85.3,  80,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.014, -0.112,  11.70, -85.9,    0.3, -133.3,  -14.3,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:23,  -05:00,   RW23,   41.7349625,  -71.4171982,   201.3, 29.98,   177.2,   2.0,  80.68,  73.46, -566.16,  -3.37,   0.21,   0.02,  -0.04, 231.5, 227.8,  27.7,  28.8,   2.6,  23.35,  24.12,     9.69,  167.99,   53.24,  12.72, 2275.1,    0.28,  224.09,  221.40,  228.12,  225.27,  221.88,  216.51, 1258.37, 1272.75, 1280.61, 1239.67, 1307.32, 1268.34, 1242.93, 1302.96,    78.3,  78,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900,  0.011, -0.116,  11.63, -86.2,    0.3, -133.4,  -14.3,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:24,  -05:00,   RW23,   41.7346802,  -71.4174500,   198.3, 29.98,   171.0,   2.0,  81.52,  73.36, -466.54,  -4.58,  -1.88,  -0.05,   0.01, 229.8, 228.0,  27.7,  28.8,   2.6,  23.15,  24.30,     9.65,  167.98,   53.18,  12.78, 2276.3,    0.28,  224.16,  221.55,  228.32,  225.46,  222.03,  216.75, 1258.99, 1272.37, 1280.91, 1240.90, 1306.64, 1268.22, 1243.02, 1302.90,    72.1,  79,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.001, -0.113,  11.53, -86.5,    0.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:25,  -05:00,   RW23,   41.7343941,  -71.4176941,   194.3, 29.98,   163.1,   2.0,  84.35,  73.26, -354.76,  -4.15,   0.00,  -0.03,   0.06, 232.3, 227.1,  27.7,  28.8,   2.6,  23.25,  24.22,     9.70,  167.99,   53.34,  12.70, 2286.3,    0.28,  224.30,  221.67,  228.49,  225.69,  222.20,  216.98, 1259.07, 1272.38, 1280.01, 1241.71, 1305.81, 1268.89, 1242.67, 1302.14,    64.2,  82,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.002, -0.123,  11.40, -86.9,    0.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,  556,    50,     12,  12.0,     14
2017-12-07, 08:35:26,  -05:00,   RW23,   41.7341080,  -71.4179306,   181.3, 29.98,   154.7,   2.0,  79.83,  73.40, -463.93,  -3.69,  -2.04,  -0.02,   0.08, 231.8, 226.9,  27.7,  28.8,   2.6,  23.37,  24.03,     9.60,  168.02,   53.29,  12.81, 2267.5,    0.29,  224.42,  221.84,  228.68,  225.93,  222.39,  217.25, 1259.61, 1274.23, 1279.42, 1242.39, 1306.55, 1269.69, 1245.93, 1302.49,    55.9,  77,  GPS,  226.7, 116.50, 115.60, 120.700, 121.900, -0.004, -0.136,  11.26, -87.3,    0.3, -133.6,  -14.3,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,  556,    50,     12,  12.0,     15
