#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-20, 14:47:56,  -05:00,       ,             ,             ,   183.5, 29.99,        ,   8.0,   0.00,       ,   -0.44,   3.71,   0.23,  -0.00,  -0.00,  60.2,      ,  25.0,  24.4,  -7.3,  43.28,  41.52,     0.00,  102.03,   -0.56,  29.89,    0.0,    0.00,  101.15,  102.19,  103.13,  102.64,   99.91,   98.69,   79.08,   79.98,   80.83,   79.48,   80.12,   77.24,  248.23,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:57,  -05:00,       ,             ,             ,   183.5, 29.99,        ,   8.0,   0.00,       ,  -13.85,   3.70,   0.24,  -0.00,   0.00,  60.2,      ,  25.0,  24.4,  -7.3,  43.28,  41.52,     0.00,  102.02,   -0.57,  29.88,    0.0,    0.00,  101.17,  102.17,  103.13,  102.65,   99.92,   98.69,   79.11,   80.01,   80.87,   79.48,   80.12,   77.24,  249.56,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:58,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -15.93,   3.70,   0.24,  -0.01,  -0.00,  60.3,      ,  25.0,  24.3,  -7.4,  43.28,  41.52,     0.00,  102.03,   -0.58,  29.88,    0.0,    0.00,  101.17,  102.19,  103.13,  102.63,   99.91,   98.69,   79.14,   80.05,   80.89,   79.53,   80.17,   77.31,  251.37,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:47:59,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,   3.70,   0.26,  -0.00,  -0.00,  60.3,      ,  25.1,  24.4,  -7.3,  43.28,  41.53,     0.00,  102.03,   -0.57,  29.87,    0.0,    0.00,  101.17,  102.21,  103.13,  102.63,   99.89,   98.69,   79.11,   80.01,   80.94,   79.52,   80.16,   77.27,  256.08,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:00,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,   3.70,   0.27,  -0.01,  -0.00,  60.3,      ,  25.0,  24.4,  -7.3,  43.28,  41.53,     0.00,  102.02,   -0.57,  29.88,    0.0,    0.00,  101.17,  102.17,  103.13,  102.63,   99.89,   98.68,   79.11,   80.01,   80.87,   79.48,   80.13,   77.28,  253.49,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:01,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,   3.70,   0.29,  -0.01,   0.00,  60.3,      ,  25.0,  24.4,  -7.3,  43.28,  41.53,     0.00,  102.01,   -0.58,  29.88,    0.0,    0.00,  101.17,  102.17,  103.13,  102.63,   99.88,   98.67,   79.08,   79.98,   80.86,   79.46,   80.10,   77.25,  254.78,   63.85,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:02,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,   3.71,   0.27,  -0.01,   0.00,  60.3,      ,  25.0,  24.3,  -7.3,  43.28,  41.53,     0.00,  102.02,   -0.58,  29.88,    0.0,    0.00,  101.14,  102.17,  103.12,  102.60,   99.87,   98.66,   79.15,   80.08,   80.87,   79.53,   80.21,   77.31,  256.65,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:03,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,   3.70,   0.27,  -0.00,   0.00,  60.3,      ,  25.1,  24.4,  -7.3,  43.28,  41.53,     0.00,  102.01,   -0.57,  29.88,    0.0,    0.00,  101.17,  102.17,  103.13,  102.63,   99.89,   98.68,   79.12,   79.98,   80.91,   79.49,   80.13,   77.24,  261.29,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:04,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -10.66,   3.71,   0.27,  -0.00,   0.00,  60.3,      ,  25.0,  24.4,  -7.2,  43.28,  41.53,     0.00,  101.99,   -0.57,  29.88,    0.0,    0.00,  101.15,  102.16,  103.11,  102.63,   99.88,   98.66,   79.12,   80.04,   80.88,   79.49,   80.16,   77.28,  258.68,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:05,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -15.08,   3.71,   0.27,  -0.00,   0.00,  60.3,      ,  25.0,  24.4,  -7.2,  43.28,  41.53,     0.00,  101.99,   -0.56,  29.88,    0.0,    0.00,  101.14,  102.18,  103.11,  102.63,   99.89,   98.66,   79.15,   80.04,   80.90,   79.52,   80.20,   77.32,  259.96,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:06,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -15.97,   3.71,   0.27,  -0.01,   0.00,  60.3,      ,  25.0,  24.3,  -7.3,  43.28,  41.53,     0.00,  102.00,   -0.57,  29.88,    0.0,    0.00,  101.15,  102.16,  103.12,  102.61,   99.86,   98.65,   79.16,   80.07,   80.90,   79.51,   80.18,   77.32,  261.66,   63.92,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:07,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,   3.70,   0.27,  -0.00,  -0.00,  60.3,      ,  25.0,  24.4,  -7.4,  43.28,  41.53,     0.00,  101.99,   -0.56,  29.88,    0.0,    0.00,  101.14,  102.16,  103.10,  102.60,   99.84,   98.63,   79.12,   79.98,   80.91,   79.50,   80.14,   77.28,  266.61,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:08,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,   3.69,   0.27,  -0.00,   0.00,  60.3,      ,  25.0,  24.3,  -7.5,  43.28,  41.53,    16.91,  101.98,   -0.56,  29.88,    0.0,    0.00,  101.14,  102.16,  103.13,  102.61,   99.84,   98.63,   79.11,   80.01,   80.90,   79.52,   80.16,   77.32,  263.90,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:09,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,   3.69,   0.27,  -0.00,   0.00,  60.3,      ,  25.0,  24.3,  -7.6,  43.28,  41.53,    22.43,  101.98,   -0.56,  29.88,    0.0,    0.00,  101.14,  102.16,  103.10,  102.60,   99.84,   98.64,   79.11,   80.01,   80.91,   79.52,   80.16,   77.31,  265.08,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:10,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,   3.69,   0.27,  -0.00,  -0.00,  60.3,      ,  25.0,  24.3,  -7.8,  43.28,  41.53,    22.90,  101.99,   -0.57,  29.88,    0.0,    0.00,  101.14,  102.16,  103.12,  102.60,   99.83,   98.63,   79.14,   80.04,   80.87,   79.51,   80.19,   77.32,  266.65,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:11,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,   3.68,   0.29,  -0.00,   0.00,  60.3,      ,  25.0,  24.3,  -7.8,  43.28,  41.53,    10.95,  101.99,   -0.56,  29.88,    0.0,    0.00,  101.14,  102.14,  103.08,  102.60,   99.86,   98.63,   79.12,   79.98,   80.92,   79.51,   80.16,   77.28,  271.49,   63.88,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:12,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,   3.69,   0.30,  -0.01,  -0.01,  60.3,      ,  24.8,  24.1,  -7.8,  43.28,  41.52,     5.86,  101.99,   -0.27,  30.00,    0.0,    0.00,  101.12,  102.12,  103.10,  102.58,   99.83,   98.63,   79.95,   80.40,   80.52,   80.43,   80.96,   77.58,   69.41,   63.94,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:13,  -05:00,       ,             ,             ,   181.5, 29.99,        ,   8.0,   0.00,       ,  -16.00,   3.41,   0.27,  -0.02,  -0.01,  60.3,      ,  24.3,  23.6,  -7.9,  43.28,  41.52,     5.52,  101.97,    9.20,  29.39,  284.2,    0.00,  101.11,  102.14,  103.10,  102.60,   99.83,   98.63,   95.27,   96.68,   99.45,   84.83,   92.94,   85.06,  267.05,   84.79,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:14,  -05:00,       ,             ,             ,   182.5, 29.99,        ,   8.0,   0.00,       ,  -28.04,   2.86,   0.22,  -0.00,   0.00,  60.3,      ,  24.4,  23.7,  -7.9,  43.28,  41.52,     6.58,  102.00,   39.49,  28.75,  721.8,    0.15,  101.12,  102.16,  103.13,  102.58,   99.83,   98.60,  120.99,  131.35,  123.84,  132.07,  147.88,  129.71,  275.07,  119.64,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:15,  -05:00,       ,             ,             ,   185.5, 29.99,        ,   8.0,   0.00,       ,   57.61,   2.52,   0.24,  -0.01,  -0.00,  60.3,      ,  24.5,  23.8,  -7.9,  43.27,  41.52,     7.47,  102.20,   53.24,  27.59,  937.6,    0.18,  101.11,  102.16,  103.13,  102.63,   99.86,   98.66,  191.19,  184.50,  161.87,  173.20,  203.98,  191.00,  280.89,  188.58,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:16,  -05:00,       ,             ,             ,   186.5, 29.99,        ,   8.0,   0.00,       ,   76.72,   2.11,   0.24,   0.03,  -0.01,  60.3,      ,  24.6,  23.9,  -7.9,  43.27,  41.52,     7.51,  102.43,   59.42,  25.65, 1097.6,    0.23,  101.09,  102.16,  103.16,  102.63,   99.89,   98.69,  252.82,  255.06,  228.42,  244.90,  257.00,  272.28,  285.18,  256.05,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:17,  -05:00,       ,             ,             ,   188.5, 29.99,        ,   8.0,   0.00,       ,   91.35,   1.78,   0.21,  -0.02,   0.01,  60.3,      ,  24.7,  24.0,  -7.9,  43.25,  41.51,     7.21,  102.48,   63.39,  22.58, 1256.4,    0.24,  101.11,  102.16,  103.21,  102.71,   99.94,   98.78,  312.10,  323.14,  300.25,  316.93,  327.59,  355.00,  287.02,  330.00,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:18,  -05:00,       ,             ,             ,   189.5, 29.99,        ,   8.0,   0.00,       ,  103.37,   1.61,   0.23,  -0.02,  -0.01,  60.3,      ,  24.7,  24.0,  -8.0,  43.25,  41.51,     6.19,  102.16,   65.41,  18.81, 1302.2,    0.22,  101.11,  102.19,  103.30,  102.75,  100.06,   98.89,  390.31,  383.42,  410.97,  414.61,  431.55,  446.29,  292.06,  423.30,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:19,  -05:00,       ,             ,             ,   189.5, 29.99,        ,   8.0,   0.00,       ,   69.28,   1.69,   0.24,   0.01,  -0.01,  60.3,      ,  24.8,  24.1,  -8.0,  43.24,  41.51,     5.31,  101.65,   66.34,  15.48, 1343.9,    0.18,  101.11,  102.25,  103.44,  102.86,  100.20,   99.04,  461.04,  449.49,  485.21,  489.78,  510.12,  535.59,  300.56,  492.29,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:20,  -05:00,       ,             ,             ,   187.5, 29.99,        ,   8.0,   0.00,       ,    1.29,   1.67,   0.23,  -0.00,  -0.00,  60.3,      ,  24.8,  24.1,  -7.9,  43.23,  41.51,     4.47,  101.14,   65.52,  15.12, 1236.8,    0.13,  101.11,  102.30,  103.61,  103.03,  100.40,   99.27,  513.29,  504.45,  541.61,  547.00,  570.38,  573.62,  302.81,  534.78,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:21,  -05:00,       ,             ,             ,   186.5, 29.99,        ,   8.0,   0.00,       ,  -57.95,   1.66,   0.21,  -0.01,   0.00,  60.3,      ,  24.9,  24.2,  -8.0,  43.21,  41.51,     4.18,  100.70,   65.38,  14.55, 1249.6,    0.13,  101.14,  102.39,  103.88,  103.24,  100.66,   99.55,  560.51,  558.22,  595.29,  598.51,  627.37,  628.35,  311.22,  575.21,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:22,  -05:00,       ,             ,             ,   185.5, 29.99,        ,   8.0,   0.00,       ,  -69.43,   1.67,   0.26,  -0.00,   0.00,  60.3,      ,  24.9,  24.2,  -8.0,  43.20,  41.51,     3.87,  100.42,   64.84,  13.88, 1210.6,    0.12,  101.14,  102.51,  104.20,  103.49,  100.96,   99.85,  602.30,  602.53,  640.43,  643.55,  677.99,  674.71,  324.48,  608.13,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:23,  -05:00,       ,             ,             ,   185.5, 29.99,        ,   8.0,   0.00,       ,  -51.41,   1.66,   0.23,   0.00,   0.00,  60.4,      ,  24.9,  24.2,  -8.0,  43.19,  41.50,     3.61,  100.26,   63.88,  14.07, 1138.5,    0.10,  101.19,  102.65,  104.52,  103.78,  101.25,  100.20,  634.10,  636.87,  672.34,  677.55,  714.49,  716.73,  349.03,  628.34,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:24,  -05:00,       ,             ,             ,   185.5, 29.99,        ,   8.0,   0.00,       ,  -35.92,   1.68,   0.22,  -0.01,   0.01,  60.4,      ,  24.9,  24.2,  -8.0,  43.18,  41.49,     3.46,  100.18,   63.46,  14.10, 1135.5,    0.10,  101.25,  102.83,  104.89,  104.08,  101.60,  100.60,  663.05,  665.87,  705.60,  705.71,  749.43,  747.81,  370.87,  651.81,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:25,  -05:00,       ,             ,             ,   185.5, 29.99,        ,   8.0,   0.00,       ,  -17.43,   1.65,   0.24,   0.00,   0.00,  60.4,      ,  24.9,  24.2,  -8.0,  43.18,  41.49,     3.42,  100.19,   63.24,  14.04, 1139.9,    0.10,  101.29,  102.99,  105.27,  104.40,  101.98,  101.01,  695.19,  691.77,  733.83,  728.79,  782.69,  774.04,  401.66,  674.10,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:26,  -05:00,       ,             ,             ,   186.5, 29.99,        ,   8.0,   0.00,       ,   -5.00,   1.69,   0.22,   0.00,   0.01,  60.4,      ,  24.9,  24.2,  -8.1,  43.17,  41.49,     3.42,  100.28,   63.20,  14.05, 1140.4,    0.10,  101.38,  103.21,  105.68,  104.78,  102.38,  101.47,  720.84,  716.53,  761.06,  750.83,  811.84,  797.85,  438.19,  693.64,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-12-20, 14:48:27,  -05:00,       ,             ,             ,   186.5, 29.99,        ,   8.0,   0.00,       ,    2.55,   1.71,   0.23,  -0.00,  -0.00,  60.4,      ,  25.3,  24.6,  -5.9,  43.17,  41.49,     3.48,  100.42,   62.93,  14.11, 1129.2,    0.10,  101.49,  103.49,  106.09,  105.13,  102.76,  101.92,  743.79,  738.98,  788.47,  772.00,  839.02,  818.75,  563.56,  712.27,        ,   0,  GPS,  271.0, 111.10, 111.10, 126.900, 121.700,       ,       ,       ,      ,       ,       ,  -12.2,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
