#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-29, 14:09:33,  -04:00,       ,   40.1160507,  -76.2939987,   636.8, 30.15,   399.8,  20.2,   0.00,   0.00,  -12.57,   0.69,   0.57,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.48,  24.50,     0.00,   66.84,   -0.87,  30.06,    0.0,    0.00,   67.48,   66.75,   67.85,   66.70,   67.91,   67.04,   66.90,   66.23,   67.14,   66.16,   66.84,   66.38,   64.50,   64.50,   286.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:34,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   400.6,  20.2,   0.00,   0.00,  -15.87,   0.68,   0.59,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.48,  24.49,     0.00,   66.84,   -0.87,  30.06,    0.0,    0.00,   67.50,   66.77,   67.87,   66.72,   67.91,   67.04,   66.89,   66.23,   67.13,   66.15,   66.89,   66.35,   64.50,   64.50,   287.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:35,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   402.1,  20.2,   0.00,   0.00,  -16.00,   0.69,   0.60,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.48,  24.48,     0.00,   66.84,   -0.87,  30.06,    0.0,    0.00,   67.47,   66.77,   67.86,   66.72,   67.91,   67.03,   66.90,   66.23,   67.14,   66.19,   66.87,   66.40,   64.50,   64.50,   288.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:36,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   402.3,  20.2,   0.00,   0.00,  -16.00,   0.69,   0.59,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.49,  24.48,     0.00,   66.84,   -0.87,  30.06,    0.0,    0.00,   67.48,   66.77,   67.85,   66.72,   67.91,   67.04,   66.90,   66.26,   67.16,   66.18,   66.89,   66.42,   64.53,   64.53,   289.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:37,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   402.6,  20.2,   0.00,   0.00,  -16.00,   0.69,   0.60,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.49,  24.49,     0.00,   66.85,   -0.86,  30.06,    0.0,    0.00,   67.49,   66.77,   67.85,   66.72,   67.91,   67.04,   66.86,   66.19,   67.12,   66.12,   66.81,   66.36,   64.46,   64.46,   289.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:38,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   403.1,  20.2,   0.00,   0.00,  -16.00,   0.68,   0.60,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.49,  24.50,     0.00,   66.85,   -0.86,  30.06,    0.0,    0.00,   67.48,   66.77,   67.85,   66.72,   67.91,   67.04,   66.90,   66.23,   67.10,   66.12,   66.87,   66.37,   64.50,   64.50,   289.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:39,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   402.7,  20.2,   0.00,   0.00,   -6.59,   0.68,   0.59,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.49,  24.52,     0.00,   66.85,   -0.86,  30.06,    0.0,    0.00,   67.49,   66.77,   67.87,   66.74,   67.91,   67.04,   66.89,   66.23,   67.16,   66.15,   66.80,   66.38,   64.50,   64.50,   289.6,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:40,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   402.4,  20.2,   0.00,   0.00,   -0.29,   0.68,   0.58,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.50,  24.54,     0.00,   66.85,   -0.86,  30.06,    0.0,    0.00,   67.48,   66.75,   67.88,   66.72,   67.91,   67.06,   66.87,   66.23,   67.10,   66.15,   66.86,   66.37,   64.50,   64.50,   289.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:41,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   401.3,  20.2,   0.00,   0.00,   -0.01,   0.68,   0.58,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.50,  24.56,     0.00,   66.85,   -0.85,  30.05,    0.0,    0.00,   67.47,   66.75,   67.85,   66.72,   67.93,   67.04,   66.90,   66.26,   67.16,   66.19,   66.90,   66.39,   64.53,   64.53,   288.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:42,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   401.3,  20.2,   0.00,   0.00,   -8.09,   0.68,   0.57,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.50,  24.57,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.49,   66.77,   67.88,   66.71,   67.91,   67.04,   66.90,   66.23,   67.16,   66.19,   66.90,   66.41,   64.53,   64.53,   288.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:43,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   401.2,  20.2,   0.00,   0.00,  -15.64,   0.69,   0.56,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.50,  24.58,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.48,   66.75,   67.85,   66.70,   67.91,   67.04,   66.87,   66.21,   67.10,   66.15,   66.85,   66.38,   64.50,   64.50,   288.0,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:44,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   401.1,  20.2,   0.00,   0.00,  -15.86,   0.68,   0.57,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.50,  24.59,     0.00,   66.83,   -0.86,  30.05,    0.0,    0.00,   67.48,   66.75,   67.85,   66.72,   67.91,   67.04,   66.90,   66.24,   67.13,   66.18,   66.90,   66.38,   64.53,   64.53,   287.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:45,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   401.5,  20.2,   0.00,   0.00,  -13.61,   0.68,   0.58,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.51,  24.61,     0.00,   66.84,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.75,   67.88,   66.72,   67.91,   67.04,   66.83,   66.22,   67.09,   66.15,   66.83,   66.36,   64.50,   64.50,   288.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:46,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   401.5,  20.2,   0.00,   0.00,   -4.40,   0.68,   0.57,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.51,  24.62,     0.00,   66.85,   -0.87,  30.06,    0.0,    0.00,   67.48,   66.75,   67.87,   66.72,   67.93,   67.04,   66.89,   66.26,   67.15,   66.19,   66.89,   66.38,   64.53,   64.53,   288.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:47,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   402.8,  20.2,   0.00,   0.00,   -4.73,   0.67,   0.58,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.51,  24.65,     0.00,   66.85,   -0.88,  30.06,    0.0,    0.00,   67.47,   66.75,   67.87,   66.70,   67.91,   67.04,   66.90,   66.22,   67.15,   66.19,   66.86,   66.38,   64.53,   64.53,   289.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:48,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   402.9,  20.2,   0.00,   0.00,   -0.35,   0.68,   0.58,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.51,  24.67,     0.00,   66.85,   -0.87,  30.06,    0.0,    0.00,   67.48,   66.77,   67.87,   66.72,   67.91,   67.04,   66.86,   66.22,   67.07,   66.15,   66.82,   66.35,   64.50,   64.50,   289.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:49,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   403.0,  20.2,   0.00,   0.00,   -3.63,   0.68,   0.58,  -0.02,  -0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.51,  24.69,     0.00,   66.85,   -0.86,  30.06,    0.0,    0.00,   67.49,   66.75,   67.85,   66.72,   67.91,   67.04,   66.87,   66.25,   67.12,   66.18,   66.89,   66.41,   64.53,   64.53,   289.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:50,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   403.1,  20.2,   0.00,   0.00,  -15.30,   0.69,   0.59,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.51,  24.70,     0.00,   66.83,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.75,   67.87,   66.72,   67.91,   67.04,   66.86,   66.25,   67.12,   66.18,   66.85,   66.40,   64.53,   64.53,   289.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:51,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   402.6,  20.2,   0.00,   0.00,  -15.98,   0.68,   0.59,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.51,  24.71,     0.00,   66.84,   -0.86,  30.06,    0.0,    0.00,   67.48,   66.75,   67.85,   66.72,   67.89,   67.04,   66.89,   66.26,   67.10,   66.15,   66.83,   66.40,   64.53,   64.53,   289.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:52,  -04:00,       ,   40.1160431,  -76.2939911,   635.8, 30.15,   402.6,  20.2,   0.00,   0.00,  -16.00,   0.68,   0.58,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.51,  24.73,     0.00,   66.84,   -0.86,  30.05,    0.0,    0.00,   67.50,   66.75,   67.87,   66.72,   67.91,   67.06,   66.86,   66.23,   67.12,   66.18,   66.86,   66.37,   64.53,   64.53,   289.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:53,  -04:00,       ,   40.1160507,  -76.2939911,   635.8, 30.15,   401.4,  20.2,   0.00,   0.00,  -16.00,   0.68,   0.57,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.51,  24.75,     0.00,   66.83,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.75,   67.87,   66.72,   67.91,   67.04,   66.89,   66.23,   67.09,   66.18,   66.84,   66.38,   64.53,   64.53,   288.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:54,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   401.3,  20.2,   0.00,   0.00,  -14.56,   0.69,   0.58,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.51,  24.77,     0.00,   66.84,   -0.86,  30.05,    0.0,    0.00,   67.50,   66.77,   67.87,   66.74,   67.91,   67.04,   66.86,   66.23,   67.09,   66.18,   66.81,   66.37,   64.53,   64.53,   288.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:55,  -04:00,       ,   40.1160507,  -76.2939911,   635.8, 30.15,   401.3,  20.2,   0.00,   0.00,  -10.89,   0.70,   0.58,  -0.01,  -0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.51,  24.78,     0.00,   66.85,   -0.87,  30.05,    0.0,    0.00,   67.50,   66.75,   67.87,   66.74,   67.91,   67.04,   66.89,   66.28,   67.13,   66.21,   66.89,   66.42,   64.56,   64.56,   288.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:56,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   401.2,  20.2,   0.00,   0.00,   -5.08,   0.70,   0.58,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.80,     0.00,   66.85,   -0.87,  30.05,    0.0,    0.00,   67.49,   66.75,   67.85,   66.72,   67.91,   67.04,   66.83,   66.22,   67.05,   66.11,   66.79,   66.34,   64.50,   64.50,   288.1,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:57,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   402.1,  20.2,   0.00,   0.00,   -0.21,   0.69,   0.58,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.81,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.49,   66.77,   67.86,   66.74,   67.91,   67.04,   66.82,   66.20,   67.06,   66.12,   66.78,   66.37,   64.50,   64.50,   288.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:58,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   402.4,  20.2,   0.00,   0.00,   -3.50,   0.69,   0.59,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.83,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.50,   66.75,   67.85,   66.72,   67.91,   67.06,   66.85,   66.25,   67.08,   66.16,   66.82,   66.38,   64.53,   64.53,   289.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:09:59,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   403.8,  20.2,   0.00,   0.00,   -2.94,   0.68,   0.58,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.83,     0.00,   66.85,   -0.86,  30.05,    0.0,    0.00,   67.47,   66.75,   67.87,   66.72,   67.90,   67.04,   66.84,   66.21,   67.09,   66.18,   66.85,   66.38,   64.53,   64.53,   290.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:00,  -04:00,       ,   40.1160431,  -76.2939911,   635.8, 30.15,   404.1,  20.2,   0.00,   0.00,  -15.08,   0.69,   0.58,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.84,     0.00,   66.84,   -0.86,  30.06,    0.0,    0.00,   67.48,   66.77,   67.85,   66.71,   67.91,   67.06,   66.79,   66.22,   67.05,   66.11,   66.79,   66.34,   64.50,   64.50,   290.9,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:01,  -04:00,       ,   40.1160431,  -76.2939911,   635.8, 30.15,   404.3,  20.2,   0.00,   0.00,  -13.00,   0.69,   0.57,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.85,     0.00,   66.85,   -0.86,  30.06,    0.0,    0.00,   67.47,   66.75,   67.87,   66.74,   67.91,   67.06,   66.83,   66.23,   67.08,   66.17,   66.82,   66.40,   64.53,   64.53,   291.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:02,  -04:00,       ,   40.1160431,  -76.2939911,   635.8, 30.15,   404.5,  20.2,   0.00,   0.00,  -15.84,   0.69,   0.56,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.87,     0.00,   66.84,   -0.87,  30.06,    0.0,    0.00,   67.50,   66.77,   67.87,   66.72,   67.91,   67.06,   66.82,   66.19,   67.03,   66.12,   66.79,   66.34,   64.50,   64.50,   291.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:03,  -04:00,       ,   40.1160431,  -76.2939911,   635.8, 30.15,   404.0,  20.2,   0.00,   0.00,  -16.00,   0.68,   0.54,  -0.01,  -0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.88,     0.00,   66.84,   -0.87,  30.06,    0.0,    0.00,   67.47,   66.75,   67.87,   66.72,   67.90,   67.06,   66.83,   66.23,   67.09,   66.16,   66.80,   66.37,   64.53,   64.53,   290.8,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:04,  -04:00,       ,   40.1160507,  -76.2939911,   635.8, 30.15,   403.8,  20.2,   0.00,   0.00,  -16.00,   0.68,   0.53,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.89,     0.00,   66.85,   -0.88,  30.05,    0.0,    0.00,   67.48,   66.77,   67.88,   66.72,   67.91,   67.04,   66.82,   66.22,   67.06,   66.15,   66.79,   66.36,   64.53,   64.53,   290.7,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:05,  -04:00,       ,   40.1160507,  -76.2939911,   635.8, 30.15,   402.6,  20.2,   0.00,   0.00,  -16.00,   0.68,   0.52,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.90,     0.00,   66.86,   -0.88,  30.05,    0.0,    0.00,   67.47,   66.75,   67.85,   66.72,   67.90,   67.04,   66.82,   66.22,   67.06,   66.15,   66.81,   66.35,   64.53,   64.53,   289.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:06,  -04:00,       ,   40.1160507,  -76.2939911,   635.8, 30.15,   402.6,  20.2,   0.00,   0.00,   -6.08,   0.68,   0.52,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.90,     0.00,   66.85,   -0.87,  30.05,    0.0,    0.00,   67.50,   66.75,   67.86,   66.72,   67.91,   67.06,   66.82,   66.20,   67.08,   66.15,   66.81,   66.34,   64.53,   64.53,   289.5,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:07,  -04:00,       ,   40.1160507,  -76.2939911,   635.8, 30.15,   402.6,  20.2,   0.00,   0.00,   -0.25,   0.69,   0.52,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.90,     0.00,   66.83,   -0.87,  30.06,    0.0,    0.00,   67.48,   66.77,   67.87,   66.72,   67.91,   67.04,   66.85,   66.28,   67.09,   66.22,   66.85,   66.37,   64.56,   64.56,   289.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:08,  -04:00,       ,   40.1160507,  -76.2939911,   635.8, 30.15,   402.6,  20.2,   0.00,   0.00,   -0.01,   0.69,   0.52,  -0.01,   0.00,  51.9, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.90,     0.00,   66.84,   -0.87,  30.05,    0.0,    0.00,   67.50,   66.77,   67.85,   66.72,   67.91,   67.06,   66.81,   66.21,   67.02,   66.11,   66.73,   66.31,   64.50,   64.50,   289.4,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:09,  -04:00,       ,   40.1160507,  -76.2939911,   636.8, 30.15,   403.4,  20.2,   0.00,   0.00,   -0.00,   0.69,   0.53,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.91,     0.00,   66.84,   -0.87,  30.05,    0.0,    0.00,   67.48,   66.75,   67.87,   66.72,   67.91,   67.04,   66.80,   66.25,   67.05,   66.17,   66.81,   66.40,   64.53,   64.53,   290.2,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-10-29, 14:10:10,  -04:00,       ,   40.1160431,  -76.2939911,   636.8, 30.15,   403.5,  20.2,   0.00,   0.00,   -0.00,   0.70,   0.53,  -0.01,   0.00,  52.0, 101.5,  28.7,  28.0,  -6.8,  30.52,  24.92,     0.00,   66.85,   -0.87,  30.05,    0.0,    0.00,   67.49,   66.75,   67.87,   66.72,   67.91,   67.06,   66.80,   66.22,   67.08,   66.15,   66.79,   66.34,   64.53,   64.53,   290.3,   0,  GPS,  311.0, 117.30, 111.60, 125.675, 121.800,       ,       ,       ,      ,       ,       ,  -11.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
