#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-08, 07:49:10,  -04:00,   KASH,   42.8586464,  -71.3738556,  2874.1, 29.93,  2959.6,  19.2, 154.81, 165.44, -377.81,  -1.49,  -2.31,  -0.01,  -0.03, 244.6, 244.9,  27.7,  28.8,   1.9,  41.77,  43.06,    16.57,  180.41,   52.02,  30.53, 2488.9,    0.77,  323.08,  348.05,  346.71,  327.76,  334.29,  326.45, 1468.63, 1516.88, 1495.24, 1471.08, 1466.75, 1473.89, 1543.41, 1553.00,  2868.2, 167,  GPS,  248.4, 115.60, 116.50, 133.200, 125.100,  0.015, -1.514,   2.02, -137.8,    7.7, -111.8,  -14.6,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-08, 07:49:11,  -04:00,   KASH,   42.8581543,  -71.3746567,  2865.1, 29.93,  2950.7,  19.2, 155.16, 165.77, -433.23,  -1.43,  -1.65,  -0.01,   0.01, 244.4, 244.6,  27.7,  28.8,   1.9,  41.76,  43.07,    16.53,  180.39,   52.16,  30.56, 2489.8,    0.77,  323.06,  348.04,  346.71,  327.75,  334.24,  326.42, 1468.99, 1516.67, 1494.87, 1470.95, 1466.95, 1475.51, 1544.16, 1553.02,  2859.3, 167,  GPS,  248.4, 115.60, 116.50, 133.200, 125.100,  0.017, -1.514,   2.01, -137.6,    7.7, -111.8,  -14.6,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-08-08, 07:49:12,  -04:00,   KASH,   42.8576584,  -71.3754578,  2858.1, 29.93,  2942.0,  19.2, 155.28, 166.14, -473.10,  -1.41,  -1.33,  -0.00,   0.01, 244.2, 244.4,  27.7,  28.8,   1.9,  41.72,  43.10,    16.49,  180.37,   52.14,  30.56, 2488.7,    0.76,  323.04,  348.04,  346.71,  327.72,  334.19,  326.39, 1469.15, 1516.88, 1494.73, 1470.97, 1466.02, 1476.61, 1544.80, 1552.64,  2850.6, 167,  GPS,  248.4, 115.60, 116.50, 133.200, 125.100,  0.020, -1.513,   2.00, -137.7,    7.6, -111.7,  -14.6,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff, 1852,      ,     10,  13.5,     17
2018-08-08, 07:49:13,  -04:00,   KASH,   42.8571587,  -71.3762512,  2850.1, 29.93,  2933.5,  19.2, 155.68, 166.49, -488.98,  -1.59,  -1.43,   0.00,  -0.02, 244.1, 244.3,  27.7,  28.8,   1.9,  41.70,  43.11,    16.58,  180.36,   52.07,  30.56, 2491.4,    0.77,  323.01,  348.02,  346.71,  327.70,  334.17,  326.34, 1469.72, 1517.06, 1495.73, 1471.80, 1465.16, 1477.51, 1545.43, 1553.19,  2842.0, 168,  GPS,  248.4, 115.60, 116.50, 133.200, 125.100,  0.023, -1.513,   1.99, -138.0,    7.6, -111.7,  -14.6,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff, 1852,      ,     10,  13.5,     17
2018-08-08, 07:49:14,  -04:00,   KASH,   42.8566589,  -71.3770523,  2843.1, 29.93,  2923.9,  19.2, 156.17, 166.80, -492.08,  -1.41,  -1.34,  -0.01,   0.04, 244.0, 244.1,  27.7,  28.8,   1.8,  41.68,  43.11,    16.62,  180.35,   52.31,  30.58, 2490.4,    0.77,  322.99,  348.00,  346.67,  327.70,  334.12,  326.30, 1469.16, 1516.80, 1496.79, 1471.47, 1465.97, 1476.14, 1543.89, 1553.81,  2832.5, 168,  GPS,  248.4, 115.60, 116.50, 133.200, 125.100,  0.027, -1.511,   1.97, -138.3,    7.5, -111.7,  -14.6,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-08, 07:49:15,  -04:00,   KASH,   42.8561516,  -71.3778458,  2834.1, 29.93,  2915.1,  19.2, 155.95, 167.15, -506.58,  -1.51,  -1.16,  -0.01,  -0.01, 243.9, 244.0,  27.7,  28.8,   1.9,  41.65,  43.14,    16.56,  180.32,   51.97,  30.56, 2491.4,    0.77,  322.98,  348.00,  346.68,  327.64,  334.12,  326.30, 1469.53, 1516.03, 1496.21, 1471.01, 1466.61, 1474.77, 1543.23, 1554.06,  2823.6, 168,  GPS,  248.4, 115.60, 116.50, 133.200, 125.100,  0.030, -1.513,   1.96, -138.6,    7.5, -111.7,  -14.6,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     10,  13.5,     16
2018-08-08, 07:49:16,  -04:00,   KASH,   42.8556442,  -71.3786545,  2826.1, 29.93,  2906.4,  19.2, 156.36, 167.48, -527.55,  -1.67,  -0.66,  -0.00,  -0.02, 243.7, 243.8,  27.7,  28.8,   1.8,  41.64,  43.14,    16.50,  180.31,   52.17,  30.54, 2490.4,    0.76,  322.96,  347.98,  346.65,  327.63,  334.08,  326.27, 1469.69, 1515.30, 1495.79, 1470.33, 1466.38, 1474.35, 1542.49, 1554.34,  2815.0, 169,  GPS,  248.4, 115.60, 116.50, 133.200, 125.100,  0.033, -1.513,   1.94, -139.0,    7.4, -111.6,  -14.6,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff, 1852,      ,     10,  13.5,     16
2018-08-08, 07:49:17,  -04:00,   KASH,   42.8551369,  -71.3794556,  2817.1, 29.93,  2897.5,  19.2, 156.51, 167.83, -544.95,  -1.54,  -0.47,  -0.01,   0.01, 243.6, 243.8,  27.7,  28.8,   1.8,  41.63,  43.13,    16.57,  180.30,   52.27,  30.57, 2489.9,    0.76,  322.94,  347.95,  346.65,  327.60,  334.06,  326.24, 1469.67, 1516.00, 1496.72, 1470.15, 1467.11, 1473.88, 1543.50, 1554.63,  2805.7, 169,  GPS,  248.4, 115.60, 116.50, 133.200, 125.100,  0.037, -1.513,   1.92, -139.3,    7.4, -111.6,  -14.6,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff, 1852,      ,     10,  13.5,     17
2018-08-08, 07:49:18,  -04:00,  FINAL,   42.8546219,  -71.3802490,  2808.1, 29.93,  2888.9,  19.2, 156.76, 168.18, -542.13,  -1.40,  -0.47,  -0.00,   0.01, 243.6, 243.7,  27.7,  28.8,   1.9,  41.61,  43.13,    16.57,  180.27,   52.24,  30.57, 2490.3,    0.77,  322.90,  347.93,  346.60,  327.55,  334.03,  326.24, 1470.26, 1516.76, 1497.50, 1469.74, 1467.45, 1472.95, 1543.69, 1555.52,  2797.2, 169,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -51.057,       ,   1.89, -139.7,    6.9, -122.7,  -14.6,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff, 1852,      ,     10,  13.5,     17
2018-08-08, 07:49:19,  -04:00,  FINAL,   42.8541145,  -71.3810501,  2802.1, 29.93,  2880.7,  19.2, 156.87, 168.47, -510.04,  -1.52,  -0.20,   0.00,  -0.04, 243.6, 243.7,  27.7,  28.8,   1.9,  41.61,  43.13,    16.59,  180.25,   52.04,  30.55, 2491.8,    0.77,  322.87,  347.94,  346.61,  327.54,  334.00,  326.23, 1469.91, 1517.35, 1497.32, 1468.60, 1467.24, 1473.60, 1544.07, 1555.26,  2789.0, 169,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -50.895,       ,   1.86, -140.1,    6.9, -122.8,  -14.6,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:20,  -04:00,  FINAL,   42.8536034,  -71.3818588,  2794.1, 29.93,  2872.3,  19.2, 157.12, 168.75, -498.08,  -1.43,  -0.88,   0.00,   0.04, 243.5, 243.6,  27.7,  28.8,   1.9,  41.60,  43.14,    16.55,  180.22,   51.95,  30.55, 2488.9,    0.77,  322.86,  347.91,  346.56,  327.54,  334.00,  326.24, 1470.46, 1517.86, 1497.30, 1468.47, 1467.03, 1473.59, 1544.55, 1555.80,  2780.5, 169,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -50.734,       ,   1.82, -140.6,    6.9, -122.8,  -14.6,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,  556,      ,     10,   9.5,     16
2018-08-08, 07:49:21,  -04:00,  FINAL,   42.8530922,  -71.3826599,  2785.1, 29.93,  2864.0,  19.5, 157.19, 169.02, -500.44,  -1.53,  -1.35,   0.00,  -0.00, 243.4, 243.6,  27.7,  28.8,   1.8,  41.60,  43.14,    16.55,  180.19,   52.19,  30.55, 2489.4,    0.77,  322.81,  347.90,  346.55,  327.49,  334.00,  326.21, 1469.67, 1518.23, 1497.46, 1469.87, 1466.76, 1473.99, 1545.97, 1554.99,  2772.2, 169,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -50.570,       ,   1.78, -141.2,    6.8, -122.8,  -14.6,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     10,  10.0,     16
2018-08-08, 07:49:22,  -04:00,  FINAL,   42.8525772,  -71.3834534,  2777.1, 29.93,  2855.3,  19.2, 157.40, 169.31, -507.09,  -1.41,  -1.75,  -0.00,   0.00, 243.2, 243.4,  27.7,  28.8,   1.8,  41.59,  43.14,    16.52,  180.18,   52.25,  30.56, 2490.9,    0.77,  322.80,  347.87,  346.50,  327.46,  334.00,  326.18, 1468.53, 1518.46, 1497.17, 1470.73, 1467.24, 1473.73, 1545.39, 1554.82,  2763.5, 170,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -50.401,       ,   1.74, -141.8,    6.8, -122.9,  -14.6,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,  556,      ,     10,   9.5,     16
2018-08-08, 07:49:23,  -04:00,  FINAL,   42.8520584,  -71.3842545,  2771.1, 29.93,  2847.1,  19.2, 157.83, 169.58, -497.58,  -1.51,  -1.90,   0.01,  -0.00, 243.1, 243.3,  27.7,  28.8,   1.8,  41.59,  43.14,    16.55,  180.16,   51.81,  30.51, 2488.3,    0.77,  322.77,  347.84,  346.47,  327.45,  334.00,  326.18, 1469.91, 1518.24, 1497.57, 1470.08, 1468.57, 1474.54, 1544.69, 1555.83,  2755.3, 170,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -50.229,       ,   1.69, -142.4,    6.7, -122.9,  -14.6,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:24,  -04:00,  FINAL,   42.8515358,  -71.3850555,  2763.1, 29.93,  2838.5,  19.5, 157.90, 169.81, -481.73,  -1.54,  -1.79,  -0.00,  -0.01, 242.8, 243.1,  27.7,  28.8,   1.8,  41.58,  43.14,    16.53,  180.13,   51.86,  30.44, 2490.1,    0.77,  322.74,  347.79,  346.47,  327.42,  333.99,  326.17, 1470.24, 1518.94, 1497.52, 1470.73, 1469.03, 1475.40, 1545.36, 1556.25,  2746.8, 170,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -50.050,       ,   1.64, -143.1,    6.7, -123.0,  -14.6,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:25,  -04:00,  FINAL,   42.8510132,  -71.3858490,  2755.1, 29.93,  2830.1,  19.5, 158.11, 170.07, -489.29,  -1.41,  -1.82,   0.00,   0.01, 242.6, 242.9,  27.7,  28.8,   1.8,  41.58,  43.14,    16.53,  180.10,   52.06,  30.44, 2488.1,    0.77,  322.71,  347.75,  346.43,  327.39,  334.00,  326.12, 1470.88, 1519.03, 1498.20, 1472.42, 1468.73, 1476.29, 1545.65, 1556.29,  2738.4, 170,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -49.872,       ,   1.58, -143.8,    6.6, -123.0,  -14.6,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:26,  -04:00,  FINAL,   42.8504829,  -71.3866501,  2748.1, 29.93,  2822.2,  19.5, 158.26, 170.30, -479.99,  -1.19,  -1.80,  -0.00,   0.04, 242.4, 242.7,  27.7,  28.8,   1.8,  41.58,  43.14,    16.62,  180.07,   52.08,  30.43, 2489.9,    0.77,  322.65,  347.75,  346.40,  327.38,  334.03,  326.08, 1471.04, 1518.50, 1497.61, 1472.76, 1469.23, 1476.30, 1545.89, 1556.52,  2730.4, 171,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -49.686,       ,   1.53, -144.7,    6.6, -123.1,  -14.6,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     10,   9.5,     16
2018-08-08, 07:49:27,  -04:00,  FINAL,   42.8499527,  -71.3874435,  2741.1, 29.93,  2814.8,  19.5, 158.48, 170.49, -469.83,  -1.45,  -1.86,  -0.00,  -0.03, 242.2, 242.5,  27.7,  28.8,   1.8,  41.58,  43.15,    16.53,  180.05,   51.73,  30.35, 2487.9,    0.77,  322.65,  347.72,  346.37,  327.35,  334.05,  326.05, 1471.32, 1518.22, 1498.24, 1474.03, 1470.35, 1476.19, 1546.41, 1556.81,  2723.0, 171,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -49.498,       ,   1.47, -145.7,    6.5, -123.1,  -14.6,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,  556,      ,     10,  10.0,     16
2018-08-08, 07:49:28,  -04:00,  FINAL,   42.8494186,  -71.3882446,  2733.1, 29.93,  2806.9,  19.5, 158.62, 170.65, -457.36,  -1.45,  -0.89,   0.01,   0.02, 242.0, 242.3,  27.7,  28.8,   1.8,  41.57,  43.15,    16.47,  180.01,   52.02,  30.02, 2489.3,    0.76,  322.61,  347.68,  346.32,  327.31,  334.06,  326.02, 1472.14, 1519.02, 1499.05, 1474.64, 1470.61, 1476.86, 1547.43, 1557.94,  2715.2, 171,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -49.308,       ,   1.41, -146.8,    6.5, -123.1,  -14.6,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,  556,      ,     10,  10.0,     16
2018-08-08, 07:49:29,  -04:00,  FINAL,   42.8488846,  -71.3890381,  2725.1, 29.93,  2798.2,  19.5, 158.80, 170.86, -477.73,  -1.99,  -0.24,   0.01,  -0.06, 242.0, 242.2,  27.7,  28.8,   1.8,  41.56,  43.16,    16.39,  179.98,   52.01,  28.51, 2490.3,    0.76,  322.59,  347.65,  346.29,  327.30,  334.11,  325.97, 1474.16, 1521.15, 1502.60, 1476.25, 1473.78, 1480.83, 1550.47, 1562.41,  2706.4, 171,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -49.114,       ,   1.36, -148.1,    6.4, -123.2,  -14.6,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:30,  -04:00,  FINAL,   42.8483505,  -71.3898315,  2715.1, 29.93,  2787.5,  19.5, 159.19, 171.02, -534.54,  -2.29,  -0.85,  -0.00,  -0.06, 242.0, 242.2,  27.7,  28.8,   1.8,  41.55,  43.17,    15.68,  179.93,   51.94,  25.57, 2485.2,    0.73,  322.54,  347.60,  346.26,  327.27,  334.15,  325.96, 1481.39, 1528.94, 1513.32, 1484.08, 1484.81, 1490.64, 1558.36, 1574.27,  2695.7, 172,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -48.919,       ,   1.30, -149.6,    6.4, -123.2,  -14.6,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:31,  -04:00,  FINAL,   42.8478165,  -71.3906174,  2705.1, 29.93,  2774.9,  19.5, 159.08, 171.02, -571.72,  -2.40,  -1.16,   0.01,  -0.02, 242.1, 242.1,  27.7,  28.8,   1.8,  41.56,  43.17,    14.57,  179.90,   51.84,  22.08, 2482.7,    0.66,  322.53,  347.56,  346.24,  327.25,  334.21,  325.96, 1492.87, 1537.33, 1520.68, 1497.44, 1496.19, 1499.76, 1560.70, 1580.64,  2683.1, 171,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -48.720,       ,   1.25, -151.2,    6.3, -123.3,  -14.6,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:32,  -04:00,  FINAL,   42.8472786,  -71.3914108,  2692.1, 29.93,  2761.6,  19.5, 158.74, 170.77, -632.98,  -2.42,  -1.00,   0.02,  -0.00, 242.1, 242.1,  27.7,  28.8,   1.8,  41.58,  43.16,    14.80,  179.87,   52.01,  19.13, 2483.4,    0.52,  322.47,  347.58,  346.22,  327.24,  334.27,  325.96, 1490.41, 1527.22, 1510.33, 1493.33, 1490.29, 1489.15, 1535.18, 1563.96,  2669.9, 171,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -48.522,       ,   1.20, -152.9,    6.3, -123.3,  -14.6,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,  556,      ,     10,   9.5,     16
2018-08-08, 07:49:33,  -04:00,  FINAL,   42.8467484,  -71.3922043,  2678.1, 29.93,  2748.0,  19.5, 158.11, 170.36, -686.99,  -2.92,  -0.99,   0.01,  -0.08, 242.0, 242.0,  27.7,  28.8,   1.8,  41.63,  43.13,    15.89,  179.81,   51.66,  18.62, 2488.9,    0.47,  322.44,  347.53,  346.14,  327.23,  334.33,  325.93, 1454.37, 1486.57, 1469.51, 1454.49, 1452.83, 1449.51, 1489.88, 1516.63,  2656.2, 170,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -48.324,       ,   1.14, -154.5,    6.2, -123.3,  -14.6,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,  556,      ,     10,  10.0,     16
2018-08-08, 07:49:34,  -04:00,  FINAL,   42.8462181,  -71.3929901,  2665.1, 29.93,  2732.0,  19.5, 157.85, 169.93, -742.86,  -2.88,  -1.20,   0.01,  -0.01, 241.9, 242.0,  27.7,  28.8,   1.8,  41.68,  43.10,    16.22,  179.78,   51.66,  18.42, 2488.5,    0.46,  322.41,  347.50,  346.02,  327.20,  334.35,  325.81, 1422.20, 1453.06, 1432.67, 1421.71, 1420.46, 1414.64, 1458.31, 1479.22,  2640.2, 170,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -48.121,       ,   1.09, -156.1,    6.2, -123.4,  -14.6,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,  556,      ,     10,   9.5,     16
2018-08-08, 07:49:35,  -04:00,  FINAL,   42.8456841,  -71.3937759,  2651.1, 29.93,  2716.3,  19.5, 157.52, 169.64, -774.04,  -2.89,  -1.19,   0.01,  -0.02, 241.7, 241.9,  27.7,  28.8,   1.8,  41.71,  43.09,    16.27,  179.77,   51.64,  18.37, 2486.5,    0.46,  322.38,  347.42,  345.89,  327.16,  334.33,  325.60, 1395.75, 1424.37, 1403.57, 1395.21, 1394.32, 1386.04, 1432.49, 1449.77,  2624.5, 169,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -47.918,       ,   1.03, -157.8,    6.1, -123.4,  -14.6,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,  556,      ,     10,   9.5,     16
2018-08-08, 07:49:36,  -04:00,  FINAL,   42.8451538,  -71.3945541,  2635.1, 29.93,  2700.6,  19.5, 157.10, 169.37, -808.06,  -2.82,  -0.60,   0.01,  -0.00, 241.5, 241.9,  27.7,  28.8,   1.8,  41.74,  43.07,    16.31,  179.76,   51.46,  18.33, 2488.2,    0.46,  322.35,  347.32,  345.70,  327.07,  334.30,  325.33, 1375.09, 1402.59, 1381.11, 1375.11, 1373.38, 1364.10, 1412.53, 1427.47,  2608.9, 169,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -47.714,       ,   0.98, -159.6,    6.1, -123.5,  -14.6,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,  556,      ,     10,   9.5,     17
2018-08-08, 07:49:37,  -04:00,  FINAL,   42.8446198,  -71.3953400,  2620.1, 29.93,  2685.2,  19.8, 156.84, 169.11, -854.99,  -2.80,  -0.14,   0.00,   0.00, 241.4, 241.8,  27.7,  28.8,   1.8,  41.74,  43.08,    16.25,  179.76,   51.64,  18.36, 2483.2,    0.46,  322.31,  347.15,  345.47,  326.97,  334.21,  325.00, 1358.15, 1384.02, 1362.87, 1357.82, 1356.33, 1345.87, 1395.70, 1409.08,  2593.4, 169,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -47.507,       ,   0.92, -161.8,    6.1, -123.5,  -14.6,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:38,  -04:00,  FINAL,   42.8440895,  -71.3961182,  2604.1, 29.93,  2669.8,  19.8, 156.41, 168.88, -863.86,  -2.86,  -0.04,  -0.00,  -0.00, 241.4, 241.8,  27.7,  28.8,   1.8,  41.74,  43.07,    16.25,  179.77,   51.88,  18.32, 2489.9,    0.46,  322.25,  346.97,  345.16,  326.84,  334.10,  324.64, 1342.42, 1369.70, 1347.42, 1343.56, 1341.67, 1332.23, 1382.54, 1394.51,  2578.0, 168,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -47.301,       ,   0.87, -164.6,    6.0, -123.6,  -14.6,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,  556,      ,     10,   9.5,     16
2018-08-08, 07:49:39,  -04:00,  FINAL,   42.8435593,  -71.3968964,  2589.1, 29.93,  2654.0,  19.8, 156.15, 168.63, -887.97,  -2.80,  -0.02,   0.00,  -0.00, 241.3, 241.8,  27.7,  28.8,   1.8,  41.74,  43.09,    16.30,  179.79,   51.65,  18.34, 2486.4,    0.46,  322.19,  346.74,  344.87,  326.64,  334.00,  324.22, 1332.36, 1357.20, 1335.35, 1332.47, 1331.71, 1320.44, 1370.99, 1383.27,  2562.2, 168,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -47.090,       ,   0.81, -168.3,    6.0, -123.6,  -14.6,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,  556,      ,     10,  10.0,     16
2018-08-08, 07:49:40,  -04:00,  FINAL,   42.8430290,  -71.3976746,  2575.1, 29.93,  2639.0,  19.8, 155.85, 168.43, -881.37,  -2.81,   0.05,   0.00,  -0.00, 241.2, 241.8,  27.7,  28.8,   1.8,  41.73,  43.10,    16.31,  179.82,   51.72,  18.33, 2486.6,    0.46,  322.14,  346.50,  344.52,  326.49,  333.82,  323.79, 1324.54, 1348.33, 1325.96, 1324.23, 1322.83, 1310.03, 1361.78, 1374.55,  2547.3, 167,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -46.878,       ,   0.76, -172.9,    5.9, -123.6,  -14.6,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,  556,      ,     10,   9.5,     16
2018-08-08, 07:49:41,  -04:00,  FINAL,   42.8424988,  -71.3984528,  2559.1, 29.93,  2623.5,  19.8, 155.66, 168.22, -877.45,  -2.83,  -0.68,   0.00,   0.01, 241.2, 241.8,  27.7,  28.8,   1.8,  41.71,  43.12,    16.31,  179.85,   52.02,  18.36, 2486.9,    0.46,  322.04,  346.20,  344.16,  326.27,  333.66,  323.36, 1316.77, 1338.95, 1317.38, 1316.87, 1315.63, 1301.44, 1352.96, 1366.36,  2531.7, 167,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -46.668,       ,   0.72, -178.8,    5.9, -123.7,  -14.6,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,  556,      ,     10,   9.5,     16
2018-08-08, 07:49:42,  -04:00,  FINAL,   42.8419685,  -71.3992310,  2545.1, 29.93,  2608.0,  19.8, 155.67, 168.03, -882.24,  -2.75,  -0.71,  -0.01,   0.00, 241.0, 241.8,  27.7,  28.8,   1.8,  41.70,  43.14,    16.30,  179.87,   51.92,  18.33, 2489.5,    0.46,  321.98,  345.90,  343.71,  326.04,  333.46,  322.89, 1309.72, 1332.12, 1309.84, 1309.58, 1308.97, 1294.00, 1345.17, 1359.77,  2516.2, 167,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -46.457,       ,   0.69, 174.1,    5.8, -123.7,  -14.6,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:43,  -04:00,  FINAL,   42.8414383,  -71.4000015,  2531.1, 29.93,  2593.0,  19.8, 155.34, 167.83, -860.46,  -2.58,  -0.29,   0.00,   0.02, 240.9, 241.7,  27.7,  28.8,   1.8,  41.69,  43.15,    16.25,  179.89,   51.33,  18.34, 2487.0,    0.46,  321.89,  345.56,  343.33,  325.81,  333.24,  322.40, 1304.75, 1326.12, 1304.78, 1303.35, 1304.21, 1287.72, 1338.23, 1354.37,  2501.2, 167,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -46.242,       ,   0.67, 166.0,    5.8, -123.8,  -14.6,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,  556,      ,     10,  10.0,     17
2018-08-08, 07:49:44,  -04:00,  FINAL,   42.8409119,  -71.4007797,  2515.1, 29.93,  2578.6,  19.8, 155.14, 167.62, -867.21,  -2.47,   0.14,  -0.00,   0.02, 240.8, 241.6,  27.7,  28.8,   1.8,  41.65,  43.18,    16.24,  179.90,   51.53,  18.35, 2486.2,    0.46,  321.78,  345.22,  342.88,  325.54,  332.99,  321.94, 1298.56, 1320.60, 1298.94, 1298.02, 1298.25, 1282.35, 1331.39, 1348.36,  2486.9, 166,  GPS,  317.4, 115.60, 116.50, 133.200, 125.100, -46.025,       ,   0.68, 157.3,    5.7, -123.8,  -14.6,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,  556,      ,     10,   9.5,     16
