#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-11, 08:42:46,  -04:00,   KPVD,   41.9529419,  -71.1951752,  4063.8, 29.88,  4059.3,   5.2, 164.65, 183.85, -533.98,  -1.54,   0.73,   0.01,   0.00, 237.6, 231.5,  27.7,  28.8,   1.3,  39.17,  37.43,    16.52,  177.97,   53.35,  30.25, 2491.0,    0.77,  282.90,  304.83,  312.48,  291.05,  301.96,  291.89, 1461.11, 1503.42, 1466.55, 1462.09, 1454.32, 1465.54, 1537.34, 1540.83,  3962.7, 178,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.004,       ,  19.15, -27.5,   17.3, -128.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -543.3, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 08:42:47,  -04:00,   KPVD,   41.9522629,  -71.1958618,  4054.8, 29.88,  4050.9,   5.5, 164.09, 183.81, -542.18,  -1.44,  -0.44,   0.00,   0.06, 237.3, 231.6,  27.7,  28.8,   1.3,  39.25,  37.52,    16.60,  178.00,   53.46,  30.28, 2491.9,    0.77,  282.84,  304.78,  312.44,  290.99,  301.93,  291.89, 1461.27, 1503.77, 1467.85, 1459.52, 1454.33, 1465.83, 1536.49, 1541.69,  3954.3, 177,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.004,       ,  19.16, -27.6,   17.3, -128.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -511.8, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 08:42:48,  -04:00,   KPVD,   41.9515839,  -71.1965561,  4046.8, 29.88,  4042.6,   5.5, 164.97, 183.81, -532.38,  -1.46,  -0.33,  -0.00,   0.04, 237.8, 231.6,  27.7,  28.8,   1.3,  39.45,  37.58,    16.57,  177.97,   53.76,  30.27, 2495.0,    0.77,  282.81,  304.74,  312.39,  290.99,  301.90,  291.89, 1463.07, 1504.19, 1468.38, 1459.13, 1454.71, 1465.62, 1536.53, 1543.09,  3946.0, 178,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.004,       ,  19.16, -27.8,   17.2, -128.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -503.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:42:49,  -04:00,   KPVD,   41.9509010,  -71.1972351,  4038.8, 29.88,  4035.0,   5.5, 164.71, 183.83, -522.35,  -1.49,  -0.32,   0.00,  -0.10, 238.2, 231.5,  27.7,  28.8,   1.3,  39.34,  37.68,    16.52,  177.91,   53.76,  30.27, 2493.6,    0.77,  282.77,  304.68,  312.35,  290.96,  301.87,  291.87, 1463.01, 1503.94, 1468.32, 1459.10, 1454.86, 1467.17, 1536.50, 1542.86,  3938.4, 177,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.004,       ,  19.16, -27.9,   17.2, -128.4,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -468.5, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:42:50,  -04:00,   KPVD,   41.9502220,  -71.1979218,  4027.8, 29.88,  4026.7,   5.5, 164.30, 183.75, -535.15,  -1.12,  -0.11,  -0.01,   0.07, 238.1, 231.5,  27.7,  28.8,   1.3,  39.30,  37.63,    16.55,  177.91,   53.76,  30.28, 2493.3,    0.77,  282.72,  304.61,  312.30,  290.93,  301.84,  291.86, 1463.29, 1503.87, 1469.00, 1459.48, 1454.25, 1469.60, 1537.56, 1542.59,  3930.2, 177,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.004,       ,  19.18, -28.1,   17.1, -128.4,  -14.5,      1,   GPS,    ALT,  -0.1,  -1.2, -500.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:42:51,  -04:00,   KPVD,   41.9495430,  -71.1986008,  4021.8, 29.88,  4017.7,   5.5, 164.28, 183.65, -504.10,  -0.85,  -0.41,   0.01,   0.08, 238.5, 231.5,  27.7,  28.8,   1.3,  39.30,  37.56,    16.50,  177.95,   53.69,  30.25, 2492.6,    0.77,  282.66,  304.57,  312.27,  290.93,  301.81,  291.84, 1463.69, 1503.12, 1469.29, 1459.11, 1454.88, 1470.14, 1536.04, 1543.05,  3921.1, 177,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.004,       ,  19.22, -28.2,   17.1, -128.4,  -14.5,      1,   GPS,    ALT,  -0.1,  -0.7, -440.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:42:52,  -04:00,   KPVD,   41.9488640,  -71.1992950,  4014.8, 29.88,  4012.3,   5.5, 164.19, 183.50, -463.14,  -0.49,   0.15,  -0.01,   0.09, 238.7, 231.4,  27.7,  28.8,   1.3,  39.18,  37.67,    16.55,  178.06,   53.43,  30.22, 2493.5,    0.77,  282.63,  304.52,  312.21,  290.93,  301.80,  291.83, 1463.55, 1503.23, 1468.71, 1458.53, 1454.51, 1469.10, 1535.75, 1542.94,  3915.3, 177,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.004,       ,  19.28, -28.4,   17.0, -128.4,  -14.5,      1,   GPS,    ALT,  -0.0,  -0.5, -366.1, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 08:42:53,  -04:00,   KPVD,   41.9481888,  -71.1999664,  4010.8, 29.88,  4007.8,   5.5, 166.09, 183.19, -409.00,  -0.19,   0.56,  -0.01,   0.04, 239.1, 231.4,  27.7,  28.8,   1.3,  39.30,  37.68,    16.51,  178.11,   53.56,  30.22, 2494.1,    0.77,  282.57,  304.49,  312.18,  290.90,  301.76,  291.80, 1463.23, 1502.80, 1468.80, 1459.71, 1454.72, 1467.82, 1536.13, 1542.46,  3910.8, 179,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.003,       ,  19.36, -28.7,   17.0, -128.4,  -14.5,      1,   GPS,    ALT,   0.0,  -0.4, -271.7, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 08:42:54,  -04:00,   KPVD,   41.9475098,  -71.2006531,  4003.8, 29.88,  4004.5,   5.5, 165.56, 182.68, -400.74,   0.01,   0.30,   0.01,   0.06, 238.9, 231.5,  27.7,  28.8,   1.3,  39.33,  37.87,    16.52,  178.10,   53.54,  30.25, 2493.8,    0.77,  282.52,  304.44,  312.13,  290.87,  301.73,  291.78, 1464.26, 1503.20, 1468.55, 1459.58, 1454.71, 1466.33, 1535.89, 1543.19,  3907.5, 178,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.003,       ,  19.48, -29.0,   16.9, -128.4,  -14.5,      1,   GPS,    ALT,   0.0,  -0.1, -204.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:42:55,  -04:00,   KPVD,   41.9468346,  -71.2013321,  4000.8, 29.88,  4003.5,   5.5, 165.01, 182.14, -328.44,  -0.04,  -0.20,   0.01,  -0.02, 238.8, 231.5,  27.7,  28.8,   1.3,  39.53,  37.78,    16.47,  178.09,   53.81,  30.26, 2491.5,    0.77,  282.51,  304.41,  312.14,  290.89,  301.70,  291.75, 1464.18, 1503.80, 1467.39, 1461.95, 1454.69, 1466.66, 1537.19, 1542.34,  3906.5, 178,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.003,       ,  19.61, -29.3,   16.9, -128.4,  -14.5,      1,   GPS,    ALT,   0.0,   0.0, -74.8, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:42:56,  -04:00,   KPVD,   41.9461670,  -71.2020111,  4000.8, 29.88,  4003.5,   5.5, 162.69, 181.61, -205.23,  -0.03,  -0.20,  -0.00,  -0.01, 238.6, 231.5,  27.7,  28.8,   1.3,  39.53,  37.73,    16.42,  178.02,   53.43,  30.19, 2491.8,    0.76,  282.45,  304.37,  312.12,  290.87,  301.69,  291.77, 1464.01, 1503.95, 1466.51, 1462.99, 1454.44, 1467.57, 1537.57, 1542.21,  3906.5, 175,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.003,       ,  19.76, -29.7,   16.8, -128.4,  -14.5,      1,   GPS,    ALT,   0.0,  -0.0,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:42:57,  -04:00,   KPVD,   41.9454956,  -71.2026901,  4000.8, 29.88,  4004.4,   5.8, 161.75, 181.19,  -91.16,   0.14,   0.30,  -0.00,   0.01, 238.3, 231.5,  27.7,  28.8,   1.3,  39.58,  37.58,    16.45,  177.95,   53.65,  30.18, 2491.5,    0.76,  282.39,  304.33,  312.08,  290.86,  301.66,  291.75, 1462.94, 1504.51, 1466.67, 1463.26, 1454.63, 1466.62, 1538.29, 1542.03,  3907.4, 174,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.003,       ,  19.92, -30.1,   16.8, -128.4,  -14.5,      1,   GPS,    ALT,   0.0,   0.0, -31.5, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:42:58,  -04:00,   KPVD,   41.9448280,  -71.2033615,  3999.8, 29.88,  4003.6,   5.8, 161.22, 180.82,  -38.93,   0.13,  -0.48,  -0.00,   0.01, 238.1, 231.4,  27.7,  28.8,   1.3,  39.73,  37.67,    16.49,  177.97,   53.58,  30.22, 2489.1,    0.77,  282.38,  304.31,  312.05,  290.84,  301.65,  291.75, 1463.43, 1505.37, 1467.28, 1463.69, 1455.11, 1467.25, 1539.21, 1542.12,  3906.6, 174,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.003,       ,  20.08, -30.4,   16.7, -128.4,  -14.5,      1,   GPS,    ALT,   0.0,   0.1, -55.1, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 08:42:59,  -04:00,   KPVD,   41.9441566,  -71.2040329,  3999.8, 29.88,  4002.6,   6.0, 160.87, 180.39,  -23.24,   0.19,  -0.27,   0.00,  -0.02, 238.1, 231.4,  27.7,  28.8,   1.3,  39.70,  37.75,    16.50,  177.99,   53.64,  30.18, 2489.4,    0.77,  282.33,  304.30,  312.03,  290.82,  301.63,  291.74, 1464.26, 1505.76, 1467.56, 1463.55, 1454.82, 1467.34, 1538.71, 1542.71,  3905.6, 174,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.003,       ,  20.23, -30.7,   16.7, -128.4,  -14.5,      1,   GPS,    ALT,   0.0,   0.2, -66.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 08:43:00,  -04:00,   KPVD,   41.9434929,  -71.2047043,  3998.8, 29.88,  4001.6,   6.0, 160.68, 180.00,  -28.16,   0.24,   0.25,   0.00,  -0.02, 238.2, 231.3,  27.7,  28.8,   1.3,  39.76,  37.87,    16.52,  177.99,   53.80,  30.17, 2488.7,    0.77,  282.29,  304.27,  312.02,  290.81,  301.60,  291.71, 1465.75, 1505.74, 1468.46, 1460.85, 1454.01, 1467.68, 1537.91, 1543.53,  3904.6, 173,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.002,       ,  20.39, -31.0,   16.6, -128.4,  -14.5,      1,   GPS,    ALT,   0.1,   0.3, -66.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:01,  -04:00,   KPVD,   41.9428253,  -71.2053680,  3995.8, 29.88,  4000.8,   6.0, 159.81, 179.59,  -70.79,   0.40,   0.21,   0.00,   0.03, 238.0, 231.3,  27.7,  28.8,   1.3,  39.79,  37.99,    16.51,  178.01,   53.52,  30.21, 2491.3,    0.77,  282.24,  304.24,  312.02,  290.80,  301.55,  291.72, 1465.98, 1506.71, 1468.96, 1460.81, 1454.35, 1470.40, 1539.35, 1543.85,  3903.8, 172,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.002,       ,  20.54, -31.2,   16.6, -128.4,  -14.5,      1,   GPS,    ALT,   0.1,   0.3, -59.1, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:02,  -04:00,   KPVD,   41.9421654,  -71.2060318,  3995.8, 29.88,  4000.9,   6.0, 161.09, 179.16,  -84.37,   0.37,  -0.74,  -0.00,  -0.05, 238.0, 231.3,  27.7,  28.8,   1.3,  39.85,  38.03,    16.56,  178.04,   53.81,  30.18, 2492.9,    0.77,  282.21,  304.21,  311.99,  290.75,  301.54,  291.73, 1464.94, 1505.11, 1467.65, 1461.32, 1454.82, 1470.52, 1537.63, 1542.86,  3903.9, 174,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.002,       ,  20.69, -31.5,   16.5, -128.4,  -14.5,      1,   GPS,    ALT,   0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:03,  -04:00,   KPVD,   41.9414978,  -71.2066956,  3995.8, 29.88,  3999.8,   6.0, 160.07, 178.70,  -24.86,   0.45,   0.52,   0.00,   0.01, 238.1, 231.3,  27.7,  28.8,   1.3,  39.94,  38.11,    16.48,  178.05,   53.76,  30.17, 2491.9,    0.77,  282.15,  304.20,  311.97,  290.78,  301.54,  291.71, 1464.50, 1504.35, 1467.10, 1461.23, 1453.93, 1470.87, 1538.61, 1542.40,  3902.8, 173,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.001,       ,  20.82, -31.6,   16.5, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.5,  15.7, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:04,  -04:00,   KPVD,   41.9408379,  -71.2073593,  3995.8, 29.88,  3999.4,   6.2, 158.59, 178.27,    3.77,   0.34,   0.43,   0.00,  -0.04, 238.0, 231.3,  27.7,  28.8,   1.3,  39.96,  38.13,    16.55,  178.01,   53.89,  30.13, 2494.1,    0.77,  282.12,  304.15,  311.96,  290.75,  301.51,  291.71, 1463.51, 1504.25, 1467.71, 1462.36, 1454.69, 1469.17, 1539.03, 1541.86,  3902.4, 171,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.001,       ,  20.94, -31.8,   16.4, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.4,  31.5, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 08:43:05,  -04:00,   KPVD,   41.9401817,  -71.2080231,  3995.8, 29.88,  3999.2,   6.2, 159.31, 177.86,   -0.50,   0.48,   0.15,  -0.00,   0.00, 238.2, 231.3,  27.7,  28.8,   1.3,  40.03,  38.18,    16.55,  177.99,   53.83,  30.18, 2492.5,    0.77,  282.11,  304.14,  311.93,  290.75,  301.49,  291.71, 1464.01, 1504.99, 1469.41, 1461.40, 1455.29, 1467.91, 1539.24, 1543.30,  3902.2, 172,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.001,       ,  21.05, -32.0,   16.4, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.4,   0.0, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 08:43:06,  -04:00,   KPVD,   41.9395256,  -71.2086792,  3995.8, 29.88,  3998.9,   6.2, 158.67, 177.45,   15.27,   0.51,   0.19,   0.01,   0.01, 238.6, 231.3,  27.7,  28.8,   1.3,  40.05,  38.27,    16.53,  178.04,   53.77,  30.13, 2492.8,    0.77,  282.06,  304.11,  311.93,  290.75,  301.50,  291.71, 1464.12, 1505.36, 1469.03, 1462.54, 1455.47, 1468.12, 1539.44, 1542.74,  3901.9, 171,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.001,       ,  21.16, -32.1,   16.3, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.5,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:07,  -04:00,   KPVD,   41.9388657,  -71.2093353,  3994.8, 29.88,  3999.2,   6.2, 158.91, 177.03,  -12.66,   0.44,   0.87,  -0.01,  -0.11, 238.4, 231.4,  27.7,  28.8,   1.3,  40.06,  38.33,    16.49,  178.03,   53.71,  30.16, 2493.5,    0.77,  282.05,  304.08,  311.93,  290.72,  301.48,  291.74, 1464.69, 1505.34, 1468.14, 1462.96, 1455.59, 1469.63, 1540.12, 1542.51,  3902.2, 171,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.000,       ,  21.27, -32.3,   16.3, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.5,  27.6, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:08,  -04:00,   KPVD,   41.9382133,  -71.2099991,  3995.8, 29.88,  3999.0,   6.2, 158.61, 176.58,    0.12,   0.73,  -0.38,  -0.00,   0.02, 238.8, 231.4,  27.7,  28.8,   1.3,  40.11,  38.30,    16.44,  178.03,   53.88,  30.16, 2489.6,    0.76,  282.02,  304.06,  311.95,  290.74,  301.45,  291.74, 1464.80, 1506.46, 1468.20, 1462.73, 1455.45, 1468.87, 1539.57, 1542.42,  3902.1, 171,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.000,       ,  21.38, -32.4,   16.2, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.6,   3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:09,  -04:00,   KPVD,   41.9375687,  -71.2106552,  3991.8, 29.88,  4001.0,   6.2, 156.70, 176.17,   11.61,   0.54,   0.58,  -0.00,  -0.02, 238.1, 231.4,  27.7,  28.8,   1.3,  40.09,  38.41,    16.48,  178.04,   53.97,  30.15, 2492.3,    0.77,  282.00,  304.08,  311.95,  290.75,  301.45,  291.74, 1464.26, 1505.06, 1468.45, 1462.65, 1454.64, 1467.88, 1538.72, 1541.75,  3904.0, 169,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.001,       ,  21.48, -32.5,   16.2, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.6,  27.6, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:10,  -04:00,   KPVD,   41.9369125,  -71.2113037,  3993.8, 29.88,  4002.4,   6.2, 156.93, 175.80,   15.44,   0.67,  -0.07,   0.00,   0.04, 238.3, 231.4,  27.7,  28.8,   1.3,  40.18,  38.23,    16.43,  178.08,   53.95,  30.15, 2492.8,    0.76,  281.96,  304.03,  311.96,  290.75,  301.45,  291.76, 1464.90, 1505.90, 1469.17, 1462.66, 1454.50, 1468.34, 1539.04, 1542.41,  3905.4, 169,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.000,       ,  21.58, -32.7,   16.1, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.6,   3.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 08:43:11,  -04:00,   KPVD,   41.9362640,  -71.2119598,  3992.8, 29.88,  4002.7,   6.2, 156.43, 175.41,   15.33,   0.60,  -0.18,  -0.00,  -0.04, 238.1, 231.4,  27.7,  28.8,   1.3,  40.11,  38.25,    16.45,  178.03,   53.95,  30.11, 2490.8,    0.76,  281.96,  304.02,  311.99,  290.77,  301.43,  291.78, 1463.53, 1505.59, 1469.04, 1462.53, 1454.75, 1468.37, 1538.75, 1541.67,  3905.7, 169,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200, -0.000,       ,  21.66, -32.7,   16.1, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.7,   3.9, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 08:43:12,  -04:00,   KPVD,   41.9356117,  -71.2126083,  3991.8, 29.88,  4003.0,   6.5, 156.17, 175.04,   28.81,   0.70,   0.26,  -0.00,   0.01, 238.0, 231.4,  27.7,  28.8,   1.3,  40.09,  38.11,    16.54,  178.03,   53.86,  30.16, 2490.7,    0.77,  281.96,  304.02,  312.02,  290.78,  301.42,  291.80, 1464.55, 1504.09, 1468.67, 1463.62, 1455.25, 1467.42, 1538.59, 1542.91,  3906.1, 168,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.000,       ,  21.74, -32.8,   16.0, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.7,  11.8, 3DDiff, 1852,      ,     10,  10.0,     18
2018-05-11, 08:43:13,  -04:00,   KPVD,   41.9349632,  -71.2132645,  3990.8, 29.88,  4003.2,   6.5, 154.19, 174.73,   35.12,   0.71,   0.22,  -0.00,   0.01, 238.0, 231.4,  27.7,  28.8,   1.3,  40.05,  38.09,    16.44,  178.06,   53.77,  30.15, 2492.6,    0.76,  281.93,  304.02,  312.03,  290.78,  301.43,  291.83, 1466.18, 1504.56, 1470.22, 1463.16, 1456.73, 1467.03, 1539.00, 1544.40,  3906.2, 166,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.000,       ,  21.80, -32.8,   16.0, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:14,  -04:00,   KPVD,   41.9343185,  -71.2139130,  3992.8, 29.88,  4003.3,   6.5, 155.30, 174.40,   31.31,   0.79,   0.31,  -0.00,   0.03, 238.2, 231.4,  27.7,  28.8,   1.3,  40.03,  38.11,    16.49,  178.07,   53.88,  30.15, 2494.3,    0.77,  281.93,  304.02,  312.08,  290.80,  301.45,  291.89, 1466.56, 1505.65, 1469.94, 1463.65, 1456.42, 1468.37, 1539.85, 1544.38,  3906.3, 167,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.001,       ,  21.86, -32.8,   15.9, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:15,  -04:00,   KPVD,   41.9336739,  -71.2145615,  3992.8, 29.88,  4003.0,   6.5, 155.38, 174.07,   11.84,   0.73,  -0.02,   0.01,   0.00, 238.3, 231.4,  27.7,  28.8,   1.3,  40.01,  38.17,    16.49,  178.05,   53.84,  30.15, 2490.4,    0.77,  281.90,  304.02,  312.08,  290.83,  301.46,  291.92, 1467.06, 1506.16, 1470.63, 1464.63, 1456.99, 1469.83, 1540.45, 1544.86,  3906.0, 167,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.001,       ,  21.91, -32.8,   15.9, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.8,  31.5, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:16,  -04:00,   KPVD,   41.9330368,  -71.2152023,  3991.8, 29.88,  4001.9,   6.5, 154.99, 173.72,    1.83,   0.81,   0.19,  -0.01,   0.04, 238.3, 231.4,  27.7,  28.8,   1.3,  40.01,  38.23,    16.49,  178.05,   53.97,  30.13, 2493.5,    0.77,  281.90,  304.03,  312.11,  290.84,  301.48,  291.95, 1467.10, 1506.44, 1470.89, 1463.15, 1456.89, 1469.61, 1539.50, 1544.91,  3904.9, 167,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.001,       ,  21.95, -32.7,   15.8, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.8,  15.7, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 08:43:17,  -04:00,   KPVD,   41.9323921,  -71.2158508,  3991.8, 29.88,  4002.2,   6.5, 154.60, 173.41,   18.28,   0.83,   0.07,   0.01,   0.02, 238.2, 231.4,  27.7,  28.8,   1.3,  40.04,  38.32,    16.46,  177.98,   53.85,  30.16, 2493.0,    0.77,  281.88,  304.05,  312.14,  290.84,  301.50,  291.95, 1468.49, 1506.09, 1471.48, 1462.52, 1455.96, 1467.17, 1538.39, 1545.97,  3905.3, 166,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.001,       ,  21.98, -32.7,   15.8, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.9,  23.6, 3DDiff, 1852,      ,     10,  10.0,     17
2018-05-11, 08:43:18,  -04:00,   KPVD,   41.9317513,  -71.2164917,  3990.8, 29.88,  4003.4,   6.5, 154.09, 173.10,    4.88,   0.67,   0.00,   0.01,  -0.03, 238.2, 231.4,  27.7,  28.8,   1.3,  40.05,  38.37,    16.48,  177.88,   53.98,  30.12, 2490.7,    0.76,  281.88,  304.05,  312.17,  290.87,  301.51,  291.98, 1469.50, 1506.08, 1471.13, 1461.55, 1455.32, 1466.14, 1537.19, 1546.24,  3906.4, 166,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.001,       ,  22.00, -32.6,   15.7, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.8,  63.0, 3DDiff, 1852,      ,     10,  10.5,     18
2018-05-11, 08:43:19,  -04:00,   KPVD,   41.9311142,  -71.2171402,  3990.8, 29.88,  4004.6,   6.5, 153.57, 172.83,   22.94,   0.67,   0.37,   0.00,   0.05, 238.1, 231.4,  27.7,  28.8,   1.3,  40.09,  38.43,    16.50,  177.92,   53.89,  30.11, 2494.3,    0.77,  281.87,  304.08,  312.21,  290.90,  301.51,  292.02, 1468.12, 1505.64, 1471.26, 1461.73, 1455.59, 1464.17, 1537.79, 1545.03,  3907.7, 165,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.001,       ,  22.01, -32.5,   15.7, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.7,  78.7, 3DDiff, 1852,      ,     10,  11.0,     18
2018-05-11, 08:43:20,  -04:00,   KPVD,   41.9304733,  -71.2177811,  3991.8, 29.88,  4006.7,   6.5, 152.80, 172.59,   44.91,   0.64,   0.34,  -0.01,   0.00, 237.8, 231.4,  27.7,  28.8,   1.3,  40.08,  38.43,    16.47,  177.91,   53.95,  30.11, 2490.5,    0.76,  281.90,  304.11,  312.26,  290.90,  301.54,  292.05, 1468.61, 1506.06, 1471.21, 1462.91, 1456.27, 1464.12, 1538.77, 1545.18,  3909.7, 164,  GPS,  232.0, 115.60, 112.70, 123.675, 124.200,  0.001,       ,  22.02, -32.4,   15.6, -128.4,  -14.5,      1,   GPS,    ALT,   0.2,   0.6, 122.0, 3DDiff, 1852,      ,     10,  10.5,     18
