#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171115_083538", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-15, 08:39:41,  -05:00,       ,   41.7322731,  -71.4249878,    70.0, 30.34,    55.9,   4.5,  -0.00,   0.00,  -12.36,   2.14,  -0.05,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.53,     0.00,  151.54,   -0.62,  30.38,    0.0,    0.00,  231.50,  225.26,  223.56,  226.78,  214.11,  207.38,  312.01,  351.59,  268.68,  279.01,  250.03,  244.51,  911.56,  440.11,   -43.2,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  93.0,       
2017-11-15, 08:39:42,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    57.0,   4.5,   0.00,   0.00,  -15.12,   2.13,  -0.05,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.53,     0.00,  151.55,   -0.62,  30.38,    0.0,    0.00,  231.47,  225.22,  223.53,  226.75,  214.08,  207.35,  311.78,  351.04,  268.43,  278.81,  249.71,  244.28,  910.71,  440.03,   -42.0,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2017-11-15, 08:39:43,  -05:00,       ,   41.7322731,  -71.4249878,    69.0, 30.34,    57.3,   4.5,   0.00,   0.00,  -15.97,   2.13,  -0.05,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.53,     0.00,  151.54,   -0.61,  30.38,    0.0,    0.00,  231.41,  225.17,  223.50,  226.72,  214.05,  207.34,  310.78,  350.42,  268.14,  278.56,  249.41,  244.06,  909.86,  439.09,   -41.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  93.0,       
2017-11-15, 08:39:44,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    57.7,   4.5,  -0.00,   0.00,  -16.00,   2.14,  -0.03,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.22,  24.53,     0.00,  151.54,   -0.62,  30.38,    0.0,    0.00,  231.37,  225.15,  223.47,  226.67,  214.02,  207.30,  310.39,  350.08,  267.66,  278.29,  249.12,  243.69,  909.04,  439.03,   -41.4,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2017-11-15, 08:39:45,  -05:00,       ,   41.7322731,  -71.4249802,    69.0, 30.34,    57.9,   4.5,   0.00,   0.00,   -7.88,   2.14,  -0.03,  -0.00,  -0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.53,     0.00,  151.54,   -0.62,  30.38,    0.0,    0.00,  231.34,  225.12,  223.41,  226.64,  213.98,  207.28,  309.91,  349.68,  267.27,  277.97,  248.89,  243.46,  908.26,  438.45,   -41.2,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  93.0,       
2017-11-15, 08:39:46,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    52.6,   4.5,   0.00,   0.00,  -15.52,   2.13,  -0.04,  -0.00,  -0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.54,     0.00,  151.54,   -0.63,  30.38,    0.0,    0.00,  231.29,  225.08,  223.39,  226.60,  213.93,  207.26,  309.70,  349.26,  267.09,  277.78,  248.69,  243.25,  907.58,  438.04,   -46.5,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:39:47,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    52.9,   4.5,   0.00,   0.00,  -15.20,   2.14,  -0.05,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.54,     0.00,  151.53,   -0.63,  30.38,    0.0,    0.00,  231.27,  225.08,  223.36,  226.58,  213.90,  207.23,  309.56,  348.60,  266.83,  277.44,  248.41,  242.97,  906.81,  437.73,   -46.1,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:39:48,  -05:00,       ,   41.7322807,  -71.4249725,    70.0, 30.34,    51.9,   4.5,  -0.00,   0.00,   -1.54,   2.13,  -0.03,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.54,     0.00,  151.53,   -0.63,  30.38,    0.0,    0.00,  231.23,  225.02,  223.34,  226.54,  213.87,  207.20,  310.10,  348.22,  266.64,  277.10,  248.20,  242.70,  906.19,  437.62,   -47.2,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:39:49,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    51.1,   4.5,   0.00,   0.00,  -12.40,   2.14,  -0.03,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.54,     0.00,  151.53,   -0.63,  30.38,    0.0,    0.00,  231.18,  224.99,  223.32,  226.51,  213.86,  207.17,  309.76,  348.02,  266.24,  276.99,  247.96,  242.40,  905.49,  437.16,   -47.9,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:39:50,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    50.1,   4.5,  -0.00,   0.00,  -11.64,   2.13,  -0.04,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.55,     0.00,  151.56,   -0.63,  30.38,    0.0,    0.00,  231.14,  224.94,  223.29,  226.48,  213.81,  207.14,  309.29,  347.57,  266.06,  276.80,  247.67,  242.13,  904.81,  436.84,   -48.9,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:39:51,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    49.9,   4.5,  -0.00,   0.00,   -9.68,   2.12,  -0.04,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.54,     0.00,  151.54,   -0.63,  30.38,    0.0,    0.00,  231.12,  224.93,  223.25,  226.44,  213.78,  207.14,  309.42,  347.75,  265.72,  276.47,  247.44,  241.85,  904.14,  436.09,   -49.1,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:39:52,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    49.8,   4.5,   0.00,   0.00,   -5.79,   2.13,  -0.04,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.54,     0.00,  151.54,   -0.62,  30.38,    0.0,    0.00,  231.08,  224.87,  223.23,  226.40,  213.75,  207.11,  309.66,  348.13,  265.35,  276.17,  247.15,  241.56,  903.48,  435.41,   -49.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:39:53,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    49.7,   4.5,   0.00,   0.00,  -15.30,   2.13,  -0.04,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.54,     0.00,  151.56,   -0.62,  30.37,    0.0,    0.00,  231.05,  224.85,  223.20,  226.36,  213.72,  207.08,  310.29,  347.90,  264.94,  275.87,  246.91,  241.30,  902.83,  435.24,   -49.3,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:39:54,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    50.6,   4.5,   0.00,   0.00,   -4.27,   2.13,  -0.04,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.54,     0.00,  151.55,   -0.63,  30.37,    0.0,    0.00,  230.97,  224.82,  223.17,  226.33,  213.66,  207.06,  310.79,  346.96,  264.55,  275.60,  246.64,  241.00,  902.19,  435.18,   -48.4,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:39:55,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    51.3,   4.5,   0.00,   0.00,  -11.18,   2.14,  -0.04,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.54,     0.00,  151.55,   -0.63,  30.38,    0.0,    0.00,  230.96,  224.78,  223.14,  226.31,  213.65,  207.04,  310.22,  346.61,  264.36,  275.38,  246.41,  240.74,  901.58,  435.16,   -47.8,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:39:56,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    51.6,   4.5,   0.00,   0.00,   -9.33,   2.14,  -0.04,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.54,     0.00,  151.55,   -0.63,  30.37,    0.0,    0.00,  230.91,  224.75,  223.11,  226.27,  213.62,  207.02,  310.47,  346.20,  264.12,  274.91,  246.15,  240.45,  900.96,  434.87,   -47.5,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:39:57,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    51.7,   4.5,  -0.00,   0.00,   -6.94,   2.15,  -0.04,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.54,     0.00,  151.55,   -0.63,  30.38,    0.0,    0.00,  230.90,  224.72,  223.08,  226.24,  213.57,  206.99,  309.97,  345.75,  263.96,  274.60,  245.87,  240.16,  900.37,  434.54,   -47.3,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:39:58,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    51.8,   4.5,   0.00,   0.00,  -10.09,   2.14,  -0.03,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.54,     0.00,  151.54,   -0.63,  30.38,    0.0,    0.00,  230.85,  224.69,  223.06,  226.21,  213.52,  206.96,  309.73,  345.39,  263.78,  274.45,  245.68,  239.90,  899.72,  433.30,   -47.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:39:59,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    51.9,   4.8,   0.00,   0.00,  -15.53,   2.15,  -0.03,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.54,     0.00,  151.54,   -0.63,  30.38,    0.0,    0.00,  230.81,  224.66,  223.02,  226.18,  213.51,  206.93,  309.62,  345.04,  263.59,  274.31,  245.49,  239.66,  899.10,  433.23,   -47.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:40:00,  -05:00,       ,   41.7322769,  -71.4249725,    69.0, 30.34,    51.1,   4.8,   0.00,   0.00,  -15.99,   2.13,  -0.02,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.54,     0.00,  151.57,   -0.63,  30.38,    0.0,    0.00,  230.80,  224.62,  223.01,  226.15,  213.48,  206.90,  309.56,  344.67,  263.44,  274.12,  245.34,  239.42,  898.57,  433.49,   -47.9,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:40:01,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    50.4,   4.8,   0.00,   0.00,  -16.00,   2.14,  -0.02,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.54,     0.00,  151.55,   -0.62,  30.38,    0.0,    0.00,  230.75,  224.57,  222.99,  226.14,  213.43,  206.89,  309.12,  344.45,  263.23,  273.69,  245.13,  239.13,  897.93,  433.33,   -48.7,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:40:02,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    50.4,   4.8,   0.00,   0.00,  -12.38,   2.13,  -0.02,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.54,     0.00,  151.55,   -0.62,  30.38,    0.0,    0.00,  230.72,  224.55,  222.96,  226.09,  213.40,  206.87,  308.89,  344.23,  263.10,  273.30,  244.86,  238.94,  897.32,  432.34,   -48.6,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  68.5,       
2017-11-15, 08:40:03,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    50.1,   4.8,  -0.00,   0.00,   -0.70,   2.12,  -0.02,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.54,     0.00,  151.56,   -0.62,  30.38,    0.0,    0.00,  230.68,  224.52,  222.93,  226.06,  213.37,  206.84,  308.49,  343.56,  262.78,  273.06,  244.58,  238.67,  896.66,  431.67,   -49.0,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  61.0,       
2017-11-15, 08:40:04,  -05:00,       ,   41.7322807,  -71.4249725,    69.0, 30.34,    50.0,   4.8,  -0.00,   0.00,   -0.02,   2.12,  -0.02,   0.00,   0.00, 283.8,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.54,     0.00,  151.56,   -0.62,  30.37,    0.0,    0.00,  230.63,  224.48,  222.90,  226.03,  213.34,  206.84,  308.28,  343.44,  262.41,  272.77,  244.32,  238.38,  895.89,  430.77,   -49.0,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  61.0,       
2017-11-15, 08:40:05,  -05:00,       ,   41.7322845,  -71.4249725,    69.0, 30.34,    64.9,   4.8,   0.00,   0.00,   -0.00,   2.11,  -0.02,   0.00,   0.00, 283.9, 284.8,  25.1,  24.4,  -3.7,  25.24,  24.53,     0.00,  151.54,   -0.62,  30.38,    0.0,    0.00,  230.60,  224.45,  222.87,  226.00,  213.33,  206.81,  307.91,  343.78,  262.08,  272.64,  244.11,  238.20,  895.24,  430.46,   -34.1,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  19.5,     24
2017-11-15, 08:40:06,  -05:00,       ,   41.7322731,  -71.4249802,    69.0, 30.34,    52.4,   4.8,   0.00,   0.00,   -7.06,   2.11,  -0.02,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.53,     0.00,  151.54,   -0.61,  30.37,    0.0,    0.00,  230.57,  224.42,  222.87,  225.97,  213.27,  206.78,  307.47,  343.91,  261.57,  272.33,  243.89,  237.90,  894.55,  429.49,   -46.7,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2017-11-15, 08:40:07,  -05:00,       ,   41.7322693,  -71.4249802,    69.0, 30.34,    52.1,   4.8,   0.00,   0.00,   -2.53,   2.10,  -0.01,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.53,     0.00,  151.56,   -0.61,  30.37,    0.0,    0.00,  230.54,  224.39,  222.82,  225.94,  213.24,  206.78,  306.90,  344.11,  261.19,  272.06,  243.66,  237.68,  893.85,  428.57,   -46.9,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  19.0,     22
2017-11-15, 08:40:08,  -05:00,       ,   41.7322693,  -71.4249802,    70.0, 30.34,    52.7,   4.8,   0.00,   0.00,   -0.09,   2.10,  -0.03,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.53,     0.00,  151.56,   -0.61,  30.38,    0.0,    0.00,  230.51,  224.34,  222.79,  225.91,  213.21,  206.75,  306.30,  344.46,  260.87,  271.85,  243.37,  237.41,  893.17,  428.21,   -46.4,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2017-11-15, 08:40:09,  -05:00,       ,   41.7322693,  -71.4249802,    70.0, 30.34,    52.6,   4.8,   0.00,   0.00,   -0.00,   2.09,  -0.03,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.53,     0.00,  151.57,   -0.61,  30.38,    0.0,    0.00,  230.48,  224.33,  222.76,  225.89,  213.20,  206.72,  305.91,  344.38,  260.51,  271.66,  243.03,  237.14,  892.50,  427.98,   -46.4,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2017-11-15, 08:40:10,  -05:00,       ,   41.7322693,  -71.4249802,    70.0, 30.34,    52.7,   4.8,  -0.00,   0.00,   -0.00,   2.09,  -0.02,  -0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.24,  24.53,     0.00,  151.56,   -0.61,  30.38,    0.0,    0.00,  230.42,  224.30,  222.75,  225.86,  213.17,  206.72,  305.26,  344.24,  260.15,  271.40,  242.75,  236.92,  891.82,  427.33,   -46.4,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2017-11-15, 08:40:11,  -05:00,       ,   41.7322693,  -71.4249802,    69.0, 30.34,    52.7,   4.8,  -0.00,   0.00,  -14.42,   2.08,  -0.02,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.53,     0.00,  151.58,   -0.61,  30.38,    0.0,    0.00,  230.37,  224.27,  222.72,  225.82,  213.12,  206.67,  304.82,  344.21,  259.98,  271.21,  242.54,  236.69,  891.25,  426.49,   -46.3,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     23
2017-11-15, 08:40:12,  -05:00,       ,   41.7322693,  -71.4249802,    69.0, 30.34,    51.1,   4.8,   0.00,   0.00,  -15.95,   2.08,  -0.02,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.52,     0.00,  151.57,   -0.61,  30.38,    0.0,    0.00,  230.38,  224.24,  222.71,  225.79,  213.11,  206.66,  304.62,  343.49,  259.77,  270.95,  242.28,  236.43,  890.51,  425.83,   -47.9,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2017-11-15, 08:40:13,  -05:00,       ,   41.7322731,  -71.4249802,    70.0, 30.34,    51.0,   4.8,  -0.00,   0.00,   -2.53,   2.08,  -0.01,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.52,     0.00,  151.56,   -0.62,  30.38,    0.0,    0.00,  230.33,  224.21,  222.69,  225.76,  213.06,  206.63,  303.76,  342.98,  259.56,  270.74,  242.13,  236.21,  889.90,  425.57,   -48.1,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2017-11-15, 08:40:14,  -05:00,       ,   41.7322731,  -71.4249802,    69.0, 30.34,    49.7,   4.8,   0.00,   0.00,   -3.71,   2.09,   0.00,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.52,     0.00,  151.57,   -0.62,  30.37,    0.0,    0.00,  230.28,  224.18,  222.66,  225.76,  213.04,  206.63,  303.10,  342.50,  259.25,  270.47,  241.89,  235.96,  889.26,  425.05,   -49.4,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2017-11-15, 08:40:15,  -05:00,       ,   41.7322731,  -71.4249802,    69.0, 30.34,    49.4,   4.8,   0.00,   0.00,  -15.30,   2.09,   0.00,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.52,     0.00,  151.56,   -0.62,  30.37,    0.0,    0.00,  230.27,  224.17,  222.63,  225.71,  213.00,  206.60,  302.88,  342.04,  258.96,  270.28,  241.69,  235.74,  888.66,  424.67,   -49.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2017-11-15, 08:40:16,  -05:00,       ,   41.7322731,  -71.4249878,    70.0, 30.34,    49.0,   4.8,   0.00,   0.00,   -3.21,   2.10,   0.00,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.52,     0.00,  151.58,   -0.62,  30.38,    0.0,    0.00,  230.22,  224.11,  222.60,  225.68,  212.97,  206.57,  303.07,  341.62,  258.66,  269.83,  241.37,  235.47,  888.02,  424.56,   -50.0,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2017-11-15, 08:40:17,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    46.8,   4.8,  -0.00,   0.00,   -0.12,   2.11,   0.01,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.52,     0.00,  151.58,   -0.62,  30.38,    0.0,    0.00,  230.19,  224.09,  222.57,  225.65,  212.95,  206.55,  302.87,  341.32,  258.48,  269.43,  241.18,  235.29,  887.45,  424.83,   -52.2,  -0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     19
2017-11-15, 08:40:18,  -05:00,       ,   41.7322769,  -71.4249802,    70.0, 30.34,    48.3,   4.8,   0.00,   0.00,   -0.00,   2.12,   0.01,   0.00,   0.00, 283.9,  14.3,  25.1,  24.4,  -3.7,  25.23,  24.52,     0.00,  151.58,   -0.61,  30.38,    0.0,    0.00,  230.15,  224.06,  222.57,  225.62,  212.91,  206.54,  302.31,  341.00,  258.33,  269.02,  240.99,  235.00,  886.84,  424.62,   -50.7,   0,  GPS,   50.0, 111.50, 111.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     11,  12.5,     18
