#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 07:56:32,  -04:00,       ,   43.0692139,  -70.8099442,   100.2, 30.17,    68.2,   2.5,   0.00,   0.00,   14.73,   0.62,  -1.27,   0.05,   0.01, 343.8, 284.8,  24.2,  23.5,  -5.8,  46.00,  46.00,     2.92,   57.14,   59.92,  17.62,  777.3,    0.09,   56.37,   56.80,   56.56,   56.58,   56.08,   56.64,  232.94,  236.17,  235.27,  259.88,  253.81,  366.04,  173.46,  231.54,   -21.2,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-04-06, 07:56:33,  -04:00,       ,   43.0692139,  -70.8099442,    97.2, 30.17,    69.5,   2.5,   0.00,   0.00,  -67.99,   0.58,  -1.35,   0.02,   0.01, 343.7, 284.8,  24.3,  23.6,  -5.7,  46.00,  46.00,     2.82,   57.18,   62.34,  17.91,  770.3,    0.08,   56.37,   56.86,   56.70,   56.68,   56.16,   56.99,  268.96,  268.72,  259.61,  293.25,  285.83,  418.34,  205.56,  256.81,   -20.0,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-04-06, 07:56:34,  -04:00,       ,   43.0692139,  -70.8099442,    97.2, 30.17,    69.4,   2.5,   0.00,   0.00,  -77.35,   0.58,  -1.25,  -0.04,  -0.01, 343.8, 284.8,  24.3,  23.6,  -5.8,  46.00,  46.00,     2.83,   57.23,   65.00,  17.17,  808.5,    0.09,   56.39,   56.91,   56.83,   56.81,   56.28,   57.45,  292.74,  303.15,  289.32,  334.06,  307.30,  466.40,  251.80,  279.01,   -20.0,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2018-04-06, 07:56:35,  -04:00,       ,   43.0692139,  -70.8099442,    98.2, 30.17,    69.8,   2.2,   0.00,   0.00,  -37.31,   0.56,  -1.29,   0.02,   0.02, 343.8, 284.8,  24.4,  23.7,  -5.9,  46.00,  46.00,     2.89,   57.29,   66.36,  16.67,  839.8,    0.09,   56.37,   57.00,   57.02,   56.97,   56.41,   57.92,  310.72,  342.23,  325.91,  390.32,  333.54,  507.57,  302.12,  301.39,   -19.7,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-04-06, 07:56:36,  -04:00,       ,   43.0692139,  -70.8099442,    98.2, 30.17,    69.4,   2.2,   0.00,   0.00,  -13.48,   0.49,  -1.24,  -0.02,   0.01, 343.9, 284.8,  24.4,  23.7,  -5.9,  46.00,  46.00,     2.91,   57.34,   67.23,  16.21,  862.7,    0.09,   56.42,   57.09,   57.22,   57.14,   56.57,   58.44,  333.65,  367.68,  384.73,  437.10,  393.27,  543.48,  344.18,  338.50,   -20.0,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-04-06, 07:56:37,  -04:00,       ,   43.0692139,  -70.8099442,    98.2, 30.17,    68.4,   2.2,   0.00,   0.00,  -11.13,   0.49,  -1.23,   0.02,  -0.01, 343.9, 284.8,  24.5,  23.7,  -5.9,  46.00,  46.00,     2.96,   57.43,   67.86,  15.77,  891.5,    0.09,   56.43,   57.20,   57.48,   57.37,   56.76,   58.98,  380.11,  390.51,  436.68,  479.24,  457.32,  578.54,  372.19,  381.77,   -21.0,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-04-06, 07:56:38,  -04:00,       ,   43.0692139,  -70.8099442,    99.2, 30.17,    67.5,   2.2,   0.00,   0.00,   -3.99,   0.48,  -1.25,   0.02,   0.00, 344.0, 284.8,  24.7,  24.0,  -5.3,  46.00,  46.00,     2.99,   57.51,   68.35,  15.32,  918.2,    0.09,   56.48,   57.34,   57.75,   57.61,   56.97,   59.53,  426.87,  413.34,  480.34,  515.98,  504.23,  610.32,  404.08,  420.28,   -21.9,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-04-06, 07:56:39,  -04:00,       ,   43.0692139,  -70.8099442,    99.2, 30.17,    66.9,   2.2,   0.00,   0.00,    5.01,   0.51,  -1.22,   0.01,   0.01, 344.0, 284.8,  25.3,  24.9,  -4.1,  46.00,  46.00,     3.31,   57.62,   68.45,  15.25,  920.7,    0.09,   56.51,   57.49,   58.04,   57.89,   57.23,   60.11,  470.48,  454.49,  521.08,  545.86,  545.44,  639.67,  422.91,  455.23,   -22.6,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-04-06, 07:56:40,  -04:00,       ,   43.0692101,  -70.8099442,    98.2, 30.17,    66.3,   2.2,   0.00,   0.00,   -2.51,   0.49,  -1.21,   0.04,  -0.00, 344.0, 284.8,  25.8,  25.8,  -3.1,  46.00,  46.00,     3.46,   57.71,   68.32,  15.36,  901.5,    0.09,   56.57,   57.66,   58.38,   58.23,   57.51,   60.72,  510.38,  474.10,  556.69,  572.91,  582.33,  664.02,  449.41,  487.76,   -23.2,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-04-06, 07:56:41,  -04:00,       ,   43.0692101,  -70.8099442,    98.2, 30.17,    65.7,   2.2,   0.00,   0.00,  -27.95,   0.51,  -1.23,   0.02,   0.00, 344.0, 284.8,  26.3,  26.4,  -2.2,  46.00,  46.00,     3.50,   57.83,   68.09,  15.48,  883.4,    0.08,   56.61,   57.84,   58.73,   58.56,   57.83,   61.36,  543.75,  499.92,  591.21,  594.30,  615.32,  685.81,  465.31,  517.41,   -23.7,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-04-06, 07:56:42,  -04:00,       ,   43.0692101,  -70.8099442,    97.2, 30.17,    65.8,   2.2,   0.00,   0.00,  -37.57,   0.52,  -1.21,  -0.03,   0.01, 344.1, 284.8,  26.6,  26.9,  -1.4,  46.00,  46.00,     3.50,   57.94,   67.95,  15.37,  884.2,    0.08,   56.71,   58.04,   59.10,   58.90,   58.18,   62.04,  571.04,  509.13,  620.15,  612.98,  642.21,  705.10,  473.63,  541.27,   -23.7,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-04-06, 07:56:43,  -04:00,       ,   43.0692101,  -70.8099442,    97.2, 30.17,    65.3,   2.2,   0.00,   0.00,  -18.14,   0.56,  -1.23,   0.02,  -0.02, 344.1, 284.8,  26.8,  27.3,  -0.7,  46.00,  46.00,     3.50,   58.06,   67.97,  15.31,  893.0,    0.09,   56.80,   58.27,   59.54,   59.28,   58.55,   62.72,  598.80,  534.06,  645.56,  639.11,  675.00,  725.32,  493.92,  562.76,   -24.2,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-04-06, 07:56:44,  -04:00,       ,   43.0692101,  -70.8099442,    98.2, 30.17,    64.7,   2.2,   0.00,   0.00,  -21.54,   0.53,  -1.24,  -0.01,   0.02, 344.1, 284.8,  27.0,  27.6,   0.0,  46.00,  46.00,     3.50,   58.19,   68.00,  15.28,  900.3,    0.09,   56.87,   58.50,   59.99,   59.66,   58.93,   63.46,  620.52,  565.28,  668.44,  661.81,  700.68,  742.17,  521.10,  581.54,   -24.7,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-04-06, 07:56:45,  -04:00,       ,   43.0692101,  -70.8099442,    97.2, 30.17,    64.5,   2.2,   0.00,   0.00,   -1.14,   0.54,  -1.24,   0.04,  -0.00, 344.0, 284.8,  27.2,  27.9,   0.6,  46.00,  46.00,     3.53,   58.33,   67.93,  15.39,  896.2,    0.09,   57.00,   58.76,   60.43,   60.06,   59.32,   64.19,  643.18,  596.98,  689.78,  682.01,  725.55,  756.84,  540.32,  601.72,   -24.9,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-04-06, 07:56:46,  -04:00,       ,   43.0692062,  -70.8099442,    98.2, 30.17,    64.7,   2.2,   0.00,   0.00,    4.01,   0.53,  -1.27,  -0.00,   0.00, 344.0, 284.8,  27.3,  28.1,   1.1,  46.00,  46.00,     3.52,   58.43,   68.07,  15.12,  913.1,    0.09,   57.14,   59.02,   60.89,   60.49,   59.76,   64.95,  664.92,  623.86,  705.85,  702.39,  743.19,  769.73,  561.37,  618.20,   -24.8,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-04-06, 07:56:47,  -04:00,       ,   43.0692062,  -70.8099442,    98.2, 30.17,    64.5,   2.2,   0.00,   0.00,   -2.10,   0.49,  -1.26,   0.04,   0.00, 344.0, 284.8,  27.4,  28.2,   1.5,  46.00,  46.00,     3.52,   58.55,   68.07,  15.23,  905.4,    0.09,   57.26,   59.31,   61.30,   60.90,   60.17,   65.70,  683.14,  637.25,  722.55,  716.58,  758.30,  783.77,  572.70,  633.75,   -25.0,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-04-06, 07:56:48,  -04:00,       ,   43.0691948,  -70.8099518,    98.2, 30.17,    64.1,   2.2,   0.00,   0.00,   -2.68,   0.51,  -1.27,   0.03,  -0.00, 344.0, 284.8,  27.5,  28.3,   1.9,  46.00,  46.00,     3.48,   58.65,   68.04,  15.23,  907.1,    0.09,   57.43,   59.57,   61.80,   61.36,   60.60,   66.48,  698.97,  656.32,  739.87,  731.11,  773.98,  795.80,  590.97,  647.42,   -25.3,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2018-04-06, 07:56:49,  -04:00,       ,   43.0691948,  -70.8099518,    97.2, 30.17,    63.8,   2.0,   0.00,   0.00,  -13.94,   0.51,  -1.29,   0.01,  -0.00, 344.0, 284.8,  27.5,  28.4,   2.3,  46.00,  46.00,     3.48,   58.75,   68.11,  15.16,  918.8,    0.09,   57.60,   59.87,   62.29,   61.82,   61.07,   67.27,  715.22,  675.32,  751.34,  742.31,  787.22,  808.18,  602.72,  659.94,   -25.6,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2018-04-06, 07:56:50,  -04:00,       ,   43.0691605,  -70.8099899,    98.2, 30.17,    52.4,   2.0,   0.00,   1.73,   -1.93,   0.37,  -1.14,   0.05,   0.01, 344.2, 284.8,  27.6,  28.5,   2.6,  46.00,  46.00,     3.51,   58.84,   68.21,  15.13,  921.8,    0.09,   57.78,   60.20,   62.81,   62.31,   61.54,   68.10,  727.91,  696.27,  763.83,  754.66,  799.31,  818.48,  617.40,  670.88,   -37.1,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -78.7,     3D, 3704,      ,       ,  64.0,       
2018-04-06, 07:56:51,  -04:00,       ,   43.0691605,  -70.8099899,    98.2, 30.17,    52.2,   2.0,   0.00,   0.00,    6.20,   0.43,  -1.32,   0.03,   0.01, 344.0, 284.8,  27.6,  28.5,   2.9,  46.00,  46.00,     3.52,   58.93,   68.20,  15.12,  924.3,    0.09,   57.98,   60.53,   63.34,   62.78,   62.03,   68.86,  741.41,  705.95,  778.04,  766.05,  810.40,  828.78,  626.49,  683.72,   -37.2,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2018-04-06, 07:56:52,  -04:00,       ,   43.0691605,  -70.8099899,    99.2, 30.17,    52.2,   2.0,   0.00,   0.00,   11.96,   0.44,  -1.31,   0.00,   0.01, 344.0, 284.8,  27.6,  28.6,   3.1,  46.00,  46.00,     3.51,   58.99,   68.18,  15.17,  923.7,    0.09,   58.21,   60.85,   63.94,   63.27,   62.52,   69.68,  754.19,  726.52,  785.92,  780.17,  820.59,  838.10,  644.06,  692.16,   -37.2,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2018-04-06, 07:56:53,  -04:00,       ,   43.0691605,  -70.8099899,    98.2, 30.17,    51.9,   2.0,   0.00,   0.00,   -2.09,   0.40,  -1.34,   0.03,   0.00, 344.0, 284.8,  27.6,  28.6,   3.3,  46.00,  46.00,     3.51,   59.06,   68.22,  15.13,  929.0,    0.09,   58.42,   61.19,   64.49,   63.77,   63.05,   70.50,  764.96,  737.72,  795.69,  790.92,  829.50,  848.06,  654.14,  701.64,   -37.5,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2018-04-06, 07:56:54,  -04:00,       ,   43.0691605,  -70.8099899,    99.2, 30.17,    51.7,   2.0,   0.00,   0.00,    8.18,   0.43,  -1.31,   0.04,   0.01, 344.0, 284.8,  27.7,  28.6,   3.5,  46.00,  46.00,     3.53,   59.11,   68.25,  15.08,  931.9,    0.09,   58.67,   61.57,   65.05,   64.29,   63.59,   71.33,  774.63,  752.96,  807.14,  798.92,  840.73,  855.02,  665.71,  711.48,   -37.8,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2018-04-06, 07:56:55,  -04:00,       ,   43.0691605,  -70.8099899,    98.2, 30.17,    51.5,   2.0,   0.00,   0.00,   -0.68,   0.48,  -1.32,   0.03,  -0.00, 344.0, 284.8,  27.7,  28.7,   3.7,  46.00,  46.00,     3.53,   59.14,   68.22,  15.04,  930.1,    0.09,   58.94,   61.92,   65.56,   64.84,   64.09,   72.14,  782.19,  767.88,  816.90,  808.10,  848.27,  861.73,  677.38,  720.44,   -37.9,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2018-04-06, 07:56:56,  -04:00,       ,   43.0691605,  -70.8099899,    98.2, 30.17,    51.4,   2.0,   0.00,   0.00,  -29.11,   0.44,  -1.34,  -0.00,   0.02, 344.0, 284.8,  27.7,  28.7,   3.8,  46.00,  46.00,     3.53,   59.20,   68.17,  15.16,  931.4,    0.09,   59.20,   62.30,   66.20,   65.36,   64.64,   73.00,  783.32,  781.10,  824.26,  809.97,  857.40,  866.42,  687.70,  723.47,   -38.1,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2018-04-06, 07:56:57,  -04:00,       ,   43.0691566,  -70.8099899,    98.2, 30.17,    51.3,   2.0,   0.00,   0.00,  -33.22,   0.45,  -1.30,   0.04,  -0.01, 344.0, 284.8,  27.7,  28.7,   3.9,  46.00,  46.00,     3.52,   59.25,   68.13,  15.20,  928.6,    0.09,   59.51,   62.70,   66.78,   65.91,   65.19,   73.82,  792.48,  791.27,  835.22,  812.33,  867.33,  871.94,  694.45,  733.96,   -38.1,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  64.0,       
2018-04-06, 07:56:58,  -04:00,       ,   43.0691566,  -70.8099899,    98.2, 30.17,    51.2,   2.0,   0.00,   0.00,  -22.22,   0.44,  -1.33,   0.03,   0.00, 344.0, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.52,   59.28,   68.14,  15.14,  930.7,    0.09,   59.80,   63.10,   67.36,   66.46,   65.76,   74.64,  800.99,  800.45,  844.89,  818.48,  869.37,  878.06,  702.79,  742.14,   -38.2,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  64.0,       
2018-04-06, 07:56:59,  -04:00,       ,   43.0691490,  -70.8099976,    97.2, 30.17,    52.6,   2.0,   0.00,   0.00,   -9.51,   0.44,  -1.33,   0.03,  -0.00, 343.9, 284.8,  27.7,  28.7,   4.1,  46.00,  46.00,     3.53,   59.32,   68.10,  15.15,  930.0,    0.09,   60.12,   63.53,   67.91,   67.03,   66.32,   75.50,  809.51,  804.88,  850.34,  825.17,  871.06,  883.26,  707.95,  748.78,   -36.9,   0,  GPS,  164.3, 110.10, 110.10, 128.825, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-04-06, 07:57:00,  -04:00,       ,   43.0691528,  -70.8099976,   100.2, 30.17,    52.2,   2.0,   0.00,   0.00,   36.69,   0.43,  -1.33,   0.01,   0.00, 343.9, 284.8,  27.7,  28.7,   4.2,  46.00,  46.00,     3.51,   59.35,   68.03,  15.30,  925.4,    0.09,   60.44,   63.94,   68.49,   67.59,   66.92,   76.34,  821.27,  816.35,  853.83,  832.78,  873.95,  887.56,  719.33,  756.47,   -37.2,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-04-06, 07:57:01,  -04:00,       ,   43.0691528,  -70.8099976,    99.2, 30.17,    52.0,   2.0,   0.00,   0.00,   25.83,   0.42,  -1.35,   0.06,  -0.00, 343.9, 284.8,  27.7,  28.7,   4.3,  46.00,  46.00,     3.53,   59.37,   68.16,  15.16,  939.5,    0.09,   60.76,   64.35,   69.08,   68.17,   67.53,   77.19,  829.15,  824.63,  855.83,  839.23,  878.76,  892.52,  726.78,  760.83,   -37.5,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-04-06, 07:57:02,  -04:00,       ,   43.0691528,  -70.8099976,    99.2, 30.17,    51.5,   2.0,   0.00,   0.00,    8.94,   0.44,  -1.37,   0.04,   0.00, 343.9, 284.8,  27.7,  28.7,   4.3,  46.00,  46.00,     3.54,   59.41,   68.17,  15.17,  940.5,    0.09,   61.11,   64.78,   69.72,   68.73,   68.11,   78.01,  835.41,  833.10,  859.03,  845.79,  884.08,  896.59,  734.51,  764.81,   -37.9,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-04-06, 07:57:03,  -04:00,       ,   43.0691528,  -70.8099976,    99.2, 30.17,    51.1,   2.0,   0.00,   0.00,    7.36,   0.43,  -1.38,   0.02,   0.00, 343.9, 284.8,  27.7,  28.7,   4.4,  46.00,  46.00,     3.55,   59.43,   68.20,  15.16,  939.3,    0.09,   61.48,   65.25,   70.37,   69.33,   68.72,   78.87,  841.65,  841.59,  862.42,  849.88,  887.97,  899.95,  741.40,  770.26,   -38.3,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-04-06, 07:57:04,  -04:00,       ,   43.0691528,  -70.8099976,    98.2, 30.17,    50.7,   2.0,   0.00,   0.00,  -44.17,   0.44,  -1.36,   0.03,  -0.00, 343.9, 284.8,  27.7,  28.7,   4.4,  46.00,  46.00,     3.55,   59.45,   68.21,  15.09,  946.4,    0.09,   61.83,   65.70,   70.92,   69.94,   69.36,   79.69,  847.08,  847.22,  863.89,  854.81,  892.19,  904.76,  748.97,  773.55,   -38.8,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-04-06, 07:57:05,  -04:00,       ,   43.0691528,  -70.8099976,    98.2, 30.17,    50.3,   2.0,   0.00,   0.00,  -35.14,   0.45,  -1.36,   0.00,   0.00, 343.9, 284.8,  27.7,  28.7,   4.4,  46.00,  46.00,     3.53,   59.47,   68.13,  15.28,  934.9,    0.09,   62.21,   66.17,   71.61,   70.54,   69.99,   80.51,  853.66,  854.19,  868.37,  853.36,  900.57,  908.21,  752.47,  779.81,   -39.1,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-04-06, 07:57:06,  -04:00,       ,   43.0691490,  -70.8099976,    99.2, 30.17,    50.0,   2.0,   0.00,   0.00,   -7.56,   0.44,  -1.41,   0.02,   0.01, 343.9, 284.8,  27.7,  28.7,   4.5,  46.00,  46.00,     3.54,   59.46,   68.18,  15.19,  947.2,    0.09,   62.61,   66.61,   72.23,   71.13,   70.61,   81.36,  858.88,  859.88,  872.45,  853.14,  905.09,  911.18,  756.86,  785.68,   -39.4,   0,  GPS,  164.3, 110.10, 110.10, 125.050, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  83.0,       
2018-04-06, 07:57:07,  -04:00,       ,   43.0691490,  -70.8099976,    98.2, 30.17,    49.6,   2.0,   0.00,   0.00,  -11.08,   0.42,  -1.36,   0.04,  -0.00, 343.9, 284.8,  27.7,  28.7,   4.5,  46.00,  46.00,     3.55,   59.50,   68.19,  15.19,  946.3,    0.09,   62.99,   67.08,   72.81,   71.75,   71.25,   82.22,  863.42,  864.79,  875.09,  859.96,  905.34,  914.50,  762.78,  788.99,   -39.8,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  82.5,       
2018-04-06, 07:57:08,  -04:00,       ,   43.0691490,  -70.8099976,    96.2, 30.17,    50.8,   2.0,   0.00,   0.00,  -64.24,   0.42,  -1.35,   0.05,   0.01, 343.9, 284.8,  27.7,  28.7,   4.5,  46.00,  46.00,     3.56,   59.51,   68.26,  15.12,  951.8,    0.09,   63.39,   67.56,   73.50,   72.37,   71.88,   83.07,  868.92,  870.91,  875.67,  866.22,  907.68,  916.54,  769.45,  791.95,   -38.6,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
2018-04-06, 07:57:09,  -04:00,       ,   43.0691490,  -70.8099976,    96.2, 30.17,    50.8,   2.0,   0.00,   0.00,  -55.95,   0.44,  -1.40,   0.04,   0.01, 343.8, 284.8,  27.7,  28.7,   4.5,  46.00,  46.00,     3.58,   59.50,   68.25,  15.17,  951.5,    0.09,   63.82,   68.06,   74.14,   73.01,   72.52,   83.91,  872.28,  875.09,  877.15,  870.19,  911.96,  919.87,  773.13,  794.62,   -38.6,   0,  GPS,  164.3, 110.10, 110.10, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.0,       
