#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-26, 18:23:24,  -04:00,  FINAL,   43.0350075,  -70.8361969,   934.6, 29.63,   967.0,  12.5,  90.61, 120.32, -549.32,  -6.32,  -0.46,   0.00,  -0.08,  76.4,  83.7,  27.7,  28.8,   0.9,  21.78,  20.32,     9.71,  174.39,   55.78,  11.33, 2383.4,    0.24,  250.08,  248.68,  255.02,  251.92,  244.67,  239.35, 1209.85, 1279.15, 1240.74, 1253.59, 1283.98, 1280.81, 1245.33, 1242.48,   877.4,  91,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 19.725,       ,  32.99, -85.5,    1.8,   74.4,  -14.9,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:25,  -04:00,  FINAL,   43.0352058,  -70.8354950,   924.6, 29.63,   957.2,  12.5,  89.11, 119.60, -586.79,  -5.32,  -3.04,  -0.01,   0.06,  76.5,  83.7,  27.7,  28.8,   0.9,  21.68,  20.25,     9.66,  174.38,   55.49,  11.54, 2366.9,    0.24,  250.04,  248.56,  254.81,  251.83,  244.52,  239.17, 1209.25, 1276.81, 1236.61, 1250.36, 1278.87, 1283.78, 1243.64, 1240.69,   867.6,  90,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 19.327,       ,  33.00, -85.7,    1.8,   74.2,  -14.9,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:26,  -04:00,  FINAL,   43.0354118,  -70.8348007,   916.6, 29.63,   948.3,  12.5,  87.29, 119.02, -562.60,  -5.52,  -7.65,   0.02,  -0.02,  75.4,  83.2,  27.7,  28.8,   0.9,  21.68,  20.13,    10.39,  174.41,   55.78,  12.51, 2410.7,    0.28,  250.01,  248.48,  254.60,  251.74,  244.39,  239.04, 1209.76, 1273.15, 1234.28, 1246.67, 1275.19, 1278.49, 1241.94, 1242.76,   858.8,  88,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 18.936,       ,  33.00, -85.9,    1.7,   74.1,  -14.9,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:27,  -04:00,  FINAL,   43.0356216,  -70.8341064,   907.6, 29.63,   939.0,  12.5,  85.96, 118.56, -568.05,  -5.46,  -3.72,   0.01,   0.09,  73.7,  82.3,  27.7,  28.8,   0.9,  21.65,  20.01,    10.67,  174.44,   55.77,  12.61, 2408.2,    0.28,  249.97,  248.39,  254.45,  251.65,  244.28,  238.87, 1209.90, 1269.30, 1233.23, 1244.32, 1271.53, 1271.88, 1240.46, 1245.57,   849.4,  86,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 18.546,       ,  33.02, -86.1,    1.7,   73.9,  -14.9,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:28,  -04:00,  FINAL,   43.0358391,  -70.8334274,   898.6, 29.63,   929.6,  12.5,  86.02, 118.26, -547.73,  -4.79,  -1.04,   0.01,   0.17,  73.8,  81.7,  27.7,  28.8,   0.9,  21.62,  19.93,    10.96,  174.41,   55.91,  13.08, 2418.4,    0.30,  249.94,  248.32,  254.30,  251.57,  244.16,  238.80, 1210.10, 1265.59, 1232.20, 1241.73, 1269.91, 1266.07, 1238.91, 1247.63,   840.1,  87,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 18.165,       ,  33.04, -86.4,    1.7,   73.8,  -14.9,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:29,  -04:00,  FINAL,   43.0360527,  -70.8327408,   890.6, 29.63,   922.0,  12.5,  86.02, 118.24, -537.56,  -5.12,  -2.05,   0.01,  -0.01,  73.4,  81.4,  27.7,  28.8,   0.9,  21.62,  19.90,    11.62,  174.37,   56.20,  13.62, 2455.0,    0.33,  249.87,  248.28,  254.15,  251.53,  244.07,  238.74, 1211.07, 1264.78, 1232.51, 1242.15, 1267.66, 1262.21, 1239.86, 1251.13,   832.6,  86,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 17.835,       ,  33.08, -86.6,    1.6,   73.6,  -14.9,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:30,  -04:00,  FINAL,   43.0362778,  -70.8320541,   883.6, 29.63,   915.6,  12.5,  88.20, 118.11, -510.55,  -4.86,  -2.91,   0.00,   0.00,  72.7,  81.1,  27.7,  28.8,   0.9,  21.61,  19.90,    12.46,  174.38,   56.09,  14.28, 2483.6,    0.35,  249.84,  248.27,  254.03,  251.50,  243.98,  238.73, 1212.98, 1265.41, 1232.58, 1242.79, 1266.16, 1258.93, 1242.07, 1254.36,   826.1,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 17.455,       ,  33.13, -86.9,    1.6,   73.5,  -14.9,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:31,  -04:00,  FINAL,   43.0364990,  -70.8313751,   876.6, 29.63,   908.7,  12.5,  88.24, 117.86, -446.64,  -4.58,  -1.96,  -0.00,   0.06,  72.7,  80.7,  27.7,  28.8,   0.9,  21.73,  19.84,    12.78,  174.41,   55.94,  14.36, 2482.1,    0.36,  249.79,  248.32,  253.99,  251.49,  243.95,  238.73, 1215.35, 1265.43, 1232.82, 1244.21, 1265.56, 1257.37, 1244.25, 1257.40,   819.2,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 17.076,       ,  33.17, -87.2,    1.6,   73.3,  -14.9,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:32,  -04:00,  FINAL,   43.0367241,  -70.8307037,   869.6, 29.63,   902.1,  12.5,  87.66, 117.68, -453.83,  -4.66,  -2.27,  -0.01,  -0.01,  71.6,  80.3,  27.7,  28.8,   0.9,  21.74,  19.83,    12.83,  174.38,   56.05,  14.37, 2480.8,    0.36,  249.73,  248.35,  253.92,  251.48,  243.94,  238.79, 1217.33, 1266.53, 1233.78, 1244.80, 1265.36, 1256.20, 1246.70, 1259.60,   812.6,  88,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 16.706,       ,  33.21, -87.5,    1.6,   73.2,  -14.9,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:33,  -04:00,  FINAL,   43.0369568,  -70.8300323,   863.6, 29.63,   896.8,  12.5,  86.66, 117.51, -423.41,  -4.92,  -3.55,   0.00,   0.05,  70.7,  79.9,  27.7,  28.8,   0.9,  21.74,  19.80,    12.82,  174.39,   56.22,  14.39, 2483.0,    0.36,  249.70,  248.41,  253.89,  251.50,  243.94,  238.85, 1219.31, 1267.14, 1235.03, 1246.16, 1265.09, 1255.51, 1247.97, 1262.45,   807.3,  87,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 16.333,       ,  33.24, -87.8,    1.5,   73.0,  -14.9,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:34,  -04:00,  FINAL,   43.0371933,  -70.8293610,   858.6, 29.63,   890.7,  12.8,  88.70, 117.17, -372.29,  -4.47,  -0.57,  -0.02,  -0.04,  70.7,  79.4,  27.7,  28.8,   1.0,  21.80,  19.81,    12.99,  174.43,   56.00,  14.38, 2487.4,    0.36,  249.66,  248.52,  253.87,  251.55,  243.97,  238.94, 1221.50, 1268.40, 1236.51, 1247.31, 1264.94, 1255.23, 1249.63, 1264.30,   801.2,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 15.966,       ,  33.26, -88.1,    1.5,   72.9,  -14.9,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:35,  -04:00,  FINAL,   43.0374298,  -70.8286972,   853.6, 29.63,   883.4,  12.8,  89.74, 116.63, -332.90,  -3.61,  -0.52,  -0.01,   0.10,  72.0,  79.0,  27.7,  28.8,   0.9,  21.92,  19.72,    13.00,  174.47,   55.99,  14.37, 2490.7,    0.36,  249.63,  248.61,  253.89,  251.59,  244.03,  239.03, 1224.06, 1268.56, 1237.73, 1247.79, 1264.43, 1255.48, 1250.93, 1266.18,   793.9,  90,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 15.601,       ,  33.28, -88.3,    1.5,   72.8,  -14.9,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:36,  -04:00,  FINAL,   43.0376663,  -70.8280411,   847.6, 29.63,   880.5,  12.8,  90.46, 116.28, -344.37,  -3.45,   0.80,   0.01,   0.13,  72.2,  78.8,  27.7,  28.8,   0.9,  21.99,  19.71,    12.98,  174.50,   56.03,  14.38, 2486.8,    0.36,  249.61,  248.74,  253.92,  251.68,  244.09,  239.15, 1225.91, 1268.17, 1240.08, 1249.17, 1264.56, 1255.46, 1252.16, 1267.89,   791.0,  91,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 15.240,       ,  33.27, -88.6,    1.4,   72.6,  -14.9,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:37,  -04:00,  FINAL,   43.0378990,  -70.8273926,   844.6, 29.63,   880.6,  12.8,  89.02, 115.85, -291.57,  -5.39,  -0.97,   0.02,  -0.08,  73.1,  78.8,  27.7,  28.8,   0.9,  22.09,  19.69,    12.96,  174.56,   56.14,  14.41, 2488.7,    0.36,  249.61,  248.88,  253.98,  251.77,  244.20,  239.29, 1227.07, 1268.84, 1240.24, 1250.54, 1265.25, 1254.81, 1253.17, 1269.00,   791.1,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 14.876,       ,  33.21, -88.9,    1.4,   72.5,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:38,  -04:00,  FINAL,   43.0381355,  -70.8267365,   841.6, 29.63,   879.6,  12.8,  88.98, 115.54, -243.64,  -5.82,  -1.93,   0.01,   0.00,  73.2,  78.8,  27.7,  28.8,   0.9,  22.17,  19.62,    12.66,  174.53,   55.76,  13.61, 2483.5,    0.33,  249.59,  249.06,  254.07,  251.89,  244.30,  239.45, 1227.67, 1268.52, 1240.39, 1252.26, 1266.59, 1253.64, 1253.56, 1269.75,   790.1,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 14.517,       ,  33.13, -89.2,    1.4,   72.3,  -14.9,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:39,  -04:00,  FINAL,   43.0383720,  -70.8260803,   839.6, 29.63,   878.4,  12.8,  87.14, 115.25, -214.06,  -5.92,  -3.19,  -0.02,  -0.06,  72.3,  78.6,  27.7,  28.8,   0.9,  22.15,  19.66,    11.59,  174.48,   56.09,  12.59, 2428.6,    0.28,  249.63,  249.21,  254.16,  252.00,  244.44,  239.63, 1225.71, 1267.44, 1238.52, 1250.76, 1265.92, 1255.39, 1251.53, 1266.91,   788.9,  88,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 14.170,       ,  33.01, -89.5,    1.3,   72.2,  -14.9,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:40,  -04:00,  FINAL,   43.0386124,  -70.8254395,   841.6, 29.63,   874.7,  12.8,  83.74, 115.04, -120.76,  -5.26,  -2.31,  -0.02,  -0.05,  72.2,  78.1,  27.7,  28.8,   0.9,  22.07,  19.66,    11.05,  174.44,   55.98,  13.11, 2385.5,    0.30,  249.64,  249.39,  254.31,  252.10,  244.57,  239.75, 1224.31, 1265.27, 1237.70, 1249.13, 1265.61, 1257.81, 1249.48, 1265.41,   785.2,  84,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 13.818,       ,  32.88, -89.8,    1.3,   72.0,  -14.9,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:41,  -04:00,  FINAL,   43.0388565,  -70.8247833,   839.6, 29.63,   870.3,  12.8,  83.16, 115.02,  -57.96,  -4.65,  -3.15,   0.02,  -0.07,  72.9,  77.5,  27.7,  28.8,   0.9,  22.17,  19.58,    11.65,  174.41,   56.21,  13.83, 2432.9,    0.33,  249.69,  249.57,  254.43,  252.23,  244.72,  239.89, 1225.20, 1264.06, 1238.72, 1249.71, 1266.45, 1258.83, 1249.74, 1267.58,   780.8,  84,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 13.469,       ,  32.76, -90.2,    1.3,   71.9,  -14.9,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:42,  -04:00,  FINAL,   43.0391045,  -70.8241425,   834.6, 29.63,   863.8,  12.8,  83.89, 115.00, -129.19,  -6.08,  -1.43,  -0.01,  -0.21,  71.8,  77.3,  27.7,  28.8,   0.9,  22.11,  19.60,    11.99,  174.41,   56.41,  13.75, 2453.7,    0.33,  249.73,  249.76,  254.55,  252.34,  244.86,  240.01, 1226.05, 1263.36, 1240.16, 1249.90, 1267.13, 1257.10, 1249.98, 1269.39,   774.3,  84,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 13.117,       ,  32.64, -90.7,    1.2,   71.8,  -14.9,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:43,  -04:00,  FINAL,   43.0393562,  -70.8235016,   822.6, 29.63,   854.0,  12.8,  89.06, 114.67, -331.04,  -5.59,   0.85,  -0.01,   0.02,  70.9,  77.1,  27.7,  28.8,   0.9,  22.07,  19.62,    12.22,  174.48,   56.00,  13.65, 2482.7,    0.33,  249.79,  249.96,  254.70,  252.48,  245.01,  240.17, 1228.00, 1264.72, 1241.17, 1250.41, 1266.24, 1255.44, 1250.86, 1270.82,   764.5,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 12.772,       ,  32.52, -91.2,    1.2,   71.6,  -14.9,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:44,  -04:00,  FINAL,   43.0395966,  -70.8228683,   813.6, 29.63,   844.0,  12.8,  87.47, 114.69, -456.94,  -6.00,  -1.21,   0.03,  -0.04,  71.2,  77.0,  27.7,  28.8,   0.9,  22.03,  19.67,    12.24,  174.57,   55.98,  13.67, 2483.9,    0.33,  249.82,  250.13,  254.82,  252.58,  245.16,  240.32, 1227.65, 1264.71, 1240.80, 1250.43, 1265.22, 1254.87, 1251.40, 1270.63,   754.5,  88,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 12.421,       ,  32.38, -91.7,    1.2,   71.5,  -14.9,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:45,  -04:00,  FINAL,   43.0398483,  -70.8222275,   802.6, 29.63,   833.8,  12.8,  90.32, 114.63, -544.76,  -5.73,  -2.65,   0.04,  -0.05,  69.5,  77.0,  27.7,  28.8,   0.9,  21.93,  19.76,    12.34,  174.56,   55.73,  13.64, 2490.3,    0.33,  249.91,  250.29,  254.97,  252.72,  245.34,  240.48, 1227.32, 1265.49, 1240.70, 1251.55, 1264.93, 1254.44, 1252.40, 1271.35,   744.3,  91,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 12.073,       ,  32.22, -92.2,    1.1,   71.3,  -14.9,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:46,  -04:00,  FINAL,   43.0400963,  -70.8215866,   793.6, 29.63,   822.4,  12.8,  88.75, 114.32, -566.84,  -5.89,  -2.65,   0.01,  -0.06,  67.3,  76.9,  27.7,  28.8,   0.9,  21.79,  19.81,    12.31,  174.52,   55.79,  13.65, 2483.8,    0.33,  249.96,  250.49,  255.12,  252.87,  245.50,  240.65, 1228.13, 1265.46, 1241.43, 1251.30, 1264.73, 1253.29, 1252.17, 1272.20,   732.9,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 11.730,       ,  32.04, -92.7,    1.1,   71.2,  -14.9,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,  556,      ,     10,   7.0,     16
2018-04-26, 18:23:47,  -04:00,  FINAL,   43.0403481,  -70.8209534,   781.6, 29.63,   809.3,  12.8,  88.19, 113.97, -625.11,  -6.02,  -2.42,  -0.01,   0.00,  66.3,  76.7,  27.7,  28.8,   0.9,  21.72,  19.86,    12.32,  174.47,   55.92,  13.68, 2481.8,    0.33,  250.05,  250.68,  255.29,  252.98,  245.68,  240.80, 1229.00, 1265.86, 1241.71, 1251.76, 1264.32, 1253.75, 1252.31, 1272.39,   719.8,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 11.385,       ,  31.87, -93.0,    1.1,   71.0,  -14.9,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:48,  -04:00,  FINAL,   43.0405998,  -70.8203201,   767.6, 29.63,   795.9,  12.8,  89.02, 113.71, -705.84,  -6.21,  -3.66,  -0.01,   0.00,  65.8,  76.3,  27.7,  28.8,   0.9,  21.68,  19.89,    11.70,  174.47,   56.05,  12.59, 2461.4,    0.29,  250.12,  250.86,  255.42,  253.11,  245.86,  240.98, 1228.20, 1266.21, 1241.56, 1251.66, 1266.20, 1253.11, 1251.92, 1270.91,   706.4,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 11.046,       ,  31.71, -93.3,    1.0,   70.8,  -14.9,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:49,  -04:00,  FINAL,   43.0408592,  -70.8197021,   753.6, 29.63,   782.0,  12.8,  88.64, 113.29, -782.15,  -6.36,  -3.46,  -0.01,   0.02,  64.9,  75.8,  27.7,  28.8,   0.9,  21.62,  19.96,    11.12,  174.46,   56.16,  12.42, 2438.7,    0.28,  250.21,  251.01,  255.63,  253.28,  246.06,  241.13, 1226.58, 1266.19, 1240.46, 1250.77, 1265.43, 1254.06, 1250.69, 1267.54,   692.5,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 10.710,       ,  31.56, -93.5,    1.0,   70.7,  -14.9,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:50,  -04:00,  FINAL,   43.0411148,  -70.8190842,   740.6, 29.63,   769.8,  13.0,  88.28, 113.02, -799.10,  -6.94,  -2.76,  -0.01,   0.02,  64.3,  75.3,  27.7,  28.8,   0.9,  21.57,  19.99,    10.98,  174.56,   56.20,  12.45, 2428.7,    0.28,  250.30,  251.21,  255.78,  253.41,  246.22,  241.30, 1226.02, 1266.32, 1238.98, 1249.23, 1263.97, 1255.46, 1249.58, 1265.34,   680.3,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 10.373,       ,  31.42, -93.7,    1.0,   70.6,  -14.9,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:51,  -04:00,  FINAL,   43.0413818,  -70.8184662,   728.6, 29.63,   758.6,  13.0,  87.25, 112.88, -779.56,  -6.02,  -4.58,  -0.01,   0.02,  63.5,  74.7,  27.7,  28.8,   0.9,  21.53,  20.02,    10.82,  174.61,   56.13,  12.48, 2418.5,    0.28,  250.41,  251.37,  255.96,  253.56,  246.37,  241.42, 1226.69, 1265.44, 1237.94, 1246.99, 1264.47, 1255.83, 1247.94, 1264.49,   669.2,  88,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950, 10.039,       ,  31.30, -93.7,    0.9,   70.4,  -14.9,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:52,  -04:00,  FINAL,   43.0416451,  -70.8178635,   716.6, 29.63,   747.3,  13.0,  87.26, 112.59, -753.19,  -5.95,  -8.11,   0.02,  -0.03,  62.4,  73.8,  27.7,  28.8,   0.9,  21.57,  20.00,    10.75,  174.60,   56.07,  12.50, 2415.4,    0.28,  250.50,  251.52,  256.09,  253.71,  246.51,  241.55, 1226.36, 1264.72, 1237.43, 1245.30, 1264.90, 1254.90, 1246.87, 1262.94,   657.8,  88,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  9.708,       ,  31.19, -93.7,    0.9,   70.3,  -14.9,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,  556,      ,     10,   7.0,     16
2018-04-26, 18:23:53,  -04:00,  FINAL,   43.0419197,  -70.8172607,   704.6, 29.63,   735.0,  13.0,  86.96, 112.06, -740.52,  -6.06,  -5.99,   0.01,  -0.01,  60.7,  72.7,  27.7,  28.8,   0.9,  21.58,  19.99,    10.72,  174.60,   56.01,  12.56, 2408.2,    0.28,  250.59,  251.67,  256.23,  253.83,  246.66,  241.69, 1225.44, 1264.58, 1236.99, 1244.36, 1264.31, 1253.88, 1245.92, 1262.29,   645.5,  87,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  9.380,       ,  31.10, -93.7,    0.9,   70.2,  -14.9,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:54,  -04:00,  FINAL,   43.0422058,  -70.8166733,   692.6, 29.63,   722.5,  13.0,  87.75, 111.56, -735.89,  -6.33,  -4.53,   0.01,   0.05,  59.0,  71.8,  27.7,  28.8,   0.9,  21.54,  19.99,    10.72,  174.58,   55.93,  12.32, 2415.7,    0.28,  250.71,  251.82,  256.38,  253.95,  246.81,  241.79, 1225.32, 1263.49, 1236.51, 1244.33, 1264.46, 1255.36, 1244.80, 1261.63,   633.0,  88,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  9.055,       ,  31.03, -93.6,    0.9,   70.2,  -14.9,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:55,  -04:00,  FINAL,   43.0424919,  -70.8160934,   686.6, 29.63,   713.3,  13.0,  93.25, 111.03, -695.75,  -7.55,  -5.31,  -0.01,   0.04,  59.2,  70.8,  27.7,  28.8,   0.9,  21.52,  20.05,    10.54,  174.59,   56.05,  11.77, 2453.0,    0.26,  250.80,  251.95,  256.50,  254.11,  246.93,  241.91, 1224.95, 1263.49, 1235.68, 1243.56, 1263.63, 1258.37, 1244.08, 1259.26,   623.8,  94,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  8.735,       ,  30.96, -93.4,    0.8,   70.1,  -14.9,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:56,  -04:00,  FINAL,   43.0427856,  -70.8155212,   676.6, 29.63,   703.1,  13.0,  92.99, 109.96, -600.60,  -6.37, -10.58,   0.02,   0.05,  59.8,  69.6,  27.7,  28.8,   0.9,  21.72,  19.93,     9.90,  174.59,   55.95,  10.85, 2396.5,    0.22,  250.89,  252.10,  256.62,  254.22,  247.05,  242.00, 1224.92, 1266.15, 1237.48, 1244.86, 1268.27, 1264.05, 1245.17, 1257.92,   613.7,  94,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  8.419,       ,  30.87, -93.2,    0.8,   70.1,  -14.9,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:57,  -04:00,  FINAL,   43.0430870,  -70.8149719,   662.6, 29.63,   690.3,  13.0,  88.40, 108.97, -657.03,  -7.45, -14.23,   0.02,  -0.11,  58.0,  68.0,  27.7,  28.8,   0.9,  21.68,  19.89,     9.28,  174.59,   55.32,  11.01, 2315.5,    0.22,  251.01,  252.22,  256.74,  254.36,  247.17,  242.06, 1222.92, 1272.47, 1238.07, 1246.54, 1271.34, 1276.80, 1246.80, 1254.23,   600.9,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  8.107,       ,  30.74, -92.9,    0.8,   70.2,  -14.9,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,  556,      ,     10,   7.5,     17
2018-04-26, 18:23:58,  -04:00,  FINAL,   43.0434036,  -70.8144379,   648.6, 29.63,   675.2,  13.0,  87.30, 107.92, -702.28,  -6.60, -11.07,  -0.01,   0.07,  54.7,  66.3,  27.7,  28.8,   0.9,  21.68,  19.86,     8.98,  174.54,   54.93,  11.18, 2292.0,    0.22,  251.13,  252.33,  256.81,  254.47,  247.24,  242.11, 1220.29, 1273.70, 1235.27, 1245.08, 1271.78, 1283.24, 1245.35, 1249.51,   585.8,  87,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  7.802,       ,  30.59, -92.7,    0.7,   70.4,  -14.9,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,  556,      ,     10,   7.5,     16
2018-04-26, 18:23:59,  -04:00,  FINAL,   43.0437241,  -70.8139267,   633.6, 29.63,   660.0,  13.0,  88.67, 106.89, -778.15,  -7.13, -12.22,  -0.01,   0.22,  52.5,  64.2,  27.7,  28.8,   0.9,  21.61,  19.89,     9.05,  174.50,   55.09,  11.20, 2321.3,    0.23,  251.24,  252.42,  256.87,  254.58,  247.30,  242.12, 1218.73, 1273.06, 1233.72, 1243.27, 1272.46, 1285.79, 1243.73, 1247.15,   570.5,  89,  GPS,  343.9, 115.60, 116.50, 128.400, 120.950,  7.502,       ,  30.44, -92.4,    0.7,   70.7,  -14.9,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,  556,      ,     10,   7.5,     16
