#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-27, 16:28:08,  -04:00,       ,   43.0691376,  -70.8103485,    64.1, 29.93,   273.8,  33.0,   0.00,   0.00,   -0.00,   2.03,  -0.22,   0.00,   0.00, 232.0, 284.7,  27.6,  26.9, -30.5,  46.00,  46.00,     0.00,  182.98,   -1.39,  30.05,    0.0,    0.00,  203.24,  206.16,  202.51,  204.07,  191.84,  193.44,  170.98,  174.25,  162.08,  162.02,  158.36,  154.79,  163.57,  180.86,   184.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:09,  -04:00,       ,   43.0691338,  -70.8103485,    64.1, 29.93,   270.5,  33.0,   0.00,   0.00,   -0.78,   2.03,  -0.23,   0.00,  -0.00, 232.0, 284.7,  27.6,  26.9, -30.5,  46.00,  46.00,     0.00,  182.99,   -1.39,  30.05,    0.0,    0.00,  203.22,  206.16,  202.50,  204.05,  191.82,  193.44,  171.78,  175.14,  162.91,  162.87,  159.20,  155.68,  164.31,  181.63,   181.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:10,  -04:00,       ,   43.0691338,  -70.8103485,    64.1, 29.93,   270.4,  33.0,   0.00,   0.00,  -13.50,   2.03,  -0.22,   0.00,  -0.00, 232.0, 284.7,  27.6,  27.0, -30.5,  46.00,  46.00,     0.00,  182.98,   -1.39,  30.05,    0.0,    0.00,  203.21,  206.13,  202.47,  204.05,  191.84,  193.40,  171.74,  175.14,  162.91,  162.85,  159.23,  155.66,  163.61,  181.51,   180.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:11,  -04:00,       ,   43.0691338,  -70.8103485,    64.1, 29.93,   270.2,  32.8,   0.00,   0.00,  -14.77,   2.03,  -0.21,   0.00,   0.00, 232.0, 284.7,  27.6,  27.0, -30.4,  46.00,  46.00,     0.00,  182.97,   -1.37,  30.05,    0.0,    0.00,  203.21,  206.13,  202.47,  204.05,  191.84,  193.41,  171.64,  175.01,  162.85,  162.81,  159.17,  155.63,  163.40,  181.34,   180.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:12,  -04:00,       ,   43.0691338,  -70.8103485,    63.1, 29.93,   270.1,  32.8,   0.00,   0.00,  -15.87,   2.04,  -0.21,   0.00,  -0.00, 232.0, 284.7,  27.6,  27.0, -30.4,  46.00,  46.00,     0.00,  182.98,   -1.37,  30.05,    0.0,    0.00,  203.21,  206.11,  202.47,  204.02,  191.81,  193.40,  171.67,  175.08,  162.88,  162.88,  159.21,  155.67,  163.53,  181.39,   180.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:13,  -04:00,       ,   43.0691338,  -70.8103485,    64.1, 29.93,   269.9,  32.8,   0.00,   0.00,  -12.41,   2.04,  -0.21,   0.00,   0.00, 232.0, 284.7,  27.6,  27.0, -30.4,  46.00,  46.00,     0.00,  182.96,   -1.38,  30.06,    0.0,    0.00,  203.18,  206.10,  202.45,  204.02,  191.81,  193.38,  171.59,  175.01,  162.88,  162.82,  159.17,  155.65,  163.55,  181.25,   180.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:14,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  32.8,   0.00,       ,   -2.61,   2.05,  -0.21,   0.00,   0.00, 232.0,      ,  27.6,  27.0, -30.3,  46.00,  46.00,     0.00,  182.96,   -1.38,  30.05,    0.0,    0.00,  203.15,  206.10,  202.42,  204.02,  191.81,  193.38,  171.52,  175.00,  162.85,  162.84,  159.15,  155.62,  163.54,  181.14,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:28:15,  -04:00,       ,             ,             ,    63.1, 29.93,        ,  32.8,   0.00,       ,   -7.43,   2.04,  -0.21,   0.00,   0.00, 232.0,      ,  27.6,  27.0, -30.3,  46.00,  46.00,     0.00,  182.95,   -1.37,  30.05,    0.0,    0.00,  203.16,  206.10,  202.44,  203.99,  191.80,  193.37,  171.52,  174.98,  162.81,  162.82,  159.18,  155.62,  163.55,  181.02,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:28:16,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  32.8,   0.00,       ,  -12.99,   2.04,  -0.21,   0.00,   0.00, 232.0,      ,  27.6,  27.0, -30.2,  46.00,  46.00,     0.00,  182.95,   -1.37,  30.05,    0.0,    0.00,  203.13,  206.07,  202.41,  203.99,  191.78,  193.35,  171.48,  174.97,  162.85,  162.84,  159.20,  155.67,  163.57,  181.05,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:28:17,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  32.8,   0.00,       ,   -1.42,   2.05,  -0.21,   0.00,  -0.00, 232.0,      ,  27.6,  27.0, -30.2,  46.00,  46.00,     0.00,  182.94,   -1.38,  30.05,    0.0,    0.00,  203.13,  206.04,  202.40,  203.99,  191.78,  193.35,  171.42,  174.91,  162.82,  162.78,  159.14,  155.62,  163.48,  181.00,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:28:18,  -04:00,       ,             ,             ,    64.1, 29.93,        ,  32.8,   0.00,       ,   -6.09,   2.05,  -0.21,   0.00,  -0.00, 231.9,      ,  27.6,  27.0, -30.2,  46.00,  46.00,     0.00,  182.93,   -1.38,  30.05,    0.0,    0.00,  203.12,  206.04,  202.40,  203.98,  191.76,  193.34,  171.35,  174.90,  162.81,  162.80,  159.15,  155.62,  163.36,  180.93,        ,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-07-27, 16:28:19,  -04:00,       ,   43.0690918,  -70.8103180,    63.1, 29.93,   261.0,  32.8,   0.00,   0.00,  -14.70,   2.04,  -0.22,   0.00,   0.00, 231.9, 284.7,  27.6,  27.0, -30.2,  46.00,  46.00,     0.00,  182.92,   -1.38,  30.06,    0.0,    0.00,  203.09,  206.04,  202.40,  203.96,  191.75,  193.32,  171.34,  174.89,  162.78,  162.80,  159.12,  155.62,  163.33,  180.89,   171.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:20,  -04:00,       ,   43.0690918,  -70.8103180,    63.1, 29.93,   256.5,  32.8,   0.00,   0.00,  -15.96,   2.05,  -0.22,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -30.1,  46.00,  46.00,     0.00,  182.94,   -1.38,  30.05,    0.0,    0.00,  203.09,  206.01,  202.36,  203.93,  191.75,  193.32,  171.30,  174.87,  162.77,  162.77,  159.11,  155.62,  163.26,  180.82,   167.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:21,  -04:00,       ,   43.0690842,  -70.8103104,    63.1, 29.93,   254.7,  32.8,   0.00,   0.00,  -16.00,   2.04,  -0.21,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -30.1,  46.00,  46.00,     0.00,  182.91,   -1.38,  30.05,    0.0,    0.00,  203.09,  206.01,  202.35,  203.93,  191.74,  193.32,  171.30,  174.86,  162.77,  162.74,  159.14,  155.62,  163.25,  180.71,   165.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:22,  -04:00,       ,   43.0690842,  -70.8103104,    63.1, 29.93,   252.3,  32.8,   0.00,   0.00,  -16.00,   2.04,  -0.22,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -30.1,  46.00,  46.00,     0.00,  182.91,   -1.37,  30.06,    0.0,    0.00,  203.06,  206.01,  202.35,  203.93,  191.72,  193.29,  171.33,  174.89,  162.79,  162.78,  159.14,  155.68,  163.19,  180.74,   162.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:23,  -04:00,       ,   43.0690804,  -70.8103104,    63.1, 29.93,   251.3,  32.8,   0.00,   0.00,  -16.00,   2.03,  -0.22,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -30.1,  46.00,  46.00,     0.00,  182.90,   -1.37,  30.06,    0.0,    0.00,  203.06,  205.98,  202.35,  203.90,  191.70,  193.31,  171.27,  174.82,  162.75,  162.74,  159.11,  155.62,  163.07,  180.64,   161.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:24,  -04:00,       ,   43.0690804,  -70.8103104,    63.1, 29.93,   251.3,  32.8,   0.00,   0.00,  -16.00,   2.04,  -0.22,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -30.1,  46.00,  46.00,     0.00,  182.89,   -1.38,  30.05,    0.0,    0.00,  203.06,  205.98,  202.35,  203.90,  191.72,  193.29,  171.26,  174.78,  162.68,  162.70,  159.04,  155.56,  162.99,  180.53,   161.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:25,  -04:00,       ,   43.0690804,  -70.8103104,    63.1, 29.93,   251.2,  32.8,   0.00,   0.00,  -16.00,   2.05,  -0.22,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  182.90,   -1.37,  30.05,    0.0,    0.00,  203.03,  205.96,  202.32,  203.90,  191.69,  193.27,  171.24,  174.77,  162.70,  162.71,  159.11,  155.59,  162.97,  180.52,   161.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:26,  -04:00,       ,   43.0690804,  -70.8103104,    63.1, 29.93,   251.2,  32.8,   0.00,   0.00,  -16.00,   2.05,  -0.22,   0.00,   0.00, 231.9, 284.7,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  182.90,   -1.37,  30.06,    0.0,    0.00,  203.03,  205.95,  202.32,  203.88,  191.69,  193.26,  171.24,  174.78,  162.70,  162.76,  159.11,  155.63,  162.93,  180.56,   161.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:27,  -04:00,       ,   43.0690651,  -70.8103104,    63.1, 29.93,   242.3,  32.8,   0.00,   0.00,  -16.00,   2.04,  -0.21,   0.00,   0.00, 231.9, 284.7,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  182.89,   -1.37,  30.05,    0.0,    0.00,  203.01,  205.93,  202.30,  203.87,  191.66,  193.26,  171.20,  174.75,  162.69,  162.70,  159.07,  155.58,  162.85,  180.50,   152.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:28,  -04:00,       ,   43.0690613,  -70.8103104,    63.1, 29.93,   240.7,  32.8,   0.00,   0.00,  -16.00,   2.07,  -0.22,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  182.89,   -1.37,  30.05,    0.0,    0.00,  202.98,  205.92,  202.29,  203.87,  191.66,  193.24,  171.22,  174.77,  162.71,  162.73,  159.11,  155.62,  162.82,  180.49,   151.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:29,  -04:00,       ,   43.0690384,  -70.8103027,    63.1, 29.93,   225.1,  32.8,   0.00,   0.00,  -16.00,   2.07,  -0.22,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  182.89,   -1.38,  30.06,    0.0,    0.00,  202.98,  205.90,  202.26,  203.84,  191.64,  193.23,  171.19,  174.72,  162.66,  162.69,  159.04,  155.59,  162.75,  180.42,   135.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 3053.0,       
2018-07-27, 16:28:30,  -04:00,       ,   43.0690269,  -70.8103027,    63.1, 29.93,   215.8,  32.8,   0.00,   0.00,  -16.00,   2.05,  -0.22,   0.00,   0.00, 231.9, 284.7,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  182.89,   -1.38,  30.06,    0.0,    0.00,  203.00,  205.90,  202.26,  203.84,  191.64,  193.23,  171.16,  174.65,  162.66,  162.70,  159.04,  155.59,  162.69,  180.42,   126.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2631.5,       
2018-07-27, 16:28:31,  -04:00,       ,   43.0691071,  -70.8096390,    63.1, 29.93,    63.3,  32.8,   0.00,   0.00,  -14.18,   2.05,  -0.21,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  182.88,   -1.38,  30.05,    0.0,    0.00,  202.97,  205.89,  202.24,  203.84,  191.66,  193.23,  171.19,  174.65,  162.61,  162.67,  159.04,  155.59,  162.60,  180.40,   -26.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:32,  -04:00,       ,   43.0690918,  -70.8097229,    63.1, 29.93,    80.0,  32.8,   0.00,   0.00,  -15.90,   2.05,  -0.21,   0.00,   0.00, 231.9, 284.7,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  182.87,   -1.38,  30.05,    0.0,    0.00,  202.97,  205.87,  202.23,  203.81,  191.63,  193.20,  171.17,  174.65,  162.64,  162.67,  159.05,  155.58,  162.54,  180.35,    -9.4,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -19.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:33,  -04:00,       ,   43.0690842,  -70.8098221,    63.1, 29.93,   104.4,  32.8,   0.00,   0.00,  -16.00,   2.05,  -0.21,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  182.86,   -1.37,  30.05,    0.0,    0.00,  202.95,  205.86,  202.23,  203.81,  191.63,  193.20,  171.19,  174.67,  162.63,  162.70,  159.04,  155.58,  162.50,  180.39,    15.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:34,  -04:00,       ,   43.0690765,  -70.8098679,    62.1, 29.93,   115.5,  32.8,   0.00,   0.00,  -16.00,   2.04,  -0.20,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -30.0,  46.00,  46.00,     0.00,  182.87,   -1.37,  30.06,    0.0,    0.00,  202.92,  205.85,  202.21,  203.80,  191.62,  193.17,  171.16,  174.61,  162.61,  162.63,  159.03,  155.55,  162.44,  180.28,    26.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:35,  -04:00,       ,   43.0690651,  -70.8099747,    62.1, 29.93,   141.0,  32.8,   0.00,   0.00,  -16.00,   2.05,  -0.20,   0.00,   0.00, 231.9, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.86,   -1.37,  30.06,    0.0,    0.00,  202.92,  205.84,  202.20,  203.80,  191.62,  193.17,  171.13,  174.60,  162.60,  162.63,  159.00,  155.55,  162.32,  180.10,    51.6,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -31.5,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:36,  -04:00,       ,   43.0690613,  -70.8099976,    62.1, 29.93,   148.1,  32.8,   0.00,   0.00,  -16.00,   2.07,  -0.20,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.84,   -1.37,  30.05,    0.0,    0.00,  202.89,  205.84,  202.20,  203.78,  191.60,  193.17,  171.12,  174.58,  162.59,  162.66,  158.99,  155.55,  162.29,  180.02,    58.7,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -27.6,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:37,  -04:00,       ,   43.0690613,  -70.8100510,    62.1, 29.93,   161.4,  32.8,   0.00,   0.00,  -16.00,   2.05,  -0.20,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.84,   -1.38,  30.06,    0.0,    0.00,  202.91,  205.84,  202.17,  203.75,  191.60,  193.15,  171.11,  174.54,  162.56,  162.60,  158.96,  155.54,  162.23,  179.94,    71.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:38,  -04:00,       ,   43.0690651,  -70.8100128,    62.1, 29.93,   155.3,  32.8,   0.00,   0.00,  -16.00,   2.05,  -0.19,   0.00,   0.00, 231.9, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.85,   -1.37,  30.06,    0.0,    0.00,  202.88,  205.82,  202.17,  203.72,  191.59,  193.14,  171.14,  174.57,  162.56,  162.63,  159.01,  155.56,  162.24,  180.00,    65.9,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  39.4,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:39,  -04:00,       ,   43.0690651,  -70.8099823,    62.1, 29.93,   145.6,  32.8,   0.00,   0.00,  -16.00,   2.05,  -0.21,   0.00,  -0.00, 232.0, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.85,   -1.37,  30.06,    0.0,    0.00,  202.88,  205.80,  202.15,  203.75,  191.57,  193.14,  171.12,  174.53,  162.55,  162.60,  158.96,  155.54,  162.18,  179.98,    56.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  43.3,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:40,  -04:00,       ,   43.0690651,  -70.8099823,    62.1, 29.93,   145.7,  32.8,   0.00,   0.00,  -16.00,   2.05,  -0.22,   0.00,   0.00, 231.9, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.85,   -1.38,  30.06,    0.0,    0.00,  202.86,  205.80,  202.15,  203.72,  191.54,  193.14,  171.23,  174.56,  162.59,  162.66,  159.00,  155.58,  162.25,  180.07,    56.3,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:41,  -04:00,       ,   43.0690651,  -70.8099976,    62.1, 29.93,   149.9,  32.8,   0.00,   0.00,  -16.00,   2.05,  -0.22,   0.00,   0.00, 231.9, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.82,   -1.38,  30.06,    0.0,    0.00,  202.86,  205.77,  202.15,  203.72,  191.56,  193.11,  171.19,  174.52,  162.52,  162.60,  158.97,  155.58,  162.16,  179.99,    60.5,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -31.5,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:42,  -04:00,       ,   43.0690651,  -70.8099899,    62.1, 29.93,   147.3,  32.8,   0.00,   0.00,  -16.00,   2.07,  -0.22,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.82,   -1.38,  30.06,    0.0,    0.00,  202.85,  205.77,  202.14,  203.72,  191.54,  193.11,  171.15,  174.43,  162.52,  162.59,  158.94,  155.54,  162.10,  180.05,    57.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      , -15.7,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:43,  -04:00,       ,   43.0690651,  -70.8099899,    62.1, 29.93,   148.3,  32.8,   0.00,   0.00,  -16.00,   2.05,  -0.23,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.82,   -1.38,  30.06,    0.0,    0.00,  202.83,  205.77,  202.12,  203.69,  191.53,  193.11,  171.19,  174.50,  162.55,  162.62,  158.99,  155.61,  162.09,  180.13,    58.8,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,      ,       
2018-07-27, 16:28:44,  -04:00,       ,   43.0690269,  -70.8103104,    62.1, 29.93,   215.5,  32.8,   0.00,   0.00,  -16.00,   2.07,  -0.23,   0.00,   0.00, 231.9, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.82,   -1.38,  30.06,    0.0,    0.00,  202.82,  205.75,  202.11,  203.67,  191.52,  193.09,  171.13,  174.45,  162.51,  162.58,  158.96,  155.54,  161.97,  180.10,   126.0,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 2492.0,       
2018-07-27, 16:28:45,  -04:00,       ,   43.0690269,  -70.8103104,    62.1, 29.93,   216.5,  32.5,   0.00,   0.00,   -7.46,   2.07,  -0.24,   0.00,   0.00, 231.9, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.82,   -1.38,  30.06,    0.0,    0.00,  202.80,  205.74,  202.09,  203.66,  191.51,  193.06,  171.12,  174.42,  162.48,  162.56,  158.95,  155.52,  161.91,  180.12,   127.1,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2493.0,       
2018-07-27, 16:28:46,  -04:00,       ,   43.0690269,  -70.8103104,    62.1, 29.93,   216.7,  32.5,   0.00,   0.00,   -5.10,   2.07,  -0.24,   0.00,  -0.00, 231.9, 284.7,  27.6,  27.0, -29.9,  46.00,  46.00,     0.00,  182.80,   -1.37,  30.06,    0.0,    0.00,  202.80,  205.71,  202.08,  203.67,  191.51,  193.06,  171.09,  174.41,  162.48,  162.58,  158.96,  155.52,  161.84,  180.13,   127.2,   0,  GPS,  165.0, 110.60, 114.40, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2494.5,       
