#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-02, 13:08:51,  -04:00,       ,   43.0706558,  -70.8097229,    65.1, 30.11,    59.2,   3.5,   0.00,   0.00,    0.25,  -0.38,   0.81,  -0.01,   0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.72,  36.54,     5.90,  123.24,   59.94,  15.70, 1473.2,    0.21,  230.07,  223.43,  220.98,  221.99,  216.84,  214.79, 1138.97, 1183.55, 1187.78, 1156.59, 1209.17, 1176.70, 1119.67, 1172.91,   -30.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  32.0,     22
2018-04-02, 13:08:52,  -04:00,       ,   43.0706596,  -70.8097229,    64.1, 30.11,    57.8,   3.5,   0.00,   0.00,  -15.76,  -0.37,   0.83,  -0.02,  -0.01, 341.2, 342.3,  27.7,  28.7,   2.1,  34.72,  36.54,     5.90,  123.37,   59.93,  15.89, 1457.2,    0.21,  230.34,  223.67,  221.22,  222.23,  217.10,  215.02, 1138.69, 1184.61, 1187.81, 1159.04, 1208.48, 1177.85, 1121.58, 1172.96,   -31.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  30.5,     22
2018-04-02, 13:08:53,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    60.9,   3.5,   0.00,   0.00,  -15.45,  -0.37,   0.81,  -0.01,   0.00, 341.1, 342.3,  27.7,  28.7,   2.1,  34.72,  36.55,     5.87,  123.52,   59.65,  16.26, 1432.2,    0.21,  230.59,  223.93,  221.51,  222.44,  217.35,  215.25, 1143.55, 1193.93, 1189.96, 1171.42, 1213.30, 1187.10, 1131.72, 1177.49,   -28.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:08:54,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    60.9,   3.5,   0.00,   0.00,  -22.75,  -0.34,   0.81,  -0.01,   0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.73,  36.55,     5.87,  123.70,   59.55,  16.27, 1433.6,    0.21,  230.86,  224.17,  221.75,  222.66,  217.61,  215.49, 1146.81, 1201.80, 1193.09, 1180.15, 1215.36, 1194.84, 1139.62, 1180.59,   -28.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:08:55,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    61.0,   3.5,   0.00,   0.00,  -43.28,  -0.34,   0.82,  -0.03,  -0.00, 341.1, 342.3,  27.7,  28.7,   2.1,  34.72,  36.55,     5.90,  123.89,   59.66,  15.90, 1465.8,    0.21,  231.18,  224.41,  222.00,  222.89,  217.88,  215.70, 1148.71, 1203.36, 1195.17, 1182.55, 1213.88, 1196.04, 1142.16, 1181.90,   -28.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:08:56,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    60.9,   3.5,   0.00,   0.00,   -2.46,  -0.41,   0.82,  -0.01,   0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.71,  36.56,     5.94,  124.09,   59.83,  15.66, 1478.2,    0.21,  231.43,  224.67,  222.20,  223.13,  218.10,  215.92, 1146.18, 1198.15, 1192.53, 1178.18, 1211.77, 1191.83, 1138.04, 1178.70,   -28.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:08:57,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    61.5,   3.5,   0.00,   0.00,   -0.06,  -0.36,   0.85,  -0.01,   0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.70,  36.56,     5.93,  124.31,   59.86,  15.62, 1478.8,    0.21,  231.72,  224.89,  222.45,  223.34,  218.36,  216.18, 1144.27, 1194.39, 1189.69, 1174.89, 1208.77, 1188.71, 1135.32, 1176.19,   -27.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     16
2018-04-02, 13:08:58,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    61.7,   3.5,   0.00,   0.00,  -21.13,  -0.38,   0.81,  -0.01,   0.02, 341.1, 342.3,  27.7,  28.7,   2.1,  34.68,  36.55,     5.95,  124.48,   59.87,  15.59, 1482.2,    0.21,  231.99,  225.13,  222.68,  223.55,  218.62,  216.42, 1143.36, 1193.10, 1188.09, 1172.66, 1207.60, 1185.83, 1133.97, 1174.89,   -27.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:08:59,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    61.5,   3.5,   0.00,   0.00,   -8.29,  -0.36,   0.81,  -0.00,   0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.66,  36.54,     5.94,  124.69,   59.88,  15.58, 1483.2,    0.21,  232.29,  225.39,  222.95,  223.84,  218.86,  216.65, 1143.49, 1192.02, 1186.64, 1170.01, 1206.21, 1183.85, 1132.57, 1174.28,   -28.0,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.0,     15
2018-04-02, 13:09:00,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    61.5,   3.5,   0.00,   0.00,  -20.43,  -0.36,   0.83,  -0.03,  -0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.61,  36.54,     5.94,  124.88,   59.86,  15.58, 1483.3,    0.21,  232.56,  225.61,  223.18,  224.05,  219.12,  216.87, 1142.59, 1189.73, 1186.24, 1169.32, 1205.13, 1180.87, 1131.53, 1173.30,   -27.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:01,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    61.7,   3.5,   0.00,   0.00,  -31.87,  -0.36,   0.79,  -0.02,   0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.62,  36.54,     5.92,  125.08,   59.81,  15.56, 1483.2,    0.21,  232.86,  225.85,  223.40,  224.27,  219.37,  217.12, 1142.23, 1188.00, 1185.52, 1169.30, 1204.68, 1178.73, 1131.11, 1173.19,   -27.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-04-02, 13:09:02,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    61.8,   3.5,   0.00,   0.00,  -15.67,  -0.40,   0.80,  -0.01,   0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.62,  36.54,     5.95,  125.28,   59.79,  15.57, 1484.9,    0.21,  233.16,  226.10,  223.66,  224.53,  219.64,  217.34, 1140.88, 1186.75, 1185.30, 1167.57, 1204.18, 1175.65, 1129.90, 1172.64,   -27.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-04-02, 13:09:03,  -04:00,       ,   43.0706558,  -70.8097229,    65.1, 30.11,    61.3,   3.5,   0.00,   0.00,   56.59,  -0.37,   0.82,  -0.02,   0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.60,  36.54,     5.97,  125.47,   59.77,  15.53, 1488.8,    0.21,  233.43,  226.33,  223.94,  224.74,  219.87,  217.58, 1140.63, 1185.08, 1183.56, 1167.69, 1203.72, 1175.82, 1129.64, 1171.63,   -28.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:04,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    61.2,   3.5,   0.00,   0.00,   23.64,  -0.35,   0.79,  -0.01,   0.02, 341.1, 342.3,  27.7,  28.7,   2.1,  34.57,  36.55,     5.98,  125.69,   59.72,  15.54, 1485.9,    0.21,  233.73,  226.59,  224.16,  224.98,  220.14,  217.80, 1140.32, 1184.06, 1182.47, 1167.87, 1203.21, 1176.58, 1129.51, 1170.88,   -28.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:05,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    61.6,   3.5,   0.00,   0.00,    4.70,  -0.37,   0.80,  -0.02,  -0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.55,  36.55,     5.96,  125.89,   59.65,  15.55, 1484.4,    0.21,  234.00,  226.83,  224.38,  225.22,  220.39,  218.03, 1139.34, 1184.76, 1182.55, 1168.18, 1203.55, 1176.47, 1130.00, 1170.60,   -27.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:06,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    61.7,   3.5,   0.00,   0.00,   -3.60,  -0.40,   0.78,  -0.01,   0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.54,  36.55,     5.98,  126.08,   59.61,  15.57, 1484.4,    0.21,  234.30,  227.07,  224.65,  225.43,  220.65,  218.26, 1138.54, 1185.11, 1181.43, 1168.16, 1204.55, 1177.29, 1130.23, 1170.28,   -27.8,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:07,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    61.8,   3.5,   0.00,   0.00,  -20.70,  -0.40,   0.78,  -0.02,   0.00, 341.1, 342.3,  27.7,  28.7,   2.1,  34.55,  36.56,     5.93,  126.27,   59.60,  15.58, 1484.1,    0.21,  234.60,  227.31,  224.89,  225.69,  220.92,  218.50, 1138.61, 1184.30, 1181.42, 1167.65, 1204.10, 1177.13, 1130.17, 1170.39,   -27.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:08,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    61.7,   3.5,   0.00,   0.00,  -22.94,  -0.40,   0.81,  -0.01,   0.00, 341.1, 342.3,  27.7,  28.7,   2.1,  34.55,  36.55,     5.95,  126.47,   59.57,  15.59, 1483.2,    0.21,  234.89,  227.54,  225.15,  225.93,  221.19,  218.71, 1138.06, 1184.60, 1181.13, 1168.56, 1203.79, 1176.52, 1130.92, 1170.44,   -27.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-04-02, 13:09:09,  -04:00,       ,   43.0706558,  -70.8097229,    65.1, 30.11,    62.2,   3.5,   0.00,   0.00,   -1.52,  -0.43,   0.79,  -0.02,   0.00, 341.1, 342.3,  27.7,  28.7,   2.1,  34.53,  36.55,     5.67,  126.68,   59.53,  15.49, 1490.0,    0.21,  235.17,  227.78,  225.40,  226.14,  221.45,  218.95, 1139.44, 1185.20, 1182.59, 1171.15, 1205.88, 1177.19, 1132.34, 1173.18,   -27.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:10,  -04:00,       ,   43.0706558,  -70.8097229,    66.1, 30.11,    62.4,   3.5,   0.00,   0.00,   22.85,  -0.42,   0.75,  -0.02,   0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.52,  36.56,     5.46,  126.84,   59.57,  15.41, 1498.6,    0.20,  235.46,  228.01,  225.66,  226.38,  221.70,  219.16, 1148.41, 1195.22, 1191.01, 1177.26, 1213.92, 1182.31, 1139.62, 1182.80,   -27.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:11,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    62.2,   3.5,   0.00,   0.00,   -5.60,  -0.40,   0.78,  -0.02,   0.00, 341.1, 342.3,  27.7,  28.7,   2.1,  34.52,  36.57,     5.43,  127.01,   59.59,  15.36, 1500.6,    0.20,  235.76,  228.23,  225.93,  226.62,  221.96,  219.40, 1155.80, 1202.47, 1198.89, 1184.39, 1222.48, 1187.90, 1146.00, 1191.48,   -27.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:12,  -04:00,       ,   43.0706558,  -70.8097229,    65.1, 30.11,    62.1,   3.5,   0.00,   0.00,  -10.91,  -0.41,   0.79,   0.00,   0.02, 341.1, 342.3,  27.7,  28.7,   2.1,  34.54,  36.56,     5.39,  127.18,   59.57,  15.38, 1499.2,    0.20,  236.06,  228.47,  226.14,  226.86,  222.23,  219.64, 1161.18, 1208.07, 1205.78, 1191.04, 1228.76, 1193.29, 1151.48, 1198.43,   -27.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:13,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    62.1,   3.5,   0.00,   0.00,  -18.15,  -0.41,   0.79,  -0.02,  -0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.54,  36.57,     5.42,  127.35,   59.52,  15.38, 1499.2,    0.20,  236.36,  228.71,  226.38,  227.07,  222.49,  219.90, 1166.61, 1212.19, 1210.90, 1197.64, 1233.51, 1197.15, 1156.21, 1203.18,   -27.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:14,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    62.1,   3.5,   0.00,   0.00,  -16.89,  -0.42,   0.77,  -0.02,  -0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.54,  36.57,     5.38,  127.53,   59.46,  15.41, 1496.2,    0.20,  236.65,  228.93,  226.64,  227.33,  222.74,  220.12, 1171.18, 1215.98, 1214.19, 1201.42, 1237.28, 1201.50, 1159.55, 1207.14,   -27.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-04-02, 13:09:15,  -04:00,       ,   43.0706558,  -70.8097229,    63.1, 30.11,    61.5,   3.5,   0.00,   0.00,  -24.61,  -0.42,   0.80,  -0.01,   0.01, 341.1, 342.3,  27.7,  28.7,   2.1,  34.55,  36.57,     5.42,  127.70,   59.43,  15.40, 1498.3,    0.20,  236.93,  229.18,  226.92,  227.57,  223.01,  220.36, 1175.00, 1217.92, 1217.19, 1203.94, 1240.18, 1204.01, 1161.84, 1210.45,   -27.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:16,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    61.1,   3.5,   0.00,   0.00,  -19.65,  -0.38,   0.77,  -0.01,   0.00, 341.1, 342.3,  27.7,  28.7,   2.1,  34.54,  36.58,     5.42,  127.87,   59.37,  15.44, 1495.4,    0.20,  237.23,  229.40,  227.13,  227.81,  223.28,  220.62, 1177.59, 1220.77, 1218.41, 1206.78, 1243.75, 1206.23, 1163.93, 1213.46,   -28.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:17,  -04:00,       ,   43.0706558,  -70.8097229,    65.1, 30.11,    61.3,   3.5,   0.00,   0.00,   17.96,  -0.40,   0.76,  -0.02,  -0.00, 341.1, 342.3,  27.7,  28.7,   2.1,  34.55,  36.58,     5.41,  128.04,   59.35,  15.38, 1500.8,    0.20,  237.52,  229.66,  227.41,  228.05,  223.54,  220.86, 1180.55, 1222.36, 1220.95, 1208.77, 1246.07, 1208.66, 1165.80, 1216.02,   -28.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:18,  -04:00,       ,   43.0706558,  -70.8097229,    65.1, 30.11,    61.2,   3.5,   0.00,   0.00,   11.33,  -0.38,   0.77,  -0.02,   0.01, 341.1, 342.3,  27.7,  28.7,   2.0,  34.55,  36.58,     5.40,  128.25,   59.36,  15.39, 1500.5,    0.20,  237.82,  229.87,  227.65,  228.31,  223.81,  221.12, 1182.23, 1224.07, 1223.12, 1211.74, 1248.98, 1210.38, 1167.88, 1218.40,   -28.2,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-04-02, 13:09:19,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    61.3,   3.5,   0.00,   0.00,  -12.90,  -0.38,   0.78,  -0.03,   0.01, 341.1, 342.3,  27.7,  28.7,   2.0,  34.55,  36.59,     5.40,  128.47,   59.27,  15.40, 1499.1,    0.20,  238.12,  230.13,  227.91,  228.53,  224.06,  221.34, 1183.94, 1226.20, 1224.86, 1213.22, 1250.51, 1212.84, 1169.58, 1219.71,   -28.1,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:20,  -04:00,       ,   43.0706558,  -70.8097229,    62.1, 30.11,    61.2,   3.5,   0.00,   0.00,  -73.32,  -0.41,   0.76,  -0.00,   0.01, 341.1, 342.3,  27.7,  28.7,   2.0,  34.56,  36.59,     5.40,  128.66,   59.23,  15.41, 1497.1,    0.20,  238.40,  230.35,  228.17,  228.78,  224.35,  221.60, 1185.57, 1227.06, 1226.36, 1213.84, 1251.82, 1213.69, 1170.55, 1221.71,   -28.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-04-02, 13:09:21,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.7,   3.5,   0.00,   0.00,  -78.52,  -0.45,   0.77,  -0.02,   0.00, 341.1, 342.3,  27.7,  28.7,   2.0,  34.56,  36.59,     5.39,  128.89,   59.17,  15.42, 1497.6,    0.20,  238.70,  230.60,  228.39,  229.04,  224.60,  221.87, 1187.24, 1227.53, 1228.38, 1215.72, 1253.91, 1213.70, 1171.66, 1223.56,   -27.7,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:22,  -04:00,       ,   43.0706558,  -70.8097229,    60.1, 30.11,    62.0,   3.5,   0.00,   0.00,  -76.18,  -0.49,   0.77,  -0.01,   0.00, 341.0, 342.3,  27.7,  28.7,   2.0,  34.56,  36.59,     5.39,  129.07,   59.18,  15.46, 1498.4,    0.20,  239.01,  230.85,  228.65,  229.30,  224.86,  222.10, 1188.35, 1229.55, 1229.33, 1217.27, 1255.30, 1213.41, 1173.12, 1224.68,   -27.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:23,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.9,   3.5,   0.00,   0.00,  -27.66,  -0.48,   0.74,  -0.01,  -0.00, 341.0, 342.3,  27.7,  28.7,   2.0,  34.56,  36.60,     5.40,  129.24,   59.12,  15.50, 1498.8,    0.20,  239.29,  231.08,  228.92,  229.54,  225.13,  222.33, 1190.41, 1232.00, 1230.38, 1219.94, 1257.48, 1214.47, 1175.61, 1226.70,   -27.6,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     14
2018-04-02, 13:09:24,  -04:00,       ,   43.0706558,  -70.8097229,    61.1, 30.11,    61.9,   3.5,   0.00,   0.00,  -18.10,  -0.49,   0.77,  -0.03,   0.01, 341.1, 342.3,  27.7,  28.7,   2.0,  34.55,  36.59,     5.41,  129.43,   59.10,  15.48, 1497.9,    0.20,  239.60,  231.32,  229.16,  229.78,  225.39,  222.59, 1192.36, 1233.90, 1232.36, 1221.63, 1258.73, 1216.02, 1177.70, 1228.68,   -27.5,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:25,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    62.0,   3.5,   0.00,   0.00,   33.90,  -0.46,   0.77,  -0.01,   0.02, 341.1, 342.3,  27.7,  28.7,   2.0,  34.54,  36.59,     5.41,  129.60,   59.04,  15.47, 1499.6,    0.20,  239.90,  231.55,  229.37,  230.02,  225.66,  222.85, 1193.72, 1234.85, 1233.61, 1223.68, 1259.55, 1217.56, 1180.16, 1229.79,   -27.4,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
2018-04-02, 13:09:26,  -04:00,       ,   43.0706558,  -70.8097229,    66.1, 30.11,    62.1,   3.5,   0.00,   0.00,   94.52,  -0.49,   0.76,  -0.02,  -0.01, 341.0, 342.3,  27.7,  28.7,   2.0,  34.53,  36.58,     5.39,  129.78,   59.04,  15.46, 1501.0,    0.20,  240.22,  231.82,  229.66,  230.26,  225.93,  223.07, 1196.62, 1235.63, 1236.08, 1225.28, 1259.97, 1218.12, 1181.31, 1231.72,   -27.3,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  14.0,     15
2018-04-02, 13:09:27,  -04:00,       ,   43.0706558,  -70.8097229,    64.1, 30.11,    61.6,   3.5,   0.00,   0.00,   38.37,  -0.49,   0.76,  -0.01,  -0.00, 341.1, 342.3,  27.7,  28.7,   2.0,  34.52,  36.57,     5.39,  129.96,   58.94,  15.52, 1493.4,    0.20,  240.52,  232.05,  229.91,  230.54,  226.19,  223.33, 1197.85, 1235.29, 1237.50, 1227.32, 1261.15, 1219.45, 1182.58, 1232.77,   -27.9,   0,  GPS,  340.0, 117.10, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  13.5,     15
