#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-27, 08:54:21,  -05:00,   KPVD,   41.7254066,  -71.4269867,    63.8, 29.96,    46.0,   5.2,   0.00,  14.15,   -2.40,   1.60,  -0.26,   0.00,  -0.01,  46.6,  47.1,  27.7,  28.8,   1.4,  25.12,  32.24,     3.84,  166.28,   45.30,  14.25, 1245.2,    0.13,  238.73,  228.33,  232.18,  227.31,  226.33,  218.30, 1113.79, 1083.87, 1108.72, 1054.87, 1131.86, 1086.08, 1014.17, 1079.28,   -53.1,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.044,       ,       ,      ,    0.2, -155.4,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:54:22,  -05:00,   KPVD,   41.7254601,  -71.4269333,    63.8, 29.96,    45.9,   5.2,  -0.00,  14.52,  -14.30,   1.49,  -0.43,   0.01,   0.01,  46.1,  47.1,  27.7,  28.8,   1.4,  24.93,  32.27,     3.89,  166.41,   45.41,  14.24, 1249.2,    0.13,  238.85,  228.45,  232.35,  227.37,  226.53,  218.39, 1110.92, 1084.92, 1107.58, 1054.40, 1130.70, 1086.11, 1015.47, 1077.44,   -53.2,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.044,       ,       ,      ,    0.2, -155.0,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:54:23,  -05:00,   KPVD,   41.7255173,  -71.4268799,    63.8, 29.96,    46.2,   5.2,  -0.00,  14.81,   -7.79,   1.79,  -0.29,   0.00,  -0.00,  45.7,  46.3,  27.7,  28.8,   1.4,  25.06,  32.23,     3.73,  166.52,   45.45,  14.16, 1257.6,    0.13,  239.00,  228.54,  232.54,  227.44,  226.68,  218.51, 1110.42, 1085.60, 1108.46, 1054.92, 1130.26, 1086.29, 1019.21, 1077.26,   -52.9,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.043,       ,       ,      ,    0.2, -154.6,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:24,  -05:00,   KPVD,   41.7255821,  -71.4268341,    64.8, 29.96,    46.5,   5.2,   0.00,  15.28,    6.48,   1.74,  -0.40,  -0.03,   0.01,  46.9,  46.6,  27.7,  28.8,   1.4,  25.06,  32.14,     3.57,  166.57,   45.62,  14.09, 1262.5,    0.13,  239.14,  228.65,  232.73,  227.52,  226.86,  218.60, 1117.70, 1088.52, 1116.00, 1056.06, 1137.54, 1089.93, 1023.49, 1084.40,   -52.6,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.043,       ,       ,      ,    0.2, -154.1,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:25,  -05:00,   KPVD,   41.7256432,  -71.4267883,    63.8, 29.96,    46.7,   5.2,  -0.00,  15.59,   -0.50,   1.80,  -0.41,  -0.00,  -0.01,  46.2,  47.2,  27.7,  28.8,   1.4,  25.18,  32.16,     3.48,  166.62,   45.62,  14.06, 1265.9,    0.13,  239.30,  228.78,  232.89,  227.61,  227.01,  218.72, 1124.72, 1090.90, 1122.72, 1058.35, 1147.76, 1092.12, 1025.80, 1091.26,   -52.4,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.042,       ,       ,      ,    0.2, -153.7,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  18.5,     16
2017-11-27, 08:54:26,  -05:00,   KPVD,   41.7257042,  -71.4267273,    64.8, 29.96,    45.9,   5.2,  -0.00,  16.02,    3.52,   1.71,  -0.29,   0.00,   0.00,  46.1,  46.6,  27.7,  28.7,   1.4,  25.32,  32.07,     3.50,  166.66,   45.68,  14.08, 1265.7,    0.13,  239.46,  228.92,  233.05,  227.67,  227.21,  218.86, 1130.47, 1092.58, 1129.95, 1060.91, 1156.96, 1096.17, 1026.24, 1097.24,   -53.2,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.041,       ,       ,      ,    0.2, -153.2,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:27,  -05:00,   KPVD,   41.7257690,  -71.4266739,    64.8, 29.96,    46.0,   5.2,   0.00,  16.46,   13.93,   1.75,  -0.19,   0.00,   0.02,  45.8,  46.5,  27.7,  28.7,   1.4,  25.35,  32.03,     3.49,  166.71,   45.77,  14.02, 1271.7,    0.13,  239.62,  229.02,  233.23,  227.76,  227.36,  218.98, 1134.47, 1095.80, 1134.24, 1062.82, 1161.66, 1098.04, 1031.18, 1101.10,   -53.1,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.040,       ,       ,      ,    0.2, -152.8,  -14.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:54:28,  -05:00,   KPVD,   41.7258339,  -71.4266129,    63.8, 29.96,    46.6,   5.2,   0.00,  16.93,   -8.58,   1.98,  -0.27,   0.03,   0.02,  46.2,  46.2,  27.7,  28.7,   1.4,  25.57,  31.91,     3.51,  166.76,   45.75,  13.97, 1277.2,    0.13,  239.77,  229.14,  233.43,  227.85,  227.54,  219.13, 1137.90, 1098.91, 1137.24, 1064.46, 1166.14, 1098.34, 1034.92, 1104.26,   -52.5,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.040,       ,       ,      ,    0.2, -152.4,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:54:29,  -05:00,   KPVD,   41.7259064,  -71.4265594,    64.8, 29.96,    46.7,   5.2,  -0.00,  17.34,    1.22,   1.65,  -0.05,  -0.01,   0.01,  45.9,  46.6,  27.7,  28.7,   1.4,  25.71,  31.85,     3.50,  166.81,   45.87,  13.58, 1277.8,    0.13,  239.95,  229.29,  233.61,  227.97,  227.72,  219.25, 1141.22, 1101.31, 1140.67, 1066.08, 1169.65, 1100.71, 1035.10, 1106.80,   -52.4,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.039,       ,       ,      ,    0.2, -152.0,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:30,  -05:00,   KPVD,   41.7259750,  -71.4264984,    63.8, 29.96,    46.9,   5.2,   0.00,  17.55,   -1.99,   1.52,  -0.48,  -0.05,  -0.04,  45.9,  46.0,  27.7,  28.7,   1.4,  25.96,  31.72,     3.13,  166.84,   43.92,  13.13, 1119.4,    0.10,  240.11,  229.43,  233.82,  228.09,  227.88,  219.40, 1135.10, 1101.55, 1139.38, 1069.64, 1164.49, 1092.59, 1025.93, 1100.45,   -52.2,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.038,       ,       ,      ,    0.2, -151.6,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:31,  -05:00,   KPVD,   41.7260437,  -71.4264450,    64.8, 29.96,    46.9,   5.2,   0.00,  17.69,   -9.26,   1.93,  -0.68,   0.05,  -0.02,  46.7,  46.2,  27.7,  28.7,   1.4,  26.21,  31.58,     2.95,  166.92,   41.60,  13.54, 1070.1,    0.09,  240.28,  229.57,  233.98,  228.18,  228.06,  219.52, 1125.69, 1096.25, 1130.84, 1069.45, 1156.76, 1094.00, 1025.02, 1091.44,   -52.2,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.038,       ,       ,      ,    0.2, -151.2,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.5,     16
2017-11-27, 08:54:32,  -05:00,   KPVD,   41.7261124,  -71.4263916,    63.8, 29.96,    48.5,   5.2,  -0.00,  17.69,   -9.53,   1.51,  -0.80,   0.05,  -0.01,  46.8,  46.9,  27.7,  28.7,   1.4,  26.32,  31.55,     2.85,  167.08,   40.46,  13.64, 1060.9,    0.09,  240.44,  229.72,  234.16,  228.30,  228.24,  219.64, 1119.38, 1091.71, 1124.44, 1070.47, 1150.61, 1096.91, 1022.66, 1085.49,   -50.6,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.037,       ,       ,      ,    0.2, -150.8,  -14.3,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 1852,      ,     12,  18.5,     16
2017-11-27, 08:54:33,  -05:00,   KPVD,   41.7261772,  -71.4263306,    64.8, 29.96,    48.9,   5.2,   0.00,  17.59,   -3.00,   0.38,   0.38,  -0.03,  -0.04,  46.0,  46.9,  27.7,  28.7,   1.4,  26.41,  31.53,     2.84,  167.23,   40.14,  13.63, 1063.0,    0.09,  240.64,  229.82,  234.30,  228.39,  228.39,  219.74, 1117.60, 1089.34, 1117.52, 1068.32, 1147.12, 1098.06, 1021.14, 1081.34,   -50.2,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.036,       ,       ,      ,    0.2, -150.4,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:54:34,  -05:00,   KPVD,   41.7262459,  -71.4262772,    64.8, 29.96,    48.3,   5.2,   0.00,  17.84,   14.13,   0.89,   0.03,   0.03,  -0.01,  45.7,  46.1,  27.7,  28.7,   1.4,  26.52,  31.37,     2.83,  167.39,   40.52,  13.46, 1077.8,    0.09,  240.82,  229.99,  234.51,  228.47,  228.56,  219.85, 1112.27, 1085.65, 1111.89, 1065.20, 1138.95, 1098.99, 1017.57, 1075.99,   -50.8,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.035,       ,       ,      ,    0.2, -150.1,  -14.3,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:35,  -05:00,   KPVD,   41.7263260,  -71.4262085,    64.8, 29.96,    48.0,   5.2,   0.00,  18.35,   10.34,   1.18,  -0.32,   0.04,   0.10,  45.9,  45.8,  27.7,  28.7,   1.4,  26.80,  31.17,     2.83,  167.50,   40.74,  12.96, 1074.3,    0.09,  241.00,  230.09,  234.66,  228.57,  228.72,  219.95, 1106.36, 1083.08, 1107.75, 1062.02, 1133.74, 1096.29, 1016.99, 1070.56,   -51.1,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.035,       ,       ,      ,    0.2, -149.8,  -14.3,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:36,  -05:00,   KPVD,   41.7263947,  -71.4261475,    64.8, 29.96,    48.1,   5.2,   0.00,  18.56,   -3.06,   0.16,  -0.02,  -0.00,  -0.05,  46.4,  46.0,  27.7,  28.7,   1.4,  27.02,  31.00,     2.56,  167.61,   35.52,  13.30,  908.0,    0.07,  241.18,  230.23,  234.79,  228.65,  228.87,  220.04, 1097.45, 1077.78, 1102.42, 1042.55, 1123.02, 1080.10,  998.12, 1063.64,   -51.0,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.034,       ,       ,      ,    0.3, -149.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:37,  -05:00,   KPVD,   41.7264671,  -71.4260864,    64.8, 29.96,    48.0,   5.2,   0.00,  18.51,  -18.65,   0.66,   0.00,   0.01,   0.03,  47.1,  46.7,  27.7,  28.7,   1.4,  27.07,  30.93,     2.37,  167.72,   31.42,  14.15,  847.2,    0.06,  241.36,  230.35,  234.94,  228.75,  229.04,  220.12, 1083.91, 1063.10, 1092.15, 1028.63, 1111.17, 1049.37,  981.55, 1052.69,   -51.1,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.033,       ,       ,      ,    0.3, -149.2,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  18.5,     16
2017-11-27, 08:54:38,  -05:00,   KPVD,   41.7265396,  -71.4260254,    63.8, 29.96,    46.6,   5.2,   0.00,  18.66,  -33.67,   0.87,   0.01,   0.00,  -0.00,  47.3,  47.2,  27.7,  28.7,   1.4,  27.13,  30.86,     2.32,  167.85,   30.63,  13.80,  870.3,    0.06,  241.54,  230.45,  235.08,  228.83,  229.19,  220.18, 1075.37, 1056.12, 1080.54, 1021.12, 1098.27, 1025.80,  980.52, 1044.22,   -52.5,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.033,       ,       ,      ,    0.3, -148.9,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:39,  -05:00,   KPVD,   41.7266159,  -71.4259567,    62.8, 29.96,    46.2,   5.2,   0.00,  18.76,  -48.41,   0.41,  -0.01,   0.02,  -0.00,  47.3,  47.4,  27.7,  28.7,   1.4,  27.23,  30.79,     2.31,  167.98,   30.25,  13.92,  864.7,    0.06,  241.75,  230.57,  235.20,  228.90,  229.31,  220.21, 1067.13, 1050.73, 1071.37, 1006.14, 1091.95, 1013.70,  969.76, 1037.45,   -52.9,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.032,       ,       ,      ,    0.3, -148.6,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:54:40,  -05:00,   KPVD,   41.7266884,  -71.4258957,    62.8, 29.96,    46.4,   5.2,   0.00,  18.56,  -34.85,   0.54,   0.31,  -0.01,  -0.03,  46.9,  47.2,  27.7,  28.7,   1.4,  27.36,  30.67,     2.31,  168.04,   30.37,  13.75,  872.2,    0.06,  241.90,  230.68,  235.32,  228.93,  229.46,  220.22, 1059.04, 1044.06, 1064.39,  993.65, 1085.35,  993.58,  966.59, 1031.14,   -52.7,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.031,       ,       ,      ,    0.3, -148.3,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:41,  -05:00,   KPVD,   41.7267609,  -71.4258347,    62.8, 29.96,    46.1,   5.2,   0.00,  18.31,  -11.55,   0.43,   0.13,   0.05,   0.01,  46.6,  46.8,  27.7,  28.7,   1.4,  27.57,  30.47,     2.32,  167.97,   30.08,  13.90,  861.4,    0.06,  242.09,  230.77,  235.44,  229.01,  229.58,  220.24, 1053.44, 1038.83, 1059.60,  997.54, 1077.40,  987.35,  965.80, 1027.02,   -53.0,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.030,       ,       ,      ,    0.3, -148.0,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:42,  -05:00,   KPVD,   41.7268333,  -71.4257812,    62.8, 29.96,    45.8,   5.2,   0.00,  17.92,  -15.67,  -0.10,   0.31,  -0.03,  -0.02,  45.4,  46.5,  27.7,  28.7,   1.4,  27.77,  30.27,     2.32,  167.93,   30.14,  13.82,  869.7,    0.06,  242.29,  230.89,  235.53,  229.03,  229.70,  220.27, 1047.56, 1035.93, 1053.56,  990.30, 1072.55,  981.11,  960.36, 1022.13,   -53.3,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.3, -147.7,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:43,  -05:00,   KPVD,   41.7269020,  -71.4257278,    61.8, 29.96,    45.5,   5.2,   0.00,  17.38,  -36.36,   0.04,   0.42,  -0.08,  -0.01,  41.7,  44.6,  27.7,  28.7,   1.4,  27.98,  30.02,     2.33,  167.89,   30.39,  13.71,  878.4,    0.06,  242.49,  230.96,  235.65,  229.11,  229.84,  220.25, 1042.99, 1032.36, 1050.54,  983.09, 1067.52,  973.36,  959.13, 1018.58,   -53.6,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.3, -147.5,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  18.5,     16
2017-11-27, 08:54:44,  -05:00,   KPVD,   41.7269669,  -71.4256897,    61.8, 29.96,    46.6,   5.2,   0.00,  16.74,  -40.39,   0.15,   0.13,  -0.10,  -0.00,  35.5,  40.1,  27.7,  28.7,   1.4,  28.18,  29.50,     2.33,  167.74,   30.76,  13.61,  881.8,    0.06,  242.65,  231.04,  235.76,  229.12,  229.94,  220.24, 1038.20, 1029.33, 1047.05,  986.69, 1063.10,  975.61,  961.68, 1014.79,   -52.5,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.3, -147.4,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:45,  -05:00,   KPVD,   41.7270355,  -71.4256516,    61.8, 29.96,    46.6,   5.2,   0.00,  15.76,  -28.78,  -0.55,   0.70,  -0.17,  -0.05,  26.8,  33.5,  27.7,  28.7,   1.4,  28.35,  29.16,     2.35,  167.65,   30.73,  13.68,  873.2,    0.06,  242.85,  231.14,  235.86,  229.19,  230.06,  220.19, 1031.33, 1026.52, 1047.27,  985.44, 1065.02,  978.17,  960.66, 1012.02,   -52.5,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.029,       ,       ,      ,    0.3, -147.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:54:46,  -05:00,   KPVD,   41.7271004,  -71.4256439,    61.8, 29.96,    45.9,   5.2,   0.00,  14.73,  -19.23,   0.56,   0.54,  -0.13,  -0.04,  17.4,  23.9,  27.7,  28.7,   1.4,  28.52,  28.77,     2.33,  167.65,   30.33,  13.86,  862.7,    0.06,  243.04,  231.25,  235.95,  229.23,  230.17,  220.19, 1025.65, 1025.46, 1044.88,  986.42, 1065.90,  978.77,  964.48, 1008.46,   -53.2,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.030,       ,       ,      ,    0.3, -147.6,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:47,  -05:00,   KPVD,   41.7271652,  -71.4256439,    61.8, 29.96,    46.0,   5.2,   0.00,  13.90,   -7.11,   0.80,   0.32,  -0.12,   0.04,   8.9,  14.4,  27.7,  28.7,   1.4,  28.68,  28.47,     2.43,  167.64,   30.92,  15.68,  889.5,    0.06,  243.19,  231.32,  236.03,  229.26,  230.29,  220.16, 1020.22, 1026.41, 1039.23,  980.75, 1064.82,  974.41,  958.02, 1003.61,   -53.1,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.032,       ,       ,      ,    0.3, -147.8,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:48,  -05:00,   KPVD,   41.7272263,  -71.4256516,    63.8, 29.96,    46.2,   5.2,   0.00,  13.32,   12.46,   0.69,   0.33,  -0.11,   0.03, 359.9,   5.9,  27.8,  28.8,   1.4,  28.83,  28.04,     3.24,  167.72,   39.62,  15.83, 1221.4,    0.11,  243.37,  231.38,  236.13,  229.31,  230.39,  220.15, 1043.78, 1046.72, 1056.45,  995.47, 1082.32,  996.58,  997.41, 1030.71,   -53.0,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.034,       ,       ,      ,    0.3, -148.1,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:49,  -05:00,   KPVD,   41.7272835,  -71.4256897,    64.8, 29.96,    46.3,   5.2,   0.00,  13.04,   45.69,   1.21,  -0.15,  -0.08,   0.03, 349.5, 356.3,  27.8,  28.8,   1.4,  28.95,  27.74,     3.72,  167.68,   44.30,  14.61, 1345.7,    0.13,  243.55,  231.49,  236.22,  229.38,  230.51,  220.17, 1066.58, 1073.47, 1076.88, 1022.04, 1097.88, 1022.02, 1023.49, 1051.57,   -52.8,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.036,       ,       ,      ,    0.3, -148.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  18.5,     16
2017-11-27, 08:54:50,  -05:00,   KPVD,   41.7273407,  -71.4257202,    63.8, 29.96,    45.3,   5.2,   0.00,  13.00,   41.55,   1.65,  -0.07,  -0.07,   0.03, 340.9, 346.0,  27.8,  28.8,   1.4,  29.09,  27.38,     3.97,  167.49,   46.19,  14.29, 1371.3,    0.14,  243.73,  231.58,  236.34,  229.46,  230.63,  220.19, 1080.07, 1090.41, 1090.27, 1042.87, 1109.10, 1042.71, 1034.53, 1064.01,   -53.8,   0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.039,       ,       ,      ,    0.3, -149.0,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:51,  -05:00,   KPVD,   41.7273865,  -71.4257660,    65.8, 29.96,    45.3,   5.2,   0.00,  13.51,   47.14,   1.69,   0.38,  -0.04,   0.00, 335.3, 338.5,  27.7,  28.8,   1.4,  29.21,  27.12,     4.03,  167.24,   46.97,  14.13, 1386.2,    0.15,  243.91,  231.71,  236.48,  229.53,  230.80,  220.27, 1091.11, 1100.80, 1101.81, 1056.57, 1118.62, 1057.25, 1041.79, 1074.41,   -53.8,  -0,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.043,       ,       ,      ,    0.3, -149.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  17.5,     16
2017-11-27, 08:54:52,  -05:00,   KPVD,   41.7274361,  -71.4258194,    65.8, 29.96,    45.8,   5.2,  26.31,  13.78,   48.76,   2.03,   0.22,  -0.02,  -0.03, 334.7, 334.6,  27.7,  28.8,   1.4,  29.32,  26.79,     4.07,  167.00,   47.23,  14.14, 1386.7,    0.15,  244.09,  231.85,  236.65,  229.64,  230.96,  220.38, 1103.71, 1108.43, 1113.62, 1068.14, 1129.95, 1069.38, 1044.41, 1086.37,   -53.3,  25,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.046,       ,       ,      ,    0.3, -150.1,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:53,  -05:00,   KPVD,   41.7274895,  -71.4258881,    64.8, 29.96,    46.0,   5.2,  23.91,  14.07,   21.87,   1.94,  -0.03,   0.00,   0.01, 334.4, 334.4,  27.7,  28.8,   1.4,  29.42,  26.31,     4.09,  166.86,   47.29,  14.14, 1384.8,    0.15,  244.26,  231.97,  236.83,  229.79,  231.14,  220.50, 1115.11, 1113.23, 1125.10, 1076.89, 1141.92, 1078.81, 1047.12, 1096.68,   -53.1,  22,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.050,       ,       ,      ,    0.3, -150.7,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:54,  -05:00,   KPVD,   41.7275391,  -71.4259415,    63.8, 29.96,    46.1,   5.2,  22.78,  14.42,   -9.28,   1.46,  -0.23,   0.05,  -0.01, 335.1, 334.0,  27.7,  28.7,   1.4,  29.51,  26.01,     4.04,  166.80,   47.32,  14.14, 1383.4,    0.15,  244.45,  232.15,  237.02,  229.92,  231.37,  220.63, 1123.57, 1119.75, 1136.05, 1084.14, 1150.71, 1088.39, 1052.98, 1105.31,   -53.0,  21,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.053,       ,       ,      ,    0.3, -151.2,  -14.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     12,  18.0,     16
2017-11-27, 08:54:55,  -05:00,   KPVD,   41.7275925,  -71.4259949,    65.8, 29.96,    46.3,   5.2,  25.97,  14.58,   -2.67,   2.13,  -0.26,  -0.03,   0.01, 336.1, 335.6,  27.7,  28.7,   1.4,  29.58,  25.75,     4.02,  166.73,   47.30,  14.14, 1383.6,    0.15,  244.65,  232.30,  237.20,  230.11,  231.55,  220.78, 1134.51, 1123.79, 1145.33, 1089.50, 1159.59, 1096.53, 1056.30, 1114.04,   -52.8,  24,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.057,       ,       ,      ,    0.3, -151.9,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  18.5,     16
2017-11-27, 08:54:56,  -05:00,   KPVD,   41.7276497,  -71.4260559,    66.8, 29.96,    47.7,   5.2,  25.76,  15.12,   40.06,   2.08,  -0.13,   0.00,  -0.02, 336.1, 335.9,  27.7,  28.7,   1.4,  29.58,  25.39,     4.05,  166.67,   47.27,  14.12, 1384.1,    0.15,  244.81,  232.48,  237.41,  230.29,  231.79,  220.95, 1140.63, 1127.70, 1153.82, 1094.23, 1167.87, 1103.47, 1060.43, 1120.40,   -51.4,  24,  GPS,  218.2, 115.60, 116.50, 120.700, 121.900, -0.061,       ,       ,      ,    0.3, -152.5,  -14.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     12,  18.0,     16
