#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 13:57:14,  -04:00,   KFOK,   41.1489487,  -72.3928604,  5990.8, 29.77,  6251.4,  14.5, 144.93, 158.79, -151.75,  -1.03,   0.01,   0.00,  -0.05, 230.7, 224.6,  27.7,  28.8,   1.8,  30.92,  32.86,    16.22,  180.96,   54.50,  30.26, 2488.1,    0.75,  322.56,  348.21,  349.21,  326.42,  333.47,  324.59, 1455.34, 1510.01, 1485.65, 1465.64, 1456.38, 1477.48, 1539.69, 1535.66,  6147.9, 164,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925, -0.001,       ,  18.46, -74.5,   21.3, -135.5,  -13.8,      1,   GPS,     VS,  -0.1,  -1.0, -318.9, 3DDiff, 1852,      ,     12,  14.5,     15
2018-08-09, 13:57:15,  -04:00,   KFOK,   41.1483116,  -72.3933640,  5984.8, 29.77,  6244.0,  14.5, 145.29, 159.20, -231.01,  -1.34,   0.02,  -0.00,  -0.04, 230.7, 224.6,  27.7,  28.8,   1.8,  30.92,  32.86,    16.27,  180.95,   54.46,  30.24, 2485.1,    0.75,  322.56,  348.20,  349.21,  326.42,  333.42,  324.62, 1456.02, 1509.28, 1484.88, 1465.38, 1456.36, 1475.78, 1538.73, 1535.68,  6140.6, 165,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925, -0.001,       ,  18.45, -74.5,   21.2, -135.5,  -13.8,      1,   HDG,     VS,  -0.5,  -1.1, -425.2, 3DDiff, 1852,      ,     12,  14.5,     14
2018-08-09, 13:57:16,  -04:00,   KFOK,   41.1476784,  -72.3938599,  5977.8, 29.77,  6236.7,  14.5, 145.97, 159.73, -318.07,  -1.53,  -1.16,   0.01,  -0.04, 230.9, 224.6,  27.7,  28.8,   1.8,  30.92,  32.85,    16.26,  180.94,   54.56,  30.27, 2489.8,    0.75,  322.55,  348.22,  349.21,  326.45,  333.39,  324.62, 1456.46, 1508.16, 1484.94, 1464.47, 1456.17, 1474.16, 1537.94, 1536.12,  6133.3, 165,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925, -0.001,       ,  18.45, -74.4,   21.2, -135.5,  -13.8,      1,   HDG,     VS,  -2.1,  -1.3, -507.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-08-09, 13:57:17,  -04:00,   KFOK,   41.1470337,  -72.3943634,  5968.8, 29.77,  6227.1,  14.5, 146.44, 160.29, -416.42,  -1.63,  -2.30,   0.01,  -0.01, 230.5, 224.6,  27.7,  28.8,   1.8,  30.92,  32.86,    16.17,  180.95,   54.49,  30.29, 2485.3,    0.75,  322.53,  348.20,  349.23,  326.45,  333.33,  324.62, 1456.69, 1507.83, 1484.69, 1464.63, 1455.24, 1475.69, 1538.82, 1536.19,  6123.6, 166,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925, -0.001,       ,  18.44, -74.3,   21.1, -135.5,  -13.8,      1,   HDG,     VS,  -3.4,  -1.4, -563.0, 3DDiff, 1852,      ,     12,  14.0,     14
2018-08-09, 13:57:18,  -04:00,   KFOK,   41.1464005,  -72.3948593,  5959.8, 29.77,  6217.1,  14.5, 147.00, 160.93, -485.69,  -1.75,  -3.14,  -0.00,  -0.02, 230.4, 224.4,  27.7,  28.8,   1.8,  30.92,  32.85,    16.20,  180.95,   54.67,  30.27, 2485.3,    0.75,  322.50,  348.20,  349.23,  326.45,  333.30,  324.60, 1456.54, 1507.00, 1483.87, 1466.25, 1454.05, 1475.53, 1538.63, 1535.59,  6113.7, 166,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925, -0.001,       ,  18.44, -74.3,   21.1, -135.5,  -13.8,      1,   HDG,     VS,  -3.5,  -1.6, -598.4, 3DDiff, 1852,      ,     12,  14.5,     14
2018-08-09, 13:57:19,  -04:00,   KFOK,   41.1457481,  -72.3953629,  5950.8, 29.77,  6206.8,  14.5, 147.50, 161.65, -523.08,  -1.76,  -3.60,  -0.00,   0.00, 230.1, 224.1,  27.7,  28.8,   1.8,  30.92,  32.85,    16.17,  180.93,   54.29,  30.31, 2484.9,    0.75,  322.47,  348.18,  349.21,  326.48,  333.24,  324.60, 1455.89, 1506.89, 1482.88, 1467.40, 1453.99, 1475.69, 1538.81, 1534.49,  6103.3, 167,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925, -0.001,       ,  18.43, -74.2,   21.1, -135.5,  -13.8,      1,   HDG,     VS,  -3.3,  -1.7, -622.0, 3DDiff, 1852,      ,     12,  14.5,     14
2018-08-09, 13:57:20,  -04:00,   KFOK,   41.1450996,  -72.3958588,  5940.8, 29.77,  6196.6,  14.5, 148.16, 162.39, -557.53,  -1.85,  -3.43,   0.00,  -0.01, 229.8, 223.6,  27.7,  28.8,   1.8,  30.92,  32.85,    16.26,  180.91,   54.28,  30.36, 2488.9,    0.75,  322.47,  348.18,  349.21,  326.50,  333.21,  324.57, 1455.09, 1507.61, 1482.98, 1466.01, 1453.96, 1475.23, 1538.20, 1534.70,  6093.1, 168,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.000,       ,  18.42, -74.1,   21.0, -135.5,  -13.8,      1,   HDG,     VS,  -2.7,  -1.7, -618.1, 3DDiff, 1852,      ,     12,  14.5,     15
2018-08-09, 13:57:21,  -04:00,   KFOK,   41.1444397,  -72.3963547,  5930.8, 29.77,  6185.8,  14.5, 148.74, 163.11, -589.07,  -1.83,  -2.87,   0.00,   0.01, 229.3, 223.4,  27.7,  28.8,   1.8,  30.92,  32.85,    16.28,  180.89,   54.52,  30.41, 2484.5,    0.75,  322.44,  348.17,  349.22,  326.48,  333.18,  324.57, 1456.62, 1508.29, 1482.70, 1467.47, 1454.84, 1474.44, 1538.53, 1536.09,  6082.3, 168,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.001,       ,  18.42, -74.1,   21.0, -135.5,  -13.8,      1,   HDG,     VS,  -2.0,  -1.8, -618.1, 3DDiff, 1852,      ,     12,  14.5,     14
2018-08-09, 13:57:22,  -04:00,   KFOK,   41.1437798,  -72.3968430,  5920.8, 29.77,  6174.2,  14.5, 149.41, 163.81, -617.03,  -1.83,  -2.07,  -0.00,  -0.00, 229.1, 223.1,  27.7,  28.8,   1.8,  30.92,  32.85,    16.38,  180.87,   54.49,  30.33, 2489.6,    0.76,  322.44,  348.17,  349.21,  326.49,  333.12,  324.59, 1456.90, 1508.19, 1482.81, 1467.40, 1455.43, 1475.55, 1538.45, 1536.33,  6070.8, 169,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.002,       ,  18.41, -74.1,   20.9, -135.5,  -13.8,      1,   HDG,     VS,  -1.2,  -1.8, -618.1, 3DDiff, 1852,      ,     12,  14.5,     14
2018-08-09, 13:57:23,  -04:00,   KFOK,   41.1431084,  -72.3973389,  5909.8, 29.77,  6163.9,  14.5, 149.74, 164.43, -622.96,  -1.77,  -1.13,   0.00,  -0.01, 228.9, 222.7,  27.7,  28.8,   1.8,  30.92,  32.85,    16.29,  180.85,   54.51,  30.36, 2486.3,    0.75,  322.41,  348.14,  349.21,  326.48,  333.08,  324.57, 1458.41, 1507.67, 1481.93, 1466.71, 1455.08, 1475.59, 1538.80, 1536.03,  6060.4, 169,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.003,       ,  18.41, -74.0,   20.9, -135.5,  -13.8,      1,   HDG,     VS,  -0.4,  -1.8, -610.2, 3DDiff, 1852,      ,     12,  14.0,     14
2018-08-09, 13:57:24,  -04:00,   KFOK,   41.1424446,  -72.3978195,  5901.8, 29.77,  6153.5,  14.5, 150.47, 164.97, -611.06,  -1.67,  -0.36,   0.00,   0.01, 228.7, 222.7,  27.7,  28.8,   1.8,  30.92,  32.86,    16.39,  180.82,   54.50,  30.37, 2489.0,    0.76,  322.41,  348.14,  349.23,  326.51,  333.02,  324.60, 1457.42, 1507.45, 1482.08, 1466.60, 1455.37, 1475.90, 1539.50, 1536.11,  6050.0, 170,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.005,       ,  18.40, -74.0,   20.8, -135.5,  -13.8,      1,   HDG,     VS,   0.1,  -1.8, -610.2, 3DDiff, 1852,      ,     12,  14.5,     14
2018-08-09, 13:57:25,  -04:00,   KFOK,   41.1417694,  -72.3983154,  5892.8, 29.77,  6143.5,  14.5, 151.08, 165.44, -610.16,  -1.68,   0.30,   0.00,   0.01, 228.7, 222.7,  27.7,  28.8,   1.8,  30.92,  32.86,    16.36,  180.77,   54.61,  30.36, 2491.2,    0.76,  322.38,  348.14,  349.20,  326.51,  332.97,  324.62, 1457.18, 1507.98, 1482.67, 1466.86, 1455.00, 1475.49, 1540.17, 1536.35,  6040.1, 171,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.007,       ,  18.40, -74.0,   20.8, -135.5,  -13.8,      1,   HDG,     VS,   0.5,  -1.8, -590.6, 3DDiff, 1852,      ,     12,  14.5,     15
2018-08-09, 13:57:26,  -04:00,   KFOK,   41.1411018,  -72.3988037,  5884.8, 29.77,  6133.8,  14.2, 151.60, 165.85, -594.44,  -1.67,   0.79,  -0.00,   0.02, 228.7, 222.8,  27.7,  28.8,   1.8,  30.92,  32.86,    16.30,  180.74,   54.38,  30.39, 2488.6,    0.75,  322.37,  348.11,  349.21,  326.51,  332.90,  324.59, 1456.83, 1508.15, 1482.93, 1467.33, 1455.62, 1475.14, 1539.36, 1536.14,  6030.3, 171,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.008,       ,  18.40, -74.0,   20.7, -135.5,  -13.8,      1,   HDG,     VS,   0.6,  -1.7, -582.7, 3DDiff, 1852,      ,     12,  15.0,     15
2018-08-09, 13:57:27,  -04:00,   KFOK,   41.1404457,  -72.3992920,  5876.8, 29.77,  6125.5,  14.2, 152.07, 166.24, -560.30,  -1.76,   0.92,  -0.00,  -0.02, 228.9, 222.9,  27.7,  28.8,   1.8,  30.92,  32.86,    16.42,  180.68,   54.53,  30.39, 2485.9,    0.76,  322.35,  348.09,  349.20,  326.49,  332.85,  324.59, 1455.95, 1507.57, 1483.57, 1466.88, 1455.71, 1475.32, 1539.21, 1536.03,  6022.1, 172,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.009,       ,  18.40, -74.0,   20.7, -135.5,  -13.8,      1,   HDG,     VS,   0.6,  -1.8, -563.0, 3DDiff, 1852,      ,     12,  14.5,     14
2018-08-09, 13:57:28,  -04:00,   KFOK,   41.1397705,  -72.3997803,  5866.8, 29.77,  6117.1,  14.5, 152.16, 166.61, -567.15,  -1.81,   0.71,   0.01,   0.00, 229.0, 223.0,  27.7,  28.8,   1.8,  30.92,  32.85,    16.38,  180.63,   54.54,  30.42, 2486.9,    0.76,  322.32,  348.08,  349.18,  326.51,  332.79,  324.59, 1455.59, 1507.88, 1483.55, 1467.65, 1455.61, 1475.67, 1539.57, 1535.95,  6013.6, 172,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.011,       ,  18.40, -74.0,   20.6, -135.5,  -13.8,      1,   HDG,     VS,   0.4,  -1.8, -570.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-08-09, 13:57:29,  -04:00,   KFOK,   41.1390953,  -72.4002838,  5858.8, 29.77,  6107.7,  14.5, 152.63, 166.98, -583.56,  -1.83,   0.33,  -0.00,   0.00, 229.1, 223.0,  27.7,  28.8,   1.8,  30.92,  32.85,    16.43,  180.61,   54.53,  30.47, 2485.5,    0.76,  322.31,  348.08,  349.17,  326.51,  332.73,  324.59, 1455.28, 1508.95, 1483.51, 1468.25, 1455.54, 1475.30, 1540.03, 1536.00,  6004.2, 173,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.012,       ,  18.40, -74.0,   20.6, -135.5,  -13.7,      1,   HDG,     VS,   0.1,  -1.9, -570.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-08-09, 13:57:30,  -04:00,   KFOK,   41.1384163,  -72.4007874,  5849.8, 29.77,  6098.4,  14.5, 153.04, 167.37, -576.20,  -1.87,  -0.19,  -0.00,  -0.00, 229.2, 223.2,  27.7,  28.8,   1.8,  30.92,  32.86,    16.43,  180.59,   54.73,  30.46, 2489.1,    0.76,  322.31,  348.05,  349.17,  326.49,  332.66,  324.56, 1456.31, 1508.59, 1483.81, 1467.37, 1456.17, 1474.48, 1539.03, 1537.36,  5994.9, 173,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.013,       ,  18.40, -74.1,   20.6, -135.5,  -13.7,      1,   HDG,     VS,  -0.1,  -1.9, -566.9, 3DDiff, 1852,      ,     12,  14.5,     14
2018-08-09, 13:57:31,  -04:00,   KFOK,   41.1377449,  -72.4012909,  5840.8, 29.77,  6088.9,  14.5, 153.09, 167.75, -569.14,  -1.85,  -0.31,   0.00,  -0.02, 229.1, 223.1,  27.7,  28.8,   1.8,  30.92,  32.86,    16.44,  180.57,   54.62,  30.42, 2489.8,    0.76,  322.28,  348.02,  349.15,  326.48,  332.63,  324.56, 1456.00, 1508.46, 1483.89, 1468.16, 1456.16, 1474.28, 1540.03, 1536.51,  5985.4, 173,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.014,       ,  18.41, -74.1,   20.5, -135.5,  -13.7,      1,   HDG,     VS,  -0.3,  -1.9, -570.9, 3DDiff, 1852,      ,     12,  14.5,     15
2018-08-09, 13:57:32,  -04:00,   KFOK,   41.1370621,  -72.4017944,  5831.8, 29.77,  6079.1,  14.5, 153.35, 168.14, -563.67,  -1.80,  -0.43,   0.00,   0.01, 229.1, 223.1,  27.7,  28.8,   1.8,  30.92,  32.86,    16.40,  180.52,   54.66,  30.44, 2487.3,    0.76,  322.28,  348.02,  349.13,  326.51,  332.56,  324.54, 1455.90, 1508.22, 1483.14, 1467.25, 1455.72, 1473.96, 1539.13, 1536.90,  5975.6, 173,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.015,       ,  18.41, -74.2,   20.5, -135.5,  -13.7,      1,   HDG,     VS,  -0.5,  -1.9, -590.6, 3DDiff, 1852,      ,     12,  15.0,     15
2018-08-09, 13:57:33,  -04:00,   KFOK,   41.1363831,  -72.4022980,  5823.8, 29.77,  6068.7,  14.5, 153.67, 168.53, -569.10,  -1.87,  -1.07,  -0.00,  -0.01, 229.1, 223.0,  27.7,  28.8,   1.8,  30.92,  32.85,    16.35,  180.46,   54.58,  30.43, 2488.2,    0.76,  322.25,  347.97,  349.12,  326.48,  332.50,  324.53, 1456.47, 1507.99, 1483.21, 1467.63, 1455.39, 1474.27, 1538.80, 1537.19,  5965.2, 174,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.016,       ,  18.42, -74.2,   20.4, -135.5,  -13.7,      1,   HDG,     VS,  -1.4,  -1.8, -594.5, 3DDiff, 1852,      ,     12,  14.5,     14
2018-08-09, 13:57:34,  -04:00,   KFOK,   41.1357040,  -72.4028091,  5812.8, 29.77,  6057.8,  14.5, 153.73, 168.94, -584.54,  -2.07,  -1.54,   0.00,  -0.00, 229.0, 223.0,  27.7,  28.8,   1.8,  30.92,  32.85,    16.34,  180.43,   54.54,  30.43, 2488.1,    0.76,  322.20,  347.96,  349.09,  326.50,  332.45,  324.50, 1454.94, 1508.11, 1482.85, 1467.80, 1456.52, 1474.54, 1539.34, 1536.22,  5954.3, 174,  GPS,  224.6, 115.60, 116.50, 125.975, 119.925,  0.017,       ,  18.43, -74.2,   20.4, -135.5,  -13.7,      1,   HDG,     VS,  -2.0,  -1.9, -618.1, 3DDiff, 1852,      ,     12,  14.5,     14
2018-08-09, 13:57:35,  -04:00,  FINAL,   41.1350174,  -72.4033127,  5803.8, 29.77,  6047.3,  14.5, 154.12, 169.35, -605.25,  -1.98,  -1.89,   0.01,   0.00, 228.7, 222.8,  27.7,  28.8,   1.8,  30.92,  32.85,    16.31,  180.40,   54.50,  30.39, 2486.8,    0.75,  322.19,  347.96,  349.12,  326.48,  332.41,  324.47, 1454.16, 1507.86, 1483.43, 1468.72, 1456.54, 1475.28, 1539.15, 1535.26,  5943.8, 174,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.887, -1.189,  18.44, -74.2,   18.5, -136.9,  -13.7,      1,   HDG,     VS,  -2.0,  -1.9, -637.8, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:57:36,  -04:00,  FINAL,   41.1343307,  -72.4038162,  5794.8, 29.77,  6036.8,  14.5, 154.43, 169.81, -614.40,  -1.92,  -1.89,   0.00,   0.01, 228.5, 222.7,  27.7,  28.8,   1.8,  30.92,  32.85,    16.32,  180.36,   54.69,  30.44, 2487.3,    0.76,  322.19,  347.91,  349.08,  326.48,  332.35,  324.45, 1454.36, 1507.24, 1483.85, 1469.33, 1456.38, 1475.14, 1539.03, 1535.63,  5933.3, 175,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.885, -1.176,  18.45, -74.3,   18.4, -136.9,  -13.7,      1,   HDG,     VS,  -1.7,  -1.9, -629.9, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:57:37,  -04:00,  FINAL,   41.1336403,  -72.4043121,  5786.8, 29.77,  6026.5,  14.5, 154.89, 170.22, -584.07,  -1.97,  -1.63,  -0.00,  -0.02, 228.4, 222.5,  27.7,  28.8,   1.8,  30.92,  32.85,    16.34,  180.35,   54.32,  30.41, 2487.2,    0.76,  322.17,  347.92,  349.03,  326.45,  332.26,  324.44, 1453.42, 1506.41, 1483.19, 1469.04, 1455.79, 1474.88, 1539.09, 1534.77,  5923.0, 175,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.882, -1.163,  18.45, -74.3,   18.4, -136.9,  -13.7,      1,   HDG,     VS,  -1.2,  -1.9, -622.0, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:57:38,  -04:00,  FINAL,   41.1329460,  -72.4048157,  5776.8, 29.77,  6015.9,  14.5, 155.24, 170.61, -592.87,  -1.98,  -1.26,  -0.00,  -0.02, 228.2, 222.3,  27.7,  28.8,   1.8,  30.92,  32.85,    16.36,  180.33,   54.34,  30.46, 2488.5,    0.76,  322.13,  347.87,  349.02,  326.42,  332.21,  324.41, 1451.97, 1505.86, 1483.00, 1467.96, 1455.42, 1476.16, 1539.00, 1534.29,  5912.4, 176,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.879, -1.151,  18.45, -74.3,   18.3, -136.9,  -13.7,      1,   HDG,     VS,  -0.8,  -2.0, -633.9, 3DDiff,  556,      ,     12,  11.0,     15
2018-08-09, 13:57:39,  -04:00,  FINAL,   41.1322479,  -72.4053116,  5766.8, 29.77,  6005.1,  14.5, 155.46, 170.98, -616.05,  -1.88,  -0.70,   0.00,   0.01, 228.1, 222.2,  27.7,  28.8,   1.8,  30.92,  32.84,    16.31,  180.28,   54.51,  30.42, 2488.8,    0.75,  322.10,  347.84,  349.00,  326.39,  332.18,  324.35, 1452.36, 1505.78, 1482.62, 1466.68, 1455.05, 1475.37, 1537.68, 1534.14,  5901.6, 176,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.876, -1.139,  18.46, -74.3,   18.3, -136.9,  -13.7,      1,   HDG,     VS,  -0.5,  -1.9, -641.7, 3DDiff,  556,      ,     12,  11.0,     14
2018-08-09, 13:57:40,  -04:00,  FINAL,   41.1315498,  -72.4058151,  5756.8, 29.77,  5994.1,  14.5, 155.69, 171.31, -623.04,  -2.09,  -0.64,  -0.00,  -0.02, 227.9, 222.1,  27.7,  28.8,   1.8,  30.92,  32.84,    16.36,  180.24,   54.29,  30.43, 2488.2,    0.76,  322.07,  347.81,  348.97,  326.36,  332.11,  324.32, 1452.38, 1504.79, 1481.99, 1466.75, 1455.19, 1473.43, 1537.44, 1534.52,  5890.6, 176,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.873, -1.127,  18.45, -74.3,   18.2, -136.9,  -13.7,      1,   HDG,     VS,  -0.2,  -2.0, -649.6, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:57:41,  -04:00,  FINAL,   41.1308479,  -72.4063187,  5746.8, 29.77,  5982.5,  14.5, 156.00, 171.60, -615.15,  -2.12,  -0.04,   0.00,  -0.01, 227.9, 222.1,  27.7,  28.8,   1.8,  30.92,  32.84,    16.40,  180.22,   54.41,  30.41, 2490.1,    0.76,  322.04,  347.81,  348.92,  326.34,  332.05,  324.29, 1452.60, 1505.16, 1482.19, 1467.35, 1455.27, 1474.13, 1538.06, 1534.62,  5879.0, 176,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.869, -1.116,  18.45, -74.3,   18.2, -136.9,  -13.7,      1,   HDG,     VS,   0.0,  -2.0, -685.0, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:57:42,  -04:00,  FINAL,   41.1301422,  -72.4068146,  5735.8, 29.77,  5971.2,  14.5, 156.50, 171.95, -660.32,  -2.16,  -0.03,   0.00,  -0.04, 227.8, 222.1,  27.7,  28.8,   1.8,  30.92,  32.83,    16.46,  180.18,   54.53,  30.41, 2488.7,    0.76,  322.01,  347.78,  348.88,  326.30,  331.99,  324.26, 1452.16, 1506.44, 1481.59, 1466.60, 1455.20, 1473.29, 1537.38, 1533.60,  5867.7, 177,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.866, -1.105,  18.45, -74.3,   18.1, -136.9,  -13.7,      1,   HDG,     VS,  -0.3,  -2.1, -681.1, 3DDiff,  556,      ,     12,  10.5,     14
2018-08-09, 13:57:43,  -04:00,  FINAL,   41.1294479,  -72.4073181,  5723.8, 29.77,  5959.6,  14.5, 156.51, 172.24, -696.48,  -2.10,  -0.69,   0.00,   0.02, 227.7, 222.1,  27.7,  28.8,   1.8,  30.92,  32.84,    16.44,  180.13,   54.36,  30.43, 2488.6,    0.76,  321.98,  347.72,  348.84,  326.27,  331.93,  324.24, 1452.04, 1506.71, 1481.79, 1465.90, 1455.28, 1472.01, 1537.27, 1533.37,  5856.1, 177,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.863, -1.095,  18.44, -74.3,   18.1, -136.8,  -13.7,      1,   HDG,     VS,  -1.2,  -2.1, -692.9, 3DDiff,  556,      ,     12,  11.0,     14
2018-08-09, 13:57:44,  -04:00,  FINAL,   41.1287384,  -72.4078140,  5714.8, 29.77,  5948.3,  14.5, 157.03, 172.59, -667.47,  -2.14,  -1.66,  -0.00,  -0.03, 227.8, 222.0,  27.7,  28.8,   1.8,  30.92,  32.83,    16.43,  180.07,   54.47,  30.42, 2487.1,    0.76,  321.97,  347.69,  348.79,  326.24,  331.84,  324.21, 1453.44, 1506.70, 1482.06, 1465.25, 1456.09, 1472.30, 1536.79, 1534.60,  5844.8, 178,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.859, -1.083,  18.42, -74.3,   18.0, -136.8,  -13.7,      1,   HDG,     VS,  -2.5,  -2.1, -677.2, 3DDiff,  556,      ,     12,  11.0,     15
2018-08-09, 13:57:45,  -04:00,  FINAL,   41.1280365,  -72.4083176,  5704.8, 29.77,  5936.8,  14.5, 157.16, 172.94, -646.25,  -2.12,  -2.09,   0.01,   0.04, 227.8, 221.9,  27.7,  28.8,   1.8,  30.92,  32.82,    16.47,  180.02,   54.56,  30.44, 2487.3,    0.76,  321.92,  347.65,  348.76,  326.21,  331.77,  324.17, 1453.34, 1506.78, 1481.40, 1464.96, 1455.79, 1472.34, 1537.48, 1533.74,  5833.3, 178,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.856, -1.073,  18.41, -74.3,   18.0, -136.8,  -13.7,      1,   HDG,     VS,  -2.4,  -2.2, -700.8, 3DDiff,  556,      ,     12,  11.0,     14
2018-08-09, 13:57:46,  -04:00,  FINAL,   41.1273270,  -72.4088135,  5693.8, 29.77,  5925.5,  14.5, 157.64, 173.29, -663.25,  -2.23,  -2.14,  -0.00,  -0.03, 227.5, 221.7,  27.7,  28.8,   1.8,  30.92,  32.81,    16.40,  179.97,   54.36,  30.43, 2485.7,    0.76,  321.90,  347.60,  348.72,  326.18,  331.71,  324.16, 1452.75, 1505.65, 1480.63, 1464.95, 1455.37, 1472.46, 1536.68, 1533.08,  5822.0, 178,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.852, -1.061,  18.40, -74.3,   17.9, -136.8,  -13.7,      1,   HDG,     VS,  -1.9,  -2.2, -696.9, 3DDiff,  556,      ,     12,  11.0,     14
2018-08-09, 13:57:47,  -04:00,  FINAL,   41.1266136,  -72.4093170,  5682.8, 29.77,  5913.8,  14.5, 157.98, 173.64, -689.80,  -2.31,  -1.90,  -0.00,  -0.01, 227.2, 221.5,  27.7,  28.8,   1.8,  30.92,  32.81,    16.37,  179.92,   54.48,  30.39, 2488.3,    0.76,  321.84,  347.59,  348.69,  326.14,  331.65,  324.13, 1451.77, 1505.25, 1480.37, 1465.07, 1454.91, 1471.57, 1536.16, 1532.41,  5810.3, 179,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.848, -1.050,  18.39, -74.4,   17.9, -136.8,  -13.7,      1,   HDG,     VS,  -1.4,  -2.2, -692.9, 3DDiff,  556,      ,     12,  11.0,     14
2018-08-09, 13:57:48,  -04:00,  FINAL,   41.1259003,  -72.4098053,  5671.8, 29.77,  5901.9,  14.5, 157.68, 173.99, -686.55,  -2.20,  -1.77,  -0.00,   0.01, 226.9, 221.3,  27.7,  28.8,   1.8,  30.92,  32.78,    16.40,  179.88,   54.63,  30.44, 2488.1,    0.76,  321.83,  347.53,  348.63,  326.11,  331.54,  324.08, 1451.12, 1505.01, 1480.75, 1465.85, 1455.61, 1472.19, 1537.30, 1532.94,  5798.4, 178,  GPS,  236.4, 115.60, 116.50, 125.975, 119.925, -5.844, -1.040,  18.37, -74.4,   17.8, -136.8,  -13.7,      1,   HDG,     VS,  -1.8,  -2.3, -708.7, 3DDiff,  556,      ,     12,  11.0,     14
