#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-19, 16:23:29,  -05:00,  IDEED,   43.0732803,  -70.8148727,    45.3, 29.90,    63.5,  -1.5,   0.00,  18.97,    3.63,   0.43,  -1.45,   0.04,  -0.01, 164.1, 163.6,  27.7,  28.7,   1.3,  29.57,  32.78,     2.78,  164.25,   42.81,  13.37, 1074.8,    0.09,  240.70,  222.86,  230.09,  231.10,  225.90,  222.93, 1045.74, 1098.57, 1081.02, 1038.62, 1112.25, 1116.58, 1014.93, 1022.50,   -26.0,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.3,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:23:30,  -05:00,  IDEED,   43.0732040,  -70.8148117,    45.3, 29.90,    63.5,  -1.5,   0.00,  18.91,   -6.18,   0.66,  -1.34,   0.01,   0.03, 163.8, 164.1,  27.7,  28.7,   1.3,  29.51,  32.77,     2.78,  164.22,   42.66,  13.44, 1072.2,    0.09,  240.83,  223.01,  230.23,  231.20,  226.06,  223.13, 1046.40, 1098.40, 1083.05, 1036.94, 1112.07, 1115.71, 1017.56, 1023.14,   -25.9,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.3,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-01-19, 16:23:31,  -05:00,  IDEED,   43.0731316,  -70.8147507,    45.3, 29.90,    65.0,  -1.5,   0.00,  18.97,  -19.08,   0.38,  -1.54,   0.02,   0.01, 164.3, 163.9,  27.7,  28.7,   1.3,  29.54,  32.77,     2.76,  164.19,   42.85,  13.41, 1075.1,    0.09,  240.98,  223.19,  230.38,  231.29,  226.24,  223.28, 1046.31, 1097.68, 1082.87, 1035.76, 1111.69, 1114.68, 1014.59, 1023.11,   -24.4,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.3,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:32,  -05:00,  IDEED,   43.0730553,  -70.8146896,    45.3, 29.90,    64.2,  -1.5,   0.00,  18.93,  -16.87,   0.79,  -1.42,   0.03,  -0.00, 164.0, 164.2,  27.7,  28.7,   1.3,  29.37,  32.77,     2.78,  164.15,   42.81,  13.43, 1073.1,    0.09,  241.10,  223.34,  230.50,  231.41,  226.41,  223.49, 1045.17, 1096.05, 1084.11, 1036.41, 1110.70, 1117.11, 1014.06, 1022.81,   -25.2,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.3,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:33,  -05:00,  IDEED,   43.0729790,  -70.8146286,    45.3, 29.90,    64.3,  -1.5,   0.00,  18.89,   -5.46,   0.88,  -1.10,  -0.00,  -0.03, 164.1, 164.0,  27.7,  28.7,   1.3,  29.38,  32.77,     2.79,  164.13,   42.90,  13.39, 1075.9,    0.09,  241.24,  223.51,  230.66,  231.52,  226.57,  223.67, 1044.33, 1097.13, 1083.03, 1037.95, 1110.47, 1118.36, 1013.86, 1022.40,   -25.2,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.3,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:34,  -05:00,  IDEED,   43.0729065,  -70.8145676,    45.3, 29.90,    64.3,  -1.5,  -0.00,  18.89,   18.74,   0.64,  -1.27,  -0.00,  -0.02, 164.0, 164.0,  27.7,  28.7,   1.3,  29.23,  32.75,     2.78,  164.09,   43.04,  13.37, 1078.6,    0.09,  241.37,  223.67,  230.80,  231.62,  226.73,  223.81, 1044.45, 1095.40, 1083.70, 1038.30, 1110.99, 1117.15, 1014.89, 1022.14,   -25.1,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.3,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     17
2018-01-19, 16:23:35,  -05:00,  IDEED,   43.0728302,  -70.8145065,    45.3, 29.90,    64.4,  -1.5,  -0.00,  18.93,  -13.21,   0.64,  -1.34,   0.01,   0.06, 164.4, 164.1,  27.7,  28.7,   1.3,  29.33,  32.74,     2.77,  164.03,   42.97,  13.43, 1073.5,    0.09,  241.49,  223.85,  230.95,  231.74,  226.92,  224.00, 1043.39, 1094.41, 1083.12, 1038.58, 1110.39, 1118.63, 1012.75, 1021.69,   -25.0,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.3,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:23:36,  -05:00,  IDEED,   43.0727539,  -70.8144455,    45.3, 29.90,    64.6,  -1.5,   0.00,  18.86,  -15.91,   0.69,  -1.29,  -0.00,  -0.01, 164.1, 164.3,  27.7,  28.7,   1.3,  29.28,  32.74,     2.75,  163.95,   43.08,  13.39, 1078.1,    0.09,  241.61,  224.02,  231.05,  231.83,  227.07,  224.20, 1043.19, 1092.58, 1083.56, 1036.84, 1111.03, 1119.06, 1010.88, 1022.01,   -24.9,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.3,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.5,     18
2018-01-19, 16:23:37,  -05:00,  IDEED,   43.0726814,  -70.8143845,    45.3, 29.90,    63.2,  -1.5,   0.00,  18.72,  -14.89,   0.47,  -1.19,   0.02,   0.04, 163.9, 164.0,  27.7,  28.7,   1.3,  29.38,  32.73,     2.75,  163.97,   42.87,  13.23, 1069.0,    0.09,  241.76,  224.17,  231.20,  231.94,  227.23,  224.39, 1042.25, 1091.99, 1084.30, 1036.58, 1110.44, 1118.44, 1010.20, 1021.80,   -26.2,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.3,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:38,  -05:00,  IDEED,   43.0726089,  -70.8143234,    45.3, 29.90,    64.0,  -1.5,   0.00,  18.52,  -14.29,   0.57,  -1.27,   0.01,  -0.02, 163.8, 163.8,  27.7,  28.7,   1.3,  29.33,  32.73,     2.70,  163.97,   41.92,  13.31, 1045.9,    0.09,  241.88,  224.33,  231.34,  232.04,  227.40,  224.56, 1040.23, 1087.82, 1083.02, 1036.02, 1107.66, 1113.42, 1010.27, 1019.59,   -25.4,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.3,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:39,  -05:00,  IDEED,   43.0725365,  -70.8142700,    45.3, 29.90,    64.0,  -1.5,   0.00,  18.52,   -9.38,   0.88,  -1.27,   0.04,   0.01, 164.2, 163.9,  27.7,  28.7,   1.3,  29.40,  32.72,     2.69,  164.00,   41.15,  13.44, 1035.6,    0.09,  242.02,  224.51,  231.47,  232.16,  227.55,  224.75, 1037.38, 1085.00, 1082.09, 1034.56, 1107.31, 1114.93, 1008.08, 1017.90,   -25.4,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.3,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:40,  -05:00,  IDEED,   43.0724602,  -70.8142090,    45.3, 29.90,    64.0,  -1.5,   0.00,  18.51,  -15.50,   0.97,  -1.15,   0.01,  -0.03, 164.0, 164.2,  27.7,  28.7,   1.3,  29.46,  32.72,     2.68,  164.04,   40.82,  13.47, 1037.0,    0.09,  242.14,  224.70,  231.59,  232.24,  227.73,  224.95, 1036.38, 1083.26, 1080.22, 1034.02, 1108.09, 1116.04, 1006.31, 1017.23,   -25.4,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.3,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:41,  -05:00,  IDEED,   43.0723877,  -70.8141479,    45.3, 29.90,    64.0,  -1.5,  -0.00,  18.49,  -12.16,   1.01,  -1.31,   0.04,   0.02, 164.4, 164.0,  27.7,  28.7,   1.3,  29.58,  32.71,     2.70,  164.10,   40.96,  13.41, 1038.4,    0.09,  242.26,  224.81,  231.71,  232.38,  227.88,  225.10, 1034.71, 1081.73, 1076.91, 1034.44, 1105.50, 1117.39, 1006.57, 1014.88,   -25.4,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.3,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:23:42,  -05:00,  IDEED,   43.0723152,  -70.8140869,    45.3, 29.90,    64.1,  -1.5,   0.00,  18.49,   -0.92,   0.70,  -1.23,   0.00,   0.03, 164.6, 164.4,  27.7,  28.7,   1.3,  29.51,  32.72,     2.69,  164.15,   40.76,  13.50, 1034.6,    0.09,  242.38,  225.02,  231.83,  232.48,  228.02,  225.31, 1033.74, 1075.42, 1075.25, 1036.60, 1104.85, 1115.37, 1006.98, 1013.46,   -25.4,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-01-19, 16:23:43,  -05:00,  IDEED,   43.0722389,  -70.8140259,    45.3, 29.90,    65.7,  -1.5,   0.00,  18.35,   -0.03,   0.58,  -1.30,   0.01,   0.06, 164.1, 164.5,  27.7,  28.7,   1.3,  29.59,  32.71,     2.68,  164.11,   40.83,  13.44, 1036.9,    0.09,  242.52,  225.16,  231.97,  232.55,  228.18,  225.46, 1032.99, 1078.53, 1072.87, 1037.08, 1105.15, 1116.16, 1008.31, 1012.89,   -23.7,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:44,  -05:00,  IDEED,   43.0721703,  -70.8139648,    45.3, 29.90,    65.1,  -1.5,  -0.00,  18.14,    1.15,   0.94,  -1.23,   0.01,  -0.04, 162.8, 163.8,  27.7,  28.7,   1.3,  29.53,  32.72,     2.67,  164.11,   40.94,  13.42, 1038.1,    0.09,  242.63,  225.34,  232.09,  232.68,  228.32,  225.63, 1031.76, 1081.41, 1071.17, 1035.48, 1103.67, 1114.94, 1008.02, 1012.12,   -24.3,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:45,  -05:00,  IDEED,   43.0720978,  -70.8139038,    45.3, 29.90,    65.2,  -1.5,   0.00,  18.12,  -13.60,   0.60,  -1.05,   0.01,  -0.00, 162.8, 162.9,  27.7,  28.7,   1.3,  29.64,  32.77,     2.67,  164.12,   41.04,  13.39, 1038.5,    0.09,  242.75,  225.52,  232.23,  232.77,  228.47,  225.82, 1030.41, 1081.43, 1070.48, 1035.59, 1104.24, 1113.90, 1006.53, 1011.40,   -24.3,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:46,  -05:00,  IDEED,   43.0720253,  -70.8138428,    45.3, 29.90,    65.2,  -1.5,   0.00,  18.08,   -9.36,   1.07,  -1.44,   0.05,   0.08, 163.0, 162.8,  27.7,  28.7,   1.3,  29.55,  32.78,     2.66,  164.15,   40.93,  13.46, 1036.5,    0.09,  242.84,  225.72,  232.34,  232.86,  228.60,  226.02, 1029.94, 1081.08, 1070.03, 1034.60, 1102.80, 1117.48, 1010.16, 1011.10,   -24.3,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:47,  -05:00,  IDEED,   43.0719566,  -70.8137817,    45.3, 29.90,    65.3,  -1.5,   0.00,  18.16,   -6.64,   0.73,  -1.05,   0.03,  -0.01, 163.9, 163.2,  27.7,  28.7,   1.3,  29.66,  32.78,     2.66,  164.19,   40.93,  13.46, 1035.2,    0.09,  242.98,  225.87,  232.45,  232.96,  228.75,  226.20, 1030.65, 1081.61, 1070.17, 1032.40, 1102.45, 1117.22, 1008.28, 1011.64,   -24.2,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:23:48,  -05:00,  IDEED,   43.0718803,  -70.8137283,    45.3, 29.90,    65.4,  -1.5,  -0.00,  18.12,    2.39,   0.85,  -1.27,   0.02,  -0.02, 164.2, 163.8,  27.7,  28.7,   1.3,  29.63,  32.78,     2.64,  164.16,   40.64,  13.57, 1026.5,    0.09,  243.10,  226.03,  232.59,  233.05,  228.89,  226.38, 1030.36, 1082.41, 1071.18, 1031.82, 1106.23, 1119.33, 1008.01, 1012.73,   -24.1,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-01-19, 16:23:49,  -05:00,  IDEED,   43.0718117,  -70.8136673,    45.3, 29.90,    63.7,  -1.5,   0.00,  18.10,   -8.76,   1.02,  -1.25,   0.02,  -0.02, 164.6, 164.2,  27.7,  28.7,   1.3,  29.63,  32.78,     2.65,  164.16,   40.76,  13.50, 1031.4,    0.09,  243.19,  226.21,  232.72,  233.17,  229.02,  226.59, 1031.14, 1076.28, 1069.64, 1032.35, 1108.59, 1118.12, 1004.67, 1013.10,   -25.7,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:50,  -05:00,  IDEED,   43.0717354,  -70.8136215,    45.3, 29.90,    64.5,  -1.5,  -0.00,  18.10,   -6.72,   0.87,  -1.13,   0.02,   0.01, 165.2, 164.7,  27.7,  28.7,   1.3,  29.58,  32.78,     2.66,  164.20,   40.82,  13.47, 1036.6,    0.09,  243.31,  226.36,  232.83,  233.26,  229.16,  226.74, 1030.63, 1078.27, 1069.10, 1031.44, 1109.45, 1117.51, 1008.73, 1012.23,   -25.0,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:51,  -05:00,  IDEED,   43.0716667,  -70.8135605,    45.3, 29.90,    64.5,  -1.5,  -0.00,  18.06,    7.06,   0.74,  -1.48,   0.02,  -0.02, 165.2, 165.1,  27.7,  28.7,   1.3,  29.62,  32.78,     2.67,  164.23,   40.96,  13.45, 1038.5,    0.09,  243.43,  226.53,  232.96,  233.37,  229.31,  226.92, 1029.70, 1077.14, 1069.39, 1032.99, 1109.39, 1116.25, 1005.31, 1012.32,   -25.0,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:52,  -05:00,  IDEED,   43.0715981,  -70.8135071,    45.3, 29.90,    64.4,  -1.5,   0.00,  18.00,  -10.78,   0.96,  -1.11,  -0.02,  -0.01, 164.1, 165.1,  27.7,  28.7,   1.3,  29.64,  32.78,     2.67,  164.21,   41.05,  13.45, 1039.7,    0.09,  243.52,  226.71,  233.06,  233.46,  229.43,  227.13, 1030.40, 1076.90, 1070.41, 1032.22, 1109.54, 1114.95, 1004.25, 1012.66,   -25.0,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:53,  -05:00,  IDEED,   43.0715256,  -70.8134384,    45.3, 29.90,    64.4,  -1.5,   0.00,  18.02,  -15.07,   0.80,  -1.35,   0.04,  -0.01, 164.0, 164.0,  27.7,  28.7,   1.3,  29.79,  32.78,     2.71,  164.22,   41.17,  13.41, 1041.0,    0.09,  243.64,  226.87,  233.19,  233.55,  229.58,  227.31, 1029.82, 1077.66, 1070.52, 1033.45, 1107.46, 1112.82, 1004.71, 1012.11,   -25.0,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:23:54,  -05:00,  IDEED,   43.0714531,  -70.8133850,    45.3, 29.90,    64.4,  -1.5,   0.00,  18.14,  -13.38,   0.79,  -1.30,   0.04,  -0.01, 164.4, 164.2,  27.7,  28.7,   1.3,  29.59,  32.82,     2.67,  164.22,   40.98,  13.47, 1036.4,    0.09,  243.73,  227.02,  233.31,  233.65,  229.73,  227.46, 1030.01, 1078.33, 1071.54, 1033.58, 1105.87, 1114.80, 1007.87, 1011.62,   -25.1,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-01-19, 16:23:55,  -05:00,  IDEED,   43.0713768,  -70.8133240,    46.3, 29.90,    66.4,  -1.5,   0.00,  18.10,   10.82,   0.81,  -1.08,   0.03,   0.00, 163.5, 164.3,  27.7,  28.7,   1.3,  29.66,  32.80,     2.67,  164.16,   41.06,  13.48, 1038.5,    0.09,  243.82,  227.19,  233.41,  233.74,  229.85,  227.64, 1029.81, 1078.24, 1071.53, 1033.20, 1104.41, 1116.41, 1005.12, 1011.85,   -23.1,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     17
2018-01-19, 16:23:56,  -05:00,  IDEED,   43.0713081,  -70.8132629,    45.3, 29.90,    65.9,  -1.5,   0.00,  18.21,   -7.97,   0.90,  -1.14,   0.00,   0.01, 163.6, 163.6,  27.7,  28.7,   1.3,  29.64,  32.80,     2.67,  164.20,   40.97,  13.51, 1034.3,    0.09,  243.94,  227.37,  233.55,  233.85,  229.98,  227.85, 1029.55, 1078.53, 1073.10, 1032.39, 1103.64, 1117.84, 1004.92, 1012.48,   -23.6,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     17
2018-01-19, 16:23:57,  -05:00,  IDEED,   43.0712318,  -70.8132019,    46.3, 29.90,    66.1,  -1.5,  -0.00,  18.29,   -7.60,   0.90,  -1.20,   0.04,  -0.04, 163.9, 163.6,  27.7,  28.7,   1.3,  29.61,  32.84,     2.67,  164.26,   41.00,  13.50, 1033.7,    0.09,  244.03,  227.52,  233.67,  233.95,  230.11,  228.02, 1028.67, 1079.21, 1075.70, 1030.86, 1104.34, 1119.23, 1004.56, 1013.29,   -23.4,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     18
2018-01-19, 16:23:58,  -05:00,  IDEED,   43.0711594,  -70.8131485,    45.3, 29.90,    66.2,  -1.5,   0.00,  18.35,   -0.35,   0.85,  -1.31,   0.04,  -0.02, 164.0, 163.8,  27.7,  28.7,   1.3,  29.70,  32.83,     2.66,  164.29,   40.85,  13.51, 1033.6,    0.09,  244.13,  227.72,  233.77,  234.05,  230.26,  228.23, 1026.74, 1078.76, 1076.28, 1030.31, 1109.02, 1119.72, 1007.34, 1013.43,   -23.2,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.5,     18
2018-01-19, 16:23:59,  -05:00,  IDEED,   43.0710831,  -70.8130798,    45.3, 29.90,    66.4,  -1.5,   0.00,  18.41,  -13.06,   0.70,  -1.23,   0.01,   0.05, 164.0, 163.9,  27.7,  28.7,   1.3,  29.67,  32.83,     2.67,  164.31,   40.79,  13.53, 1034.2,    0.09,  244.23,  227.88,  233.89,  234.16,  230.36,  228.38, 1025.73, 1079.79, 1075.66, 1030.89, 1110.39, 1120.47, 1006.44, 1013.18,   -23.1,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-01-19, 16:24:00,  -05:00,  IDEED,   43.0710144,  -70.8130264,    45.3, 29.90,    66.5,  -1.5,   0.00,  18.47,  -15.11,   0.35,  -1.22,  -0.00,   0.00, 163.9, 164.0,  27.7,  28.7,   1.3,  29.74,  32.82,     2.67,  164.33,   40.79,  13.56, 1029.3,    0.09,  244.33,  228.05,  233.98,  234.27,  230.51,  228.56, 1024.92, 1078.08, 1074.83, 1031.29, 1109.86, 1118.79, 1002.65, 1012.66,   -22.9,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.2,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-01-19, 16:24:01,  -05:00,  IDEED,   43.0709419,  -70.8129654,    45.3, 29.90,    64.3,  -1.5,   0.00,  18.54,  -17.45,   0.93,  -1.11,   0.03,  -0.01, 164.1, 163.8,  27.7,  28.7,   1.3,  29.81,  32.82,     2.65,  164.33,   40.90,  13.50, 1034.9,    0.09,  244.42,  228.19,  234.10,  234.37,  230.63,  228.72, 1023.53, 1075.25, 1075.91, 1030.57, 1110.52, 1119.45, 1001.63, 1012.66,   -25.1,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-01-19, 16:24:02,  -05:00,  IDEED,   43.0708656,  -70.8129044,    45.3, 29.90,    64.7,  -1.5,   0.00,  18.64,  -15.58,   0.69,  -1.29,   0.00,  -0.01, 163.7, 164.0,  27.7,  28.7,   1.3,  29.87,  32.81,     2.66,  164.31,   40.81,  13.51, 1035.6,    0.09,  244.53,  228.38,  234.21,  234.46,  230.75,  228.93, 1023.36, 1073.99, 1075.95, 1031.32, 1108.13, 1118.95, 1005.26, 1012.78,   -24.7,   0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.0,     17
2018-01-19, 16:24:03,  -05:00,  IDEED,   43.0707932,  -70.8128433,    46.3, 29.90,    64.6,  -1.5,  -0.00,  18.68,    1.21,   0.91,  -1.09,   0.04,   0.01, 163.4, 163.7,  27.7,  28.7,   1.3,  29.97,  32.82,     2.67,  164.29,   40.91,  13.52, 1038.4,    0.09,  244.63,  228.51,  234.31,  234.57,  230.88,  229.08, 1017.28, 1072.73, 1073.10, 1030.48, 1106.91, 1118.98, 1002.40, 1008.98,   -24.9,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.5,     18
2018-01-19, 16:24:04,  -05:00,  IDEED,   43.0707207,  -70.8127823,    46.3, 29.90,    64.5,  -1.5,  -0.00,  18.91,    6.83,   0.85,  -1.52,   0.05,   0.01, 163.9, 163.5,  27.7,  28.7,   1.3,  29.89,  32.83,     2.68,  164.31,   40.96,  13.52, 1037.0,    0.09,  244.72,  228.71,  234.45,  234.69,  231.03,  229.28, 1016.65, 1074.62, 1072.12, 1031.09, 1107.73, 1116.94, 1003.67, 1008.58,   -25.0,  -0,  GPS,  164.0, 110.10, 110.10, 128.400, 132.050,  0.173,       ,       ,      ,   11.1,  164.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  15.0,     18
