#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 15:14:26,  -04:00,  FINAL,   43.0059929,  -70.9422150,  2625.0, 30.61,  2552.7,   3.8, 142.37, 138.01, -527.85,  -0.76,  -0.23,  -0.01,  -0.02,  70.5,  69.4,  27.7,  28.8,   1.9,  30.02,  27.04,    15.28,  175.77,   59.18,  18.52, 2484.9,    0.52,  254.47,  271.86,  273.19,  264.95,  268.38,  265.60, 1340.92, 1345.71, 1350.63, 1342.33, 1357.07, 1319.53, 1347.59, 1386.95,  2463.0, 147,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -116.457,       ,  10.98,  88.8,    7.3,   51.1,  -14.8,      1,   HDG,     VS,   0.2,  -0.5, -653.5, 3DDiff,  556,      ,     14,  16.5,     22
2018-09-24, 15:14:27,  -04:00,  FINAL,   43.0063667,  -70.9415054,  2615.0, 30.61,  2541.3,   3.8, 142.45, 137.92, -570.43,  -0.51,   0.02,  -0.00,   0.04,  70.7,  69.3,  27.7,  28.8,   1.9,  30.05,  27.05,    15.29,  175.76,   59.11,  18.53, 2488.1,    0.52,  254.53,  271.81,  273.24,  265.03,  268.33,  265.70, 1340.68, 1346.31, 1350.10, 1341.50, 1356.72, 1319.71, 1347.01, 1386.37,  2451.6, 147,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -115.794,       ,  10.98,  88.6,    7.2,   51.0,  -14.8,      1,   HDG,     VS,   0.6,  -0.3, -681.1, 3DDiff,  556,      ,     14,  15.5,     22
2018-09-24, 15:14:28,  -04:00,  FINAL,   43.0067329,  -70.9407959,  2605.0, 30.61,  2529.8,   3.8, 142.40, 137.78, -602.13,  -0.40,   0.25,   0.02,  -0.01,  70.9,  69.3,  27.7,  28.8,   1.9,  30.08,  27.05,    15.22,  175.75,   59.10,  18.52, 2488.5,    0.52,  254.59,  271.72,  273.34,  265.09,  268.29,  265.79, 1339.88, 1346.21, 1349.74, 1341.43, 1356.42, 1319.65, 1346.59, 1385.99,  2440.1, 147,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -115.131,       ,  10.97,  88.4,    7.2,   50.9,  -14.8,      1,   HDG,     VS,   0.7,  -0.2, -657.5, 3DDiff,  556,      ,     14,  15.5,     22
2018-09-24, 15:14:29,  -04:00,  FINAL,   43.0071030,  -70.9400864,  2591.0, 30.61,  2519.2,   3.8, 140.72, 137.62, -667.13,  -0.38,   1.53,   0.01,   0.07,  70.4,  69.5,  27.7,  28.8,   1.9,  30.10,  27.03,    15.26,  175.74,   59.19,  18.54, 2486.0,    0.52,  254.62,  271.66,  273.43,  265.14,  268.26,  265.91, 1339.78, 1345.54, 1348.91, 1340.94, 1356.23, 1318.58, 1345.60, 1386.00,  2429.5, 145,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -114.468,       ,  10.94,  88.1,    7.2,   50.8,  -14.8,      1,   HDG,     VS,   0.6,  -0.2, -633.9, 3DDiff,  556,      ,     14,  15.5,     22
2018-09-24, 15:14:30,  -04:00,  FINAL,   43.0074730,  -70.9393845,  2582.0, 30.61,  2509.6,   3.8, 139.52, 137.55, -658.07,  -0.46,   1.43,  -0.03,   0.23,  70.7,  69.6,  27.7,  28.8,   1.9,  30.12,  27.09,    15.28,  175.77,   59.23,  18.50, 2486.7,    0.52,  254.73,  271.60,  273.49,  265.25,  268.23,  266.01, 1340.30, 1344.84, 1349.24, 1340.41, 1356.86, 1318.00, 1344.73, 1386.50,  2419.9, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -113.809,       ,  10.90,  87.8,    7.1,   50.7,  -14.8,      1,   HDG,     VS,   0.8,  -0.3, -582.7, 3DDiff,  556,      ,     14,  16.0,     22
2018-09-24, 15:14:31,  -04:00,  FINAL,   43.0078354,  -70.9386673,  2572.0, 30.61,  2501.2,   3.8, 138.51, 137.57, -638.18,  -0.64,  -0.30,   0.00,  -0.05,  70.8,  69.8,  27.7,  28.8,   1.9,  30.15,  27.17,    15.05,  175.85,   59.20,  18.27, 2486.7,    0.51,  254.77,  271.55,  273.61,  265.31,  268.20,  266.12, 1339.54, 1345.09, 1348.95, 1341.26, 1356.18, 1316.95, 1343.89, 1386.07,  2411.5, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -113.150,       ,  10.82,  87.4,    7.1,   50.6,  -14.8,      1,   HDG,     VS,   0.9,  -0.5, -500.0, 3DDiff,  556,      ,     14,  16.0,     22
2018-09-24, 15:14:32,  -04:00,  FINAL,   43.0082054,  -70.9379578,  2563.0, 30.61,  2492.7,   4.0, 138.10, 137.53, -589.34,  -0.46,   0.13,  -0.00,   0.09,  71.1,  69.8,  27.7,  28.8,   1.9,  30.15,  27.01,    15.03,  175.91,   59.25,  18.24, 2487.9,    0.51,  254.86,  271.50,  273.70,  265.38,  268.16,  266.23, 1339.90, 1345.43, 1350.23, 1341.33, 1356.37, 1317.30, 1344.17, 1385.86,  2403.0, 142,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -112.487,       ,  10.71,  87.1,    7.1,   50.5,  -14.8,      1,   HDG,     VS,   0.7,  -0.5, -574.8, 3DDiff,  556,      ,     14,  16.5,     22
2018-09-24, 15:14:33,  -04:00,  FINAL,   43.0085678,  -70.9372482,  2552.0, 30.61,  2484.4,   4.0, 140.36, 137.47, -607.36,  -0.46,  -0.23,  -0.02,  -0.05,  71.4,  69.7,  27.7,  28.8,   1.9,  30.18,  26.93,    15.62,  175.92,   59.19,  18.25, 2488.6,    0.51,  254.94,  271.45,  273.79,  265.46,  268.11,  266.34, 1333.83, 1340.26, 1345.59, 1335.26, 1350.71, 1310.89, 1341.23, 1379.20,  2394.7, 145,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -111.821,       ,  10.57,  86.7,    7.0,   50.4,  -14.8,      1,   HDG,     VS,   0.1,  -0.5, -503.9, 3DDiff,  556,      ,     14,  15.5,     22
2018-09-24, 15:14:34,  -04:00,  FINAL,   43.0089340,  -70.9365387,  2543.0, 30.61,  2476.3,   3.8, 142.09, 137.16, -599.38,  -0.01,  -0.77,   0.00,   0.05,  71.7,  69.6,  27.7,  28.8,   1.9,  30.20,  26.89,    15.97,  175.95,   59.39,  18.22, 2490.9,    0.51,  255.06,  271.39,  273.92,  265.57,  268.06,  266.48, 1324.67, 1330.72, 1336.23, 1325.04, 1342.28, 1301.59, 1332.43, 1369.25,  2386.6, 146,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -111.164,       ,  10.43,  86.4,    7.0,   50.3,  -14.8,      1,   HDG,     VS,  -0.5,  -0.4, -523.6, 3DDiff,  556,      ,     14,  15.5,     22
2018-09-24, 15:14:35,  -04:00,  FINAL,   43.0092888,  -70.9358521,  2533.0, 30.61,  2469.4,   3.8, 140.79, 136.81, -595.43,  -0.14,  -0.15,   0.02,  -0.08,  72.1,  69.6,  27.7,  28.8,   1.9,  30.21,  26.87,    16.08,  175.96,   59.22,  18.24, 2487.6,    0.51,  255.15,  271.33,  274.03,  265.65,  268.02,  266.57, 1316.91, 1323.89, 1329.47, 1318.32, 1334.43, 1295.08, 1326.54, 1362.07,  2379.7, 145,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -110.522,       ,  10.30,  86.1,    6.9,   50.2,  -14.8,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:36,  -04:00,  FINAL,   43.0096626,  -70.9351273,  2524.0, 30.61,  2460.4,   3.8, 141.35, 136.46, -603.89,  -1.19,   0.62,  -0.01,  -0.09,  71.5,  69.9,  27.7,  28.8,   1.9,  30.20,  27.00,    15.95,  175.95,   59.09,  17.73, 2485.6,    0.50,  255.24,  271.29,  274.09,  265.73,  267.96,  266.66, 1310.40, 1316.51, 1322.03, 1311.63, 1328.10, 1287.21, 1319.94, 1355.17,  2370.7, 145,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -109.848,       ,  10.18,  85.9,    6.9,   50.1,  -14.8,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:37,  -04:00,  FINAL,   43.0100212,  -70.9344254,  2516.0, 30.61,  2448.8,   3.8, 142.60, 136.01, -540.13,  -1.71,   0.30,   0.01,  -0.01,  72.0,  70.0,  27.7,  28.8,   1.9,  30.20,  27.09,    14.36,  175.97,   59.09,  14.94, 2482.8,    0.39,  255.34,  271.24,  274.18,  265.79,  267.90,  266.71, 1299.20, 1308.10, 1312.27, 1302.00, 1318.40, 1277.27, 1311.80, 1343.32,  2359.1, 147,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -109.193,       ,  10.08,  85.6,    6.9,   50.0,  -14.8,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,  556,      ,     14,  16.5,     20
2018-09-24, 15:14:38,  -04:00,  FINAL,   43.0103798,  -70.9337234,  2505.0, 30.61,  2434.3,   3.8, 141.43, 135.54, -578.47,  -2.42,   0.47,   0.00,  -0.08,  72.4,  70.0,  27.7,  28.8,   1.9,  30.13,  27.21,    13.64,  175.90,   59.02,  14.50, 2485.6,    0.37,  255.45,  271.18,  274.24,  265.84,  267.84,  266.72, 1287.32, 1300.51, 1302.95, 1292.46, 1307.76, 1270.10, 1303.86, 1333.24,  2344.6, 145,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -108.547,       ,  10.01,  85.4,    6.8,   49.9,  -14.8,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,  556,      ,     14,  16.5,     19
2018-09-24, 15:14:39,  -04:00,  FINAL,   43.0107231,  -70.9330368,  2489.0, 30.61,  2420.5,   4.0, 140.15, 135.25, -686.35,  -2.08,   1.04,   0.01,  -0.04,  72.1,  70.4,  27.7,  28.8,   1.9,  30.08,  27.36,    13.32,  175.85,   59.42,  14.40, 2491.2,    0.37,  255.55,  271.11,  274.27,  265.88,  267.70,  266.69, 1277.20, 1292.68, 1292.40, 1283.78, 1299.71, 1262.67, 1294.91, 1323.05,  2330.8, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -107.909,       ,   9.95,  85.2,    6.8,   49.8,  -14.8,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:40,  -04:00,  FINAL,   43.0110855,  -70.9323120,  2475.0, 30.61,  2406.1,   4.0, 139.04, 135.08, -775.09,  -2.81,   1.79,  -0.01,  -0.05,  72.1,  70.5,  27.7,  28.8,   1.9,  29.95,  27.54,    13.20,  175.82,   59.30,  14.38, 2489.1,    0.37,  255.64,  271.01,  274.25,  265.90,  267.55,  266.63, 1268.19, 1287.63, 1284.38, 1277.02, 1292.64, 1257.41, 1288.89, 1315.51,  2316.4, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -107.243,       ,   9.90,  85.0,    6.8,   49.7,  -14.8,      0,  NONE,   NONE,      ,      , -822.8, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:41,  -04:00,  FINAL,   43.0114326,  -70.9316101,  2461.0, 30.61,  2390.3,   4.0, 139.51, 134.92, -819.89,  -2.56,   2.34,  -0.02,   0.04,  72.4,  70.8,  27.7,  28.8,   1.9,  29.85,  27.69,    13.23,  175.82,   59.22,  14.38, 2491.0,    0.37,  255.75,  270.91,  274.20,  265.88,  267.37,  266.48, 1259.81, 1281.92, 1276.06, 1270.15, 1285.96, 1251.40, 1282.26, 1307.65,  2300.6, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -106.594,       ,   9.85,  84.8,    6.7,   49.6,  -14.8,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:42,  -04:00,  FINAL,   43.0117798,  -70.9309006,  2446.0, 30.61,  2372.8,   4.0, 139.97, 134.86, -873.44,  -2.37,   1.46,   0.01,  -0.05,  72.6,  71.3,  27.7,  28.8,   1.9,  29.77,  27.81,    13.23,  175.86,   59.27,  14.36, 2491.6,    0.37,  255.85,  270.79,  274.16,  265.85,  267.21,  266.34, 1252.79, 1278.31, 1270.67, 1265.26, 1280.75, 1247.39, 1278.61, 1301.90,  2283.1, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -105.941,       ,   9.80,  84.6,    6.7,   49.4,  -14.8,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:43,  -04:00,  FINAL,   43.0121231,  -70.9301910,  2427.0, 30.61,  2354.1,   4.0, 138.17, 134.77, -945.28,  -2.45,  -0.21,   0.01,   0.07,  73.4,  71.4,  27.7,  28.8,   1.9,  29.71,  27.84,    13.23,  175.88,   59.16,  14.35, 2488.6,    0.37,  255.96,  270.64,  274.05,  265.77,  266.97,  266.16, 1246.99, 1274.54, 1264.67, 1260.98, 1276.54, 1243.33, 1274.41, 1296.67,  2264.4, 142,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -105.293,       ,   9.75,  84.3,    6.7,   49.3,  -14.8,      0,  NONE,   NONE,      ,      , -1102.4, 3DDiff,  556,      ,     14,  16.5,     20
2018-09-24, 15:14:44,  -04:00,  FINAL,   43.0124626,  -70.9294815,  2408.0, 30.61,  2337.6,   4.0, 141.39, 134.63, -1044.38,  -1.63,   1.09,   0.03,   0.25,  73.7,  71.6,  27.7,  28.8,   1.9,  29.76,  27.73,    13.22,  175.86,   59.02,  14.37, 2492.4,    0.37,  256.05,  270.46,  273.95,  265.70,  266.73,  265.98, 1242.22, 1271.01, 1260.44, 1256.59, 1272.93, 1240.34, 1270.41, 1292.83,  2247.9, 145,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -104.644,       ,   9.71,  84.1,    6.6,   49.2,  -14.8,      0,  NONE,   NONE,      ,      , -1051.2, 3DDiff,  556,      ,     14,  16.5,     19
2018-09-24, 15:14:45,  -04:00,  FINAL,   43.0127983,  -70.9287872,  2392.0, 30.61,  2322.4,   4.0, 139.71, 134.51, -1068.07,  -3.11,  -1.52,   0.06,   0.14,  73.5,  71.6,  27.7,  28.8,   1.9,  29.68,  27.83,    13.16,  175.83,   59.16,  14.35, 2492.6,    0.37,  256.12,  270.29,  273.78,  265.62,  266.50,  265.77, 1239.07, 1268.14, 1256.83, 1252.88, 1269.32, 1238.74, 1266.72, 1289.35,  2232.7, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -104.013,       ,   9.67,  83.9,    6.6,   49.1,  -14.8,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:46,  -04:00,  FINAL,   43.0131493,  -70.9280624,  2372.0, 30.61,  2305.4,   4.0, 139.80, 134.49, -1077.52,  -3.15,  -0.62,  -0.01,  -0.06,  71.6,  71.7,  27.7,  28.8,   1.9,  29.53,  27.82,    13.23,  175.80,   59.28,  14.38, 2487.4,    0.37,  256.21,  270.10,  273.62,  265.53,  266.26,  265.52, 1235.89, 1265.11, 1253.82, 1250.44, 1267.01, 1236.05, 1263.70, 1286.53,  2215.7, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -103.347,       ,   9.64,  83.7,    6.6,   49.0,  -14.8,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:47,  -04:00,  FINAL,   43.0134926,  -70.9273453,  2358.0, 30.61,  2288.8,   4.0, 139.52, 134.59, -1021.04,  -2.99,   0.51,  -0.01,  -0.07,  72.3,  71.6,  27.7,  28.8,   1.9,  29.43,  27.78,    13.20,  175.76,   59.36,  14.38, 2491.9,    0.37,  256.30,  269.89,  273.44,  265.43,  265.95,  265.28, 1233.12, 1261.98, 1250.97, 1248.00, 1265.27, 1233.79, 1259.88, 1283.47,  2199.0, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -102.697,       ,   9.60,  83.3,    6.5,   48.8,  -14.8,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:48,  -04:00,  FINAL,   43.0138283,  -70.9266357,  2341.0, 30.61,  2271.8,   4.0, 139.76, 134.61, -1007.15,  -2.69,  -0.38,   0.00,   0.18,  72.4,  71.6,  27.7,  28.8,   1.9,  29.51,  27.76,    13.21,  175.74,   59.24,  14.41, 2485.1,    0.37,  256.33,  269.68,  273.20,  265.29,  265.71,  265.00, 1229.87, 1260.53, 1248.12, 1245.58, 1263.38, 1231.75, 1257.71, 1280.44,  2182.1, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -102.054,       ,   9.56,  82.9,    6.5,   48.7,  -14.8,      0,  NONE,   NONE,      ,      , -1019.7, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:49,  -04:00,  FINAL,   43.0141602,  -70.9259415,  2323.0, 30.61,  2257.2,   4.0, 141.77, 134.69, -1044.29,  -2.75,   0.42,  -0.01,   0.17,  71.7,  71.7,  27.7,  28.8,   1.9,  29.50,  27.77,    13.10,  175.74,   59.26,  14.03, 2488.9,    0.35,  256.42,  269.47,  272.96,  265.17,  265.43,  264.75, 1227.44, 1258.26, 1245.57, 1244.17, 1260.82, 1229.77, 1254.84, 1277.42,  2167.5, 145,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -101.418,       ,   9.52,  82.3,    6.5,   48.6,  -14.8,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,  556,      ,     14,  16.5,     20
2018-09-24, 15:14:50,  -04:00,  FINAL,   43.0145111,  -70.9252167,  2309.0, 30.61,  2241.5,   4.0, 143.85, 134.63, -1001.08,  -3.50,  -0.79,   0.00,  -0.00,  72.4,  71.7,  27.7,  28.8,   1.9,  29.50,  27.66,    12.76,  175.75,   59.08,  13.57, 2494.9,    0.34,  256.45,  269.23,  272.72,  265.02,  265.11,  264.48, 1224.33, 1256.32, 1242.60, 1242.08, 1257.35, 1227.49, 1252.02, 1274.16,  2151.7, 147,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -100.754,       ,   9.49,  81.7,    6.4,   48.4,  -14.8,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,  556,      ,     14,  16.5,     19
2018-09-24, 15:14:51,  -04:00,  FINAL,   43.0148430,  -70.9245224,  2294.0, 30.61,  2226.6,   4.0, 143.10, 134.49, -933.76,  -3.52,  -1.61,   0.04,  -0.04,  72.5,  71.6,  27.7,  28.8,   1.9,  29.56,  27.55,    12.61,  175.72,   59.36,  13.56, 2492.9,    0.34,  256.48,  268.96,  272.44,  264.89,  264.80,  264.21, 1221.96, 1254.81, 1240.80, 1240.00, 1255.47, 1225.94, 1249.29, 1272.41,  2136.9, 147,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -100.123,       ,   9.49,  80.9,    6.4,   48.3,  -14.8,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:52,  -04:00,  FINAL,   43.0151939,  -70.9237976,  2277.0, 30.61,  2210.8,   4.0, 143.13, 134.46, -964.74,  -3.72,  -0.22,  -0.02,  -0.07,  71.7,  71.6,  27.7,  28.8,   1.9,  29.61,  27.58,    12.50,  175.69,   59.42,  13.57, 2489.8,    0.34,  256.51,  268.73,  272.15,  264.71,  264.46,  263.86, 1220.17, 1252.75, 1238.54, 1237.15, 1253.95, 1224.08, 1246.04, 1270.43,  2121.1, 147,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -99.456,       ,   9.51,  80.0,    6.4,   48.2,  -14.8,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:53,  -04:00,  FINAL,   43.0155296,  -70.9230881,  2263.0, 30.61,  2195.2,   4.2, 141.37, 134.44, -916.39,  -3.10,   0.00,  -0.00,  -0.07,  71.5,  71.5,  27.7,  28.8,   1.9,  29.66,  27.52,    12.50,  175.63,   59.48,  13.58, 2489.9,    0.34,  256.54,  268.48,  271.82,  264.53,  264.14,  263.54, 1217.78, 1251.31, 1235.84, 1235.06, 1252.01, 1222.71, 1243.90, 1267.82,  2105.5, 145,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -98.816,       ,   9.54,  79.0,    6.3,   48.0,  -14.8,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:54,  -04:00,  FINAL,   43.0158730,  -70.9223785,  2246.0, 30.61,  2178.5,   4.2, 143.25, 134.32, -946.40,  -3.35,   1.25,  -0.02,  -0.01,  71.4,  71.6,  27.7,  28.8,   1.9,  29.65,  27.54,    12.46,  175.53,   59.46,  13.58, 2490.6,    0.34,  256.54,  268.21,  271.49,  264.35,  263.77,  263.22, 1215.30, 1249.92, 1234.03, 1232.88, 1250.39, 1221.60, 1241.58, 1265.90,  2088.8, 147,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -98.165,       ,   9.58,  78.0,    6.3,   47.9,  -14.8,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:55,  -04:00,  FINAL,   43.0162125,  -70.9216690,  2229.0, 30.61,  2162.7,   4.2, 142.14, 134.30, -974.76,  -3.33,   0.27,  -0.01,   0.05,  71.3,  71.8,  27.7,  28.8,   1.9,  29.70,  27.41,    12.41,  175.47,   59.08,  13.59, 2493.0,    0.34,  256.54,  267.94,  271.14,  264.17,  263.43,  262.86, 1213.59, 1248.25, 1232.53, 1232.71, 1249.68, 1220.89, 1240.28, 1264.78,  2072.9, 146,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -97.520,       ,   9.62,  76.8,    6.3,   47.8,  -14.8,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff,  556,      ,     14,  16.0,     20
2018-09-24, 15:14:56,  -04:00,  FINAL,   43.0165520,  -70.9209595,  2213.0, 30.61,  2149.8,   4.2, 144.09, 134.30, -996.63,  -3.33,   1.56,   0.02,   0.03,  71.0,  72.0,  27.7,  28.8,   1.9,  29.71,  27.45,    12.51,  175.44,   59.34,  13.57, 2491.6,    0.34,  256.52,  267.66,  270.77,  263.97,  263.05,  262.50, 1212.50, 1247.30, 1231.59, 1231.09, 1248.02, 1220.01, 1238.54, 1264.08,  2060.1, 147,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -96.866,       ,   9.68,  75.5,    6.2,   47.6,  -14.8,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,  556,      ,     14,  16.5,     19
2018-09-24, 15:14:57,  -04:00,  FINAL,   43.0168915,  -70.9202423,  2200.0, 30.61,  2136.3,   4.2, 142.67, 134.22, -936.49,  -3.26,   1.27,   0.00,   0.13,  71.6,  72.0,  27.7,  28.8,   1.9,  29.74,  27.41,    12.53,  175.40,   59.26,  13.57, 2491.3,    0.34,  256.51,  267.34,  270.41,  263.76,  262.74,  262.12, 1211.00, 1246.46, 1230.14, 1229.91, 1247.56, 1219.64, 1236.78, 1262.86,  2046.6, 146,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -96.221,       ,   9.75,  74.2,    6.2,   47.5,  -14.8,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:58,  -04:00,  FINAL,   43.0172234,  -70.9195251,  2185.0, 30.61,  2121.5,   4.2, 140.40, 134.26, -915.48,  -3.52,   0.93,  -0.00,   0.10,  71.4,  72.2,  27.7,  28.8,   1.9,  29.71,  27.37,    12.48,  175.36,   59.36,  13.61, 2487.0,    0.34,  256.51,  267.04,  270.02,  263.57,  262.35,  261.78, 1210.14, 1246.22, 1229.04, 1229.20, 1247.19, 1218.18, 1235.96, 1261.91,  2031.8, 144,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -95.576,       ,   9.82,  72.8,    6.2,   47.3,  -14.8,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:14:59,  -04:00,  FINAL,   43.0175591,  -70.9188080,  2172.0, 30.61,  2106.5,   4.2, 141.38, 134.36, -847.88,  -3.34,  -1.69,   0.00,   0.19,  72.6,  72.3,  27.7,  28.8,   1.9,  29.70,  27.42,    12.48,  175.31,   59.14,  13.54, 2491.7,    0.34,  256.46,  266.72,  269.63,  263.33,  261.93,  261.40, 1208.74, 1245.26, 1227.91, 1228.41, 1246.76, 1218.17, 1234.44, 1260.80,  2016.8, 145,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -94.925,       ,   9.89,  71.4,    6.1,   47.2,  -14.8,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,  556,      ,     14,  16.0,     19
2018-09-24, 15:15:00,  -04:00,  FINAL,   43.0178947,  -70.9180984,  2154.0, 30.61,  2095.0,   4.5, 139.99, 134.61, -913.95,  -3.77,  -1.52,   0.03,   0.01,  72.2,  72.1,  27.7,  28.8,   1.8,  29.71,  27.35,    12.06,  175.24,   59.31,  12.85, 2492.2,    0.31,  256.42,  266.41,  269.24,  263.07,  261.51,  261.03, 1207.27, 1244.37, 1226.25, 1227.76, 1245.78, 1217.57, 1232.75, 1258.64,  2005.3, 143,  GPS,  163.9, 115.60, 116.50, 128.400, 120.950, -94.282,       ,   9.95,  70.0,    6.1,   47.1,  -14.8,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,  556,      ,     14,  16.0,     19
