#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-19, 17:08:04,  -04:00,    BOS,   42.0165062,  -71.4416504,  7001.3, 29.98,  7075.2,   8.0, 145.28, 177.51,  -35.61,   0.65,   0.24,   0.01,   0.00,  20.0,  29.7,  27.7,  28.8,   2.2,  25.11,  24.23,    16.29,  172.33,   53.79,  30.52, 2485.1,    0.76,  316.43,  328.71,  329.59,  315.40,  323.66,  313.61, 1482.33, 1521.74, 1493.98, 1478.27, 1469.05, 1460.63, 1549.85, 1553.73,  6977.9, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.578,       ,  32.82, -101.6,   28.7,   58.8,  -14.4,      1,   HDG,    ALT,   0.2,   0.6, -15.7, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 17:08:05,  -04:00,    BOS,   42.0173035,  -71.4413528,  7001.3, 29.98,  7073.7,   8.0, 145.30, 177.49,  -16.23,   0.60,   0.15,   0.00,  -0.00,  20.0,  29.7,  27.7,  28.8,   2.2,  25.12,  24.20,    16.36,  172.32,   54.12,  30.51, 2486.3,    0.76,  316.36,  328.67,  329.57,  315.36,  323.48,  313.60, 1482.44, 1522.77, 1493.61, 1478.39, 1469.57, 1463.18, 1550.76, 1553.73,  6976.4, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.602,       ,  32.73, -101.7,   28.7,   58.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 17:08:06,  -04:00,    BOS,   42.0180931,  -71.4410629,  7000.3, 29.98,  7073.5,   8.0, 145.13, 177.49,  -29.44,   0.62,   0.04,  -0.00,   0.00,  20.0,  29.8,  27.7,  28.8,   2.2,  25.13,  24.20,    16.30,  172.26,   54.10,  30.51, 2485.7,    0.76,  316.28,  328.62,  329.52,  315.31,  323.30,  313.52, 1482.21, 1521.62, 1492.81, 1477.87, 1468.79, 1463.07, 1550.50, 1553.11,  6976.3, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.625,       ,  32.65, -101.8,   28.6,   58.9,  -14.4,      1,   HDG,    ALT,   0.0,   0.6,  -3.9, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 17:08:07,  -04:00,    BOS,   42.0188904,  -71.4407654,  7001.3, 29.98,  7073.4,   8.0, 145.18, 177.49,  -14.47,   0.64,  -0.03,   0.00,  -0.00,  20.0,  29.8,  27.7,  28.8,   2.2,  25.14,  24.19,    16.34,  172.23,   53.83,  30.54, 2479.1,    0.76,  316.19,  328.56,  329.48,  315.25,  323.14,  313.46, 1481.36, 1521.81, 1491.61, 1476.28, 1469.28, 1462.71, 1550.40, 1552.10,  6976.1, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.648,       ,  32.56, -101.9,   28.6,   59.0,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 17:08:08,  -04:00,    BOS,   42.0196800,  -71.4404831,  7000.3, 29.98,  7073.5,   8.0, 145.15, 177.47,  -18.42,   0.63,  -0.07,   0.00,   0.00,  20.0,  29.8,  27.7,  28.8,   2.2,  25.14,  24.18,    16.28,  172.20,   53.90,  30.51, 2480.1,    0.75,  316.10,  328.54,  329.45,  315.25,  322.96,  313.42, 1481.08, 1521.55, 1492.17, 1476.14, 1468.22, 1461.74, 1549.79, 1552.48,  6976.2, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.671,       ,  32.48, -102.0,   28.5,   59.0,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 17:08:09,  -04:00,    BOS,   42.0204735,  -71.4401855,  7000.3, 29.98,  7073.2,   8.0, 145.21, 177.43,  -13.97,   0.65,  -0.07,  -0.01,  -0.00,  20.0,  29.8,  27.7,  28.8,   2.2,  25.14,  24.17,    16.31,  172.17,   53.90,  30.50, 2482.0,    0.76,  316.03,  328.49,  329.43,  315.18,  322.81,  313.36, 1481.86, 1521.51, 1492.81, 1476.67, 1469.36, 1461.83, 1549.46, 1553.29,  6975.9, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.694,       ,  32.40, -102.1,   28.5,   59.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 17:08:10,  -04:00,    BOS,   42.0212669,  -71.4398956,  7002.3, 29.98,  7072.8,   8.0, 145.18, 177.43,   14.11,   0.64,  -0.10,   0.00,  -0.02,  20.0,  29.8,  27.7,  28.8,   2.2,  25.13,  24.16,    16.30,  172.14,   53.60,  30.55, 2480.5,    0.76,  315.95,  328.46,  329.41,  315.15,  322.63,  313.28, 1482.99, 1521.27, 1493.47, 1476.44, 1468.56, 1463.46, 1549.84, 1553.59,  6975.6, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.717,       ,  32.32, -102.2,   28.5,   59.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     16,  26.0,     21
2018-10-19, 17:08:11,  -04:00,    BOS,   42.0220528,  -71.4396057,  7002.3, 29.98,  7073.8,   8.0, 145.04, 177.41,   26.31,   0.54,  -0.05,   0.00,  -0.01,  20.0,  29.8,  27.7,  28.8,   2.2,  25.14,  24.16,    16.27,  172.15,   53.68,  30.55, 2478.8,    0.75,  315.86,  328.42,  329.37,  315.09,  322.50,  313.25, 1483.08, 1522.49, 1493.46, 1476.01, 1467.76, 1463.32, 1549.89, 1553.40,  6976.6, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.740,       ,  32.25, -102.3,   28.4,   59.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     16,  26.0,     20
2018-10-19, 17:08:12,  -04:00,    BOS,   42.0228462,  -71.4393158,  7002.3, 29.98,  7073.3,   8.0, 145.04, 177.43,   11.75,   0.57,  -0.07,  -0.01,   0.00,  20.0,  29.8,  27.7,  28.8,   2.2,  25.14,  24.15,    16.27,  172.17,   53.98,  30.50, 2476.8,    0.75,  315.79,  328.34,  329.37,  315.06,  322.32,  313.18, 1484.07, 1522.55, 1493.16, 1476.48, 1467.33, 1462.21, 1550.19, 1552.87,  6976.1, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.763,       ,  32.18, -102.3,   28.4,   59.2,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:13,  -04:00,    BOS,   42.0236397,  -71.4390182,  7001.3, 29.98,  7072.9,   8.0, 144.86, 177.47,  -13.40,   0.58,  -0.03,   0.00,  -0.00,  20.0,  29.8,  27.7,  28.8,   2.2,  25.15,  24.13,    16.25,  172.15,   54.00,  30.52, 2484.3,    0.75,  315.70,  328.33,  329.34,  315.00,  322.19,  313.12, 1483.18, 1522.52, 1493.42, 1477.87, 1468.16, 1461.30, 1550.21, 1553.57,  6975.7, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.786,       ,  32.11, -102.4,   28.3,   59.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.6, -27.6, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 17:08:14,  -04:00,    BOS,   42.0244331,  -71.4387283,  7000.3, 29.98,  7072.5,   8.0, 144.87, 177.49,  -34.69,   0.62,   0.03,   0.00,   0.01,  20.1,  29.8,  27.7,  28.8,   2.2,  25.14,  24.13,    16.27,  172.18,   54.14,  30.53, 2482.4,    0.75,  315.64,  328.30,  329.31,  314.99,  322.01,  313.06, 1483.09, 1522.90, 1493.16, 1478.62, 1468.13, 1461.23, 1551.03, 1553.13,  6975.3, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.809,       ,  32.05, -102.5,   28.3,   59.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 17:08:15,  -04:00,    BOS,   42.0252228,  -71.4384384,  7001.3, 29.98,  7072.6,   8.0, 145.00, 177.53,  -28.17,   0.65,   0.02,  -0.00,   0.00,  20.0,  29.8,  27.7,  28.8,   2.2,  25.13,  24.14,    16.28,  172.16,   54.32,  30.53, 2482.3,    0.75,  315.55,  328.24,  329.31,  314.92,  321.89,  313.03, 1482.11, 1522.54, 1492.61, 1477.97, 1468.03, 1461.97, 1550.72, 1552.80,  6975.4, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.832,       ,  32.00, -102.5,   28.2,   59.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 17:08:16,  -04:00,    BOS,   42.0260162,  -71.4381409,  7000.3, 29.98,  7072.9,   8.0, 144.92, 177.55,  -27.90,   0.68,   0.00,   0.00,  -0.00,  20.0,  29.8,  27.7,  28.8,   2.2,  25.12,  24.15,    16.21,  172.13,   53.97,  30.49, 2479.9,    0.75,  315.46,  328.19,  329.33,  314.91,  321.74,  312.94, 1482.03, 1522.00, 1491.96, 1478.65, 1466.82, 1461.78, 1551.24, 1552.29,  6975.6, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.855,       ,  31.95, -102.6,   28.2,   59.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 17:08:17,  -04:00,    BOS,   42.0268059,  -71.4378433,  7000.3, 29.98,  7072.0,   8.0, 144.92, 177.55,  -23.86,   0.73,  -0.04,   0.01,   0.00,  20.0,  29.8,  27.7,  28.8,   2.1,  25.10,  24.16,    16.29,  172.10,   54.29,  30.49, 2483.0,    0.76,  315.40,  328.15,  329.31,  314.85,  321.60,  312.90, 1481.79, 1521.42, 1491.81, 1478.60, 1467.55, 1461.81, 1550.59, 1553.00,  6974.8, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.878,       ,  31.90, -102.6,   28.2,   59.4,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:18,  -04:00,    BOS,   42.0276031,  -71.4375534,  7000.3, 29.98,  7072.0,   8.0, 144.90, 177.55,   -6.45,   0.70,  -0.09,   0.00,  -0.00,  20.0,  29.9,  27.7,  28.8,   2.1,  25.09,  24.17,    16.27,  172.05,   54.37,  30.50, 2480.4,    0.75,  315.33,  328.14,  329.33,  314.82,  321.49,  312.84, 1483.15, 1520.38, 1491.49, 1478.44, 1468.20, 1461.44, 1550.45, 1553.70,  6974.8, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.901,       ,  31.86, -102.7,   28.1,   59.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:19,  -04:00,    BOS,   42.0283928,  -71.4372559,  7001.3, 29.98,  7072.0,   8.0, 144.88, 177.55,   -1.25,   0.68,  -0.12,   0.00,  -0.01,  20.0,  29.9,  27.7,  28.8,   2.1,  25.08,  24.18,    16.22,  172.02,   53.94,  30.54, 2481.7,    0.75,  315.26,  328.09,  329.36,  314.78,  321.32,  312.78, 1482.73, 1520.78, 1492.23, 1479.07, 1467.88, 1462.85, 1550.99, 1554.21,  6974.8, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.924,       ,  31.83, -102.7,   28.1,   59.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 17:08:20,  -04:00,    BOS,   42.0291824,  -71.4369659,  7001.3, 29.98,  7071.8,   8.0, 144.85, 177.55,   -5.32,   0.68,  -0.09,   0.00,  -0.00,  20.0,  29.9,  27.7,  28.8,   2.1,  25.07,  24.18,    16.27,  172.01,   53.80,  30.55, 2482.3,    0.75,  315.22,  328.06,  329.39,  314.73,  321.19,  312.75, 1483.05, 1521.21, 1492.26, 1478.81, 1468.95, 1463.52, 1551.60, 1555.20,  6974.6, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.947,       ,  31.80, -102.8,   28.0,   59.6,  -14.4,      1,   HDG,    ALT,   0.0,   0.7,  -7.9, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 17:08:21,  -04:00,    BOS,   42.0299759,  -71.4366684,  7001.3, 29.98,  7071.5,   8.0, 144.89, 177.55,   -2.81,   0.69,  -0.04,  -0.00,  -0.00,  19.9,  29.9,  27.7,  28.8,   2.2,  25.07,  24.17,    16.30,  171.99,   54.13,  30.54, 2480.4,    0.76,  315.15,  328.03,  329.45,  314.67,  321.05,  312.69, 1483.96, 1521.25, 1493.19, 1479.27, 1469.19, 1464.30, 1552.28, 1555.45,  6974.2, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.970,       ,  31.78, -102.8,   28.0,   59.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.7, -11.8, 3DDiff, 1852,      ,     16,  27.0,     21
2018-10-19, 17:08:22,  -04:00,    BOS,   42.0307732,  -71.4363785,  7001.3, 29.98,  7071.0,   8.0, 144.96, 177.57,   -5.30,   0.70,   0.09,  -0.00,  -0.00,  19.9,  29.9,  27.7,  28.8,   2.2,  25.07,  24.17,    16.28,  171.97,   54.13,  30.60, 2478.2,    0.75,  315.09,  328.00,  329.50,  314.66,  320.93,  312.63, 1483.99, 1521.71, 1494.14, 1478.22, 1469.27, 1463.89, 1552.20, 1555.15,  6973.8, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  0.993,       ,  31.77, -102.8,   27.9,   59.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 17:08:23,  -04:00,    BOS,   42.0315590,  -71.4360809,  7001.3, 29.98,  7071.5,   8.0, 145.03, 177.57,   -1.73,   0.68,   0.16,   0.00,  -0.00,  20.0,  29.9,  27.7,  28.8,   2.2,  25.06,  24.17,    16.27,  171.96,   53.60,  30.57, 2481.6,    0.75,  315.04,  327.97,  329.57,  314.63,  320.80,  312.59, 1483.35, 1522.21, 1494.75, 1478.23, 1470.69, 1465.77, 1551.98, 1555.49,  6974.3, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.016,       ,  31.76, -102.8,   27.9,   59.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:24,  -04:00,    BOS,   42.0323563,  -71.4357910,  7000.3, 29.98,  7071.5,   8.0, 145.05, 177.59,  -13.59,   0.66,   0.11,   0.00,  -0.00,  20.0,  29.9,  27.7,  28.8,   2.2,  25.06,  24.17,    16.29,  171.95,   54.01,  30.57, 2477.4,    0.76,  314.99,  327.92,  329.61,  314.60,  320.65,  312.52, 1483.36, 1523.38, 1494.69, 1479.09, 1471.04, 1467.37, 1553.28, 1554.84,  6974.2, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.039,       ,  31.76, -102.9,   27.9,   59.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 17:08:25,  -04:00,    BOS,   42.0331497,  -71.4354935,  7000.3, 29.98,  7071.4,   8.0, 145.14, 177.57,  -20.72,   0.70,   0.08,  -0.00,   0.01,  20.0,  29.9,  27.7,  28.8,   2.2,  25.05,  24.16,    16.27,  171.94,   53.92,  30.53, 2484.2,    0.75,  314.94,  327.88,  329.70,  314.55,  320.50,  312.46, 1481.78, 1524.79, 1494.61, 1479.13, 1469.93, 1467.23, 1553.78, 1554.01,  6974.2, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.062,       ,  31.76, -102.9,   27.8,   59.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 17:08:26,  -04:00,    BOS,   42.0339394,  -71.4352036,  7001.3, 29.98,  7071.4,   8.0, 145.24, 177.59,   -9.52,   0.73,   0.05,   0.00,  -0.00,  20.0,  29.9,  27.7,  28.8,   2.2,  25.06,  24.15,    16.22,  171.91,   53.98,  30.53, 2482.4,    0.75,  314.89,  327.87,  329.79,  314.51,  320.38,  312.39, 1481.40, 1523.68, 1493.78, 1478.90, 1469.03, 1466.69, 1553.23, 1553.43,  6974.2, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.085,       ,  31.77, -102.9,   27.8,   59.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,   0.0, 3DDiff, 1852,      ,     16,  27.5,     21
2018-10-19, 17:08:27,  -04:00,    BOS,   42.0347290,  -71.4348984,  7001.3, 29.98,  7071.5,   8.0, 145.21, 177.57,   -4.75,   0.68,   0.00,   0.00,   0.00,  20.1,  29.9,  27.7,  28.8,   2.2,  25.06,  24.14,    16.31,  171.89,   54.36,  30.52, 2482.3,    0.76,  314.85,  327.82,  329.88,  314.48,  320.25,  312.35, 1481.54, 1523.48, 1493.40, 1478.32, 1468.08, 1464.76, 1551.95, 1553.59,  6974.6, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.108,       ,  31.78, -102.9,   27.7,   60.0,  -14.4,      1,   HDG,    ALT,   0.0,   0.7,   3.9, 3DDiff, 1852,      ,     16,  27.0,     21
2018-10-19, 17:08:28,  -04:00,    BOS,   42.0355263,  -71.4346085,  7001.3, 29.98,  7072.1,   8.0, 145.28, 177.55,   -1.51,   0.64,  -0.01,  -0.00,  -0.00,  20.0,  29.9,  27.7,  28.8,   2.2,  25.06,  24.13,    16.31,  171.84,   54.05,  30.56, 2478.8,    0.76,  314.82,  327.80,  329.94,  314.44,  320.11,  312.31, 1481.75, 1523.44, 1494.69, 1478.58, 1468.31, 1464.74, 1551.74, 1554.54,  6975.2, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.131,       ,  31.78, -102.9,   27.7,   60.0,  -14.4,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 17:08:29,  -04:00,    BOS,   42.0363159,  -71.4343033,  7002.3, 29.98,  7071.4,   8.0, 145.42, 177.55,    8.51,   0.63,  -0.03,   0.00,  -0.00,  20.0,  29.9,  27.7,  28.8,   2.2,  25.06,  24.12,    16.31,  171.80,   54.02,  30.51, 2481.0,    0.76,  314.79,  327.78,  330.04,  314.39,  320.01,  312.27, 1482.60, 1523.29, 1493.42, 1477.76, 1468.60, 1464.08, 1551.43, 1554.64,  6974.5, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.156,       ,  31.79, -102.9,   27.6,   60.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:30,  -04:00,    BOS,   42.0371056,  -71.4340134,  7000.3, 29.98,  7071.5,   8.0, 145.36, 177.57,   -9.84,   0.55,  -0.04,   0.00,   0.00,  20.0,  30.0,  27.7,  28.8,   2.2,  25.06,  24.11,    16.27,  171.76,   53.97,  30.55, 2482.5,    0.75,  314.73,  327.71,  330.10,  314.36,  319.89,  312.19, 1483.75, 1522.00, 1494.24, 1479.65, 1468.56, 1463.07, 1550.87, 1555.15,  6974.7, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.179,       ,  31.80, -102.8,   27.6,   60.1,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 17:08:31,  -04:00,    BOS,   42.0378990,  -71.4337158,  7001.3, 29.98,  7071.7,   8.0, 145.48, 177.61,  -15.55,   0.52,  -0.05,  -0.01,   0.00,  20.0,  30.0,  27.7,  28.8,   2.2,  25.05,  24.11,    16.22,  171.73,   54.11,  30.51, 2484.8,    0.75,  314.70,  327.70,  330.19,  314.31,  319.77,  312.15, 1483.41, 1522.04, 1493.74, 1480.31, 1468.35, 1463.07, 1551.04, 1554.59,  6974.8, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.202,       ,  31.81, -102.8,   27.6,   60.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 17:08:32,  -04:00,    BOS,   42.0386925,  -71.4334259,  7001.3, 29.98,  7072.0,   8.0, 145.51, 177.61,   -7.64,   0.51,  -0.07,   0.00,  -0.01,  20.0,  30.0,  27.7,  28.8,   2.2,  25.05,  24.11,    16.29,  171.71,   54.10,  30.53, 2484.4,    0.76,  314.67,  327.67,  330.26,  314.28,  319.67,  312.12, 1483.08, 1523.28, 1493.87, 1480.44, 1469.22, 1462.57, 1551.06, 1554.55,  6975.1, 165,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.225,       ,  31.82, -102.8,   27.5,   60.2,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     16,  27.5,     20
2018-10-19, 17:08:33,  -04:00,    BOS,   42.0394783,  -71.4331207,  7001.3, 29.98,  7072.2,   8.0, 145.59, 177.65,   -5.34,   0.47,  -0.09,   0.00,   0.00,  20.0,  29.7,  27.7,  28.8,   2.2,  25.04,  24.11,    16.32,  171.66,   54.26,  30.51, 2480.6,    0.76,  314.65,  327.66,  330.34,  314.24,  319.55,  312.06, 1483.14, 1522.49, 1493.64, 1479.64, 1470.82, 1461.52, 1550.52, 1554.94,  6975.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.248,       ,  31.84, -102.8,   27.5,   60.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     16,  27.0,     21
2018-10-19, 17:08:34,  -04:00,    BOS,   42.0402756,  -71.4328308,  7002.3, 29.98,  7072.1,   8.0, 145.69, 177.67,   18.04,   0.43,  -0.09,  -0.01,  -0.01,  20.0,  29.9,  27.7,  28.8,   2.2,  25.04,  24.10,    16.40,  171.62,   54.34,  30.57, 2482.2,    0.76,  314.61,  327.60,  330.40,  314.21,  319.43,  312.02, 1483.28, 1522.78, 1494.16, 1480.64, 1470.57, 1462.14, 1551.44, 1554.93,  6975.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.271,       ,  31.85, -102.7,   27.4,   60.3,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,  19.7, 3DDiff, 1852,      ,     16,  26.5,     21
2018-10-19, 17:08:35,  -04:00,    BOS,   42.0410728,  -71.4325333,  7003.3, 29.98,  7073.1,   8.0, 145.79, 177.73,   33.33,   0.34,  -0.07,  -0.00,  -0.01,  20.0,  29.9,  27.7,  28.8,   2.2,  25.04,  24.10,    16.32,  171.60,   54.39,  30.54, 2485.0,    0.76,  314.57,  327.57,  330.46,  314.16,  319.31,  311.97, 1482.52, 1524.25, 1493.84, 1482.18, 1470.93, 1461.68, 1552.43, 1554.30,  6976.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.294,       ,  31.86, -102.7,   27.4,   60.4,  -14.4,      1,   HDG,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:36,  -04:00,    BOS,   42.0418625,  -71.4322433,  7002.3, 29.98,  7073.1,   8.0, 145.76, 177.78,   19.32,   0.30,  -0.02,   0.00,  -0.00,  20.0,  29.9,  27.7,  28.8,   2.2,  25.04,  24.10,    16.32,  171.55,   54.47,  30.56, 2487.0,    0.76,  314.54,  327.55,  330.52,  314.12,  319.22,  311.93, 1482.18, 1523.99, 1493.78, 1482.11, 1470.41, 1460.45, 1552.06, 1554.66,  6976.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.317,       ,  31.88, -102.6,   27.3,   60.4,  -14.4,      1,   HDG,    ALT,   0.0,   0.3,   0.0, 3DDiff, 1852,      ,     16,  26.5,     20
2018-10-19, 17:08:37,  -04:00,    BOS,   42.0426559,  -71.4319534,  7002.3, 29.98,  7072.9,   8.0, 145.84, 177.86,   -6.19,   0.29,   0.00,  -0.00,   0.00,  20.0,  29.9,  27.7,  28.8,   2.2,  25.04,  24.10,    16.37,  171.51,   54.40,  30.54, 2482.7,    0.76,  314.51,  327.52,  330.59,  314.07,  319.10,  311.90, 1481.91, 1523.02, 1494.50, 1480.98, 1470.87, 1460.78, 1551.39, 1555.01,  6976.0, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.340,       ,  31.89, -102.5,   27.3,   60.5,  -14.4,      1,   HDG,    ALT,   0.0,   0.3, -11.8, 3DDiff, 1852,      ,     16,  27.0,     20
2018-10-19, 17:08:38,  -04:00,    BOS,   42.0434532,  -71.4316483,  7003.3, 29.98,  7072.8,   8.0, 146.00, 177.96,    3.04,   0.29,  -0.01,  -0.00,   0.00,  20.0,  29.9,  27.7,  28.8,   2.2,  25.04,  24.09,    16.30,  171.48,   54.38,  30.54, 2483.9,    0.76,  314.48,  327.49,  330.64,  314.03,  318.99,  311.85, 1480.98, 1521.65, 1494.00, 1480.22, 1470.63, 1461.57, 1551.08, 1554.14,  6975.9, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  1.363,       ,  31.90, -102.5,   27.3,   60.5,  -14.4,      1,   HDG,    ALT,  -0.0,   0.3, -11.8, 3DDiff, 1852,      ,     16,  27.0,     20
