#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-01, 11:56:56,  -05:00,   KOWD,   42.0411110,  -71.2580414,  2458.5, 29.83,  2441.9,   8.2, 150.92, 155.47, -343.96,  -2.56,   0.10,   0.03,  -0.11,  36.6,  38.1,  27.7,  28.8,   1.6,  32.22,  35.51,    12.98,  173.86,   53.25,  19.05, 2492.8,    0.53,  289.45,  297.24,  310.20,  288.80,  302.82,  293.44, 1512.48, 1547.41, 1516.27, 1516.90, 1510.33, 1518.28, 1546.79, 1566.33,  2345.3, 158,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950,  0.003,       ,   5.65, -22.4,    9.7,   37.4,  -14.5,      1,   GPS,     VS,   0.0,  -3.1, -389.8, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:56:57,  -05:00,   KOWD,   42.0417671,  -71.2576599,  2447.5, 29.83,  2430.1,   8.2, 148.11, 155.53, -438.79,  -2.20,  -2.34,   0.01,   0.01,  36.1,  38.2,  27.7,  28.8,   1.6,  32.26,  35.51,    12.96,  173.81,   52.84,  19.04, 2498.8,    0.53,  289.51,  297.36,  310.23,  288.93,  302.81,  293.55, 1510.84, 1542.92, 1513.72, 1514.28, 1508.53, 1514.80, 1543.42, 1563.66,  2333.5, 155,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950,  0.003,       ,   5.70, -22.6,    9.7,   37.4,  -14.5,      1,   GPS,     VS,  -0.2,  -2.8, -708.7, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:56:58,  -05:00,   KOWD,   42.0424309,  -71.2572708,  2436.5, 29.83,  2415.9,   8.2, 147.71, 155.70, -522.29,  -1.99,  -2.55,   0.01,   0.01,  35.1,  38.1,  27.7,  28.8,   1.6,  32.28,  35.49,    12.99,  173.79,   52.98,  18.93, 2493.8,    0.52,  289.54,  297.44,  310.21,  289.08,  302.78,  293.61, 1508.76, 1539.49, 1511.23, 1511.85, 1507.88, 1512.65, 1540.32, 1561.14,  2319.3, 155,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950,  0.002,       ,   5.73, -22.9,    9.6,   37.4,  -14.5,      1,   GPS,     VS,  -0.3,  -2.1, -744.1, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:56:59,  -05:00,   KOWD,   42.0430946,  -71.2568817,  2425.5, 29.83,  2402.6,   8.2, 149.53, 155.66, -588.90,  -1.80,  -1.42,   0.03,  -0.03,  35.0,  37.7,  27.7,  28.8,   1.6,  32.37,  35.51,    12.22,  173.80,   52.93,  16.69, 2493.7,    0.45,  289.63,  297.54,  310.24,  289.21,  302.75,  293.68, 1503.21, 1531.98, 1503.91, 1505.13, 1503.49, 1504.24, 1525.57, 1552.17,  2306.1, 157,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950,  0.002,       ,   5.75, -23.6,    9.6,   37.4,  -14.5,      1,   GPS,     VS,  -0.4,  -1.8, -720.5, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:00,  -05:00,   KOWD,   42.0437546,  -71.2565002,  2414.5, 29.83,  2391.5,   8.2, 148.29, 155.43, -644.66,  -1.90,  -0.81,   0.04,  -0.00,  34.9,  37.7,  27.7,  28.8,   1.6,  32.39,  35.51,    11.86,  173.83,   53.00,  16.20, 2498.4,    0.43,  289.68,  297.64,  310.21,  289.35,  302.69,  293.72, 1490.91, 1520.43, 1491.55, 1490.89, 1490.33, 1490.62, 1511.92, 1537.68,  2295.0, 155,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950,  0.002,       ,   5.77, -24.6,    9.6,   37.4,  -14.5,      1,   GPS,     VS,  -0.4,  -1.8, -669.3, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:01,  -05:00,   KOWD,   42.0444145,  -71.2561264,  2403.5, 29.83,  2380.7,   8.2, 148.41, 155.16, -667.72,  -1.78,   0.38,   0.00,  -0.07,  34.8,  37.7,  27.7,  28.8,   1.6,  32.50,  35.51,    11.77,  173.89,   52.97,  16.17, 2493.9,    0.43,  289.75,  297.70,  310.18,  289.47,  302.63,  293.77, 1479.66, 1509.89, 1480.03, 1478.19, 1479.86, 1479.01, 1500.74, 1525.55,  2284.2, 155,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950,  0.002,       ,   5.79, -25.9,    9.5,   37.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.8, -641.7, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:02,  -05:00,   KOWD,   42.0450745,  -71.2557449,  2392.5, 29.83,  2369.1,   8.2, 148.15, 154.83, -669.23,  -1.54,   0.27,   0.01,   0.05,  34.8,  37.7,  27.7,  28.8,   1.6,  32.53,  35.55,    11.70,  173.90,   53.10,  16.17, 2492.0,    0.43,  289.80,  297.78,  310.15,  289.59,  302.54,  293.75, 1470.29, 1501.34, 1470.19, 1468.56, 1470.81, 1468.47, 1493.18, 1515.26,  2272.5, 155,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950,  0.001,       ,   5.81, -27.4,    9.5,   37.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.6, -673.2, 3DDiff, 1852,      ,     10,  16.0,     18
2018-03-01, 11:57:03,  -05:00,   KOWD,   42.0457306,  -71.2553635,  2381.5, 29.83,  2357.5,   8.2, 148.95, 154.46, -671.15,  -1.29,   1.41,  -0.01,   0.03,  35.0,  37.8,  27.7,  28.8,   1.6,  32.67,  35.60,    11.74,  173.93,   53.07,  16.15, 2495.2,    0.43,  289.87,  297.82,  310.09,  289.69,  302.43,  293.71, 1461.91, 1494.12, 1462.37, 1460.94, 1464.18, 1460.57, 1486.21, 1507.28,  2261.0, 156,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950,  0.001,       ,   5.83, -29.2,    9.4,   37.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.5, -653.5, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:57:04,  -05:00,   KOWD,   42.0463867,  -71.2549896,  2370.5, 29.83,  2347.4,   8.2, 148.54, 153.97, -661.49,  -1.12,   0.43,  -0.02,   0.04,  35.2,  37.9,  27.7,  28.8,   1.6,  32.68,  35.73,    11.69,  173.94,   53.19,  16.12, 2495.2,    0.43,  289.95,  297.85,  310.00,  289.78,  302.31,  293.70, 1455.18, 1488.02, 1455.86, 1454.29, 1458.38, 1453.66, 1480.78, 1500.19,  2250.9, 156,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950,  0.001,       ,   5.87, -31.1,    9.4,   37.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.3, -665.4, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:05,  -05:00,   KOWD,   42.0470352,  -71.2546005,  2360.5, 29.83,  2338.5,   8.2, 147.79, 153.52, -650.73,  -1.18,  -0.99,  -0.00,   0.01,  35.1,  38.0,  27.7,  28.8,   1.6,  32.75,  35.87,    11.67,  173.92,   53.42,  16.12, 2493.7,    0.43,  289.99,  297.86,  309.88,  289.86,  302.20,  293.62, 1450.34, 1483.18, 1451.01, 1449.74, 1454.12, 1447.98, 1474.89, 1495.57,  2242.0, 155,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.000,       ,   5.92, -33.1,    9.3,   37.4,  -14.5,      1,   GPS,     VS,  -0.2,  -1.2, -622.0, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:06,  -05:00,   KOWD,   42.0476875,  -71.2542267,  2348.5, 29.83,  2329.2,   8.2, 146.99, 153.16, -659.27,  -1.72,   0.91,  -0.03,   0.07,  35.0,  37.9,  27.7,  28.8,   1.6,  32.77,  36.02,    11.60,  173.90,   53.38,  16.13, 2494.9,    0.43,  290.06,  297.87,  309.79,  289.93,  302.06,  293.54, 1446.69, 1477.92, 1446.70, 1444.95, 1450.94, 1443.55, 1470.95, 1491.44,  2232.7, 154,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.000,       ,   5.97, -35.0,    9.3,   37.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.2, -566.9, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:07,  -05:00,   KOWD,   42.0483360,  -71.2538452,  2340.5, 29.83,  2320.6,   8.2, 147.05, 152.88, -599.24,  -1.40,  -1.24,   0.01,   0.11,  35.3,  37.9,  27.7,  28.8,   1.6,  32.82,  36.05,    11.67,  173.90,   53.31,  16.13, 2495.1,    0.43,  290.13,  297.85,  309.67,  289.98,  301.91,  293.44, 1442.35, 1474.63, 1442.33, 1441.58, 1448.03, 1439.69, 1466.96, 1487.02,  2224.1, 154,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.000,       ,   6.03, -36.9,    9.3,   37.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.7, -527.6, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:08,  -05:00,   KOWD,   42.0489845,  -71.2534790,  2331.5, 29.83,  2309.1,   8.2, 145.65, 152.44, -589.30,  -1.34,   0.63,  -0.03,  -0.03,  35.4,  37.9,  27.7,  28.8,   1.6,  32.80,  36.07,    11.02,  173.85,   53.35,  14.00, 2484.4,    0.35,  290.19,  297.82,  309.55,  290.05,  301.75,  293.35, 1436.16, 1468.64, 1437.71, 1434.75, 1442.42, 1433.58, 1457.62, 1480.90,  2212.6, 152,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.001,       ,   6.10, -38.8,    9.2,   37.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.6, -677.2, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:09,  -05:00,   KOWD,   42.0496254,  -71.2530975,  2317.5, 29.83,  2297.8,   8.5, 144.27, 151.70, -629.96,  -2.10,  -0.64,   0.03,  -0.13,  35.6,  37.9,  27.7,  28.8,   1.6,  32.80,  36.15,     9.85,  173.80,   53.30,  11.73, 2494.3,    0.27,  290.23,  297.78,  309.40,  290.08,  301.58,  293.23, 1420.08, 1454.05, 1423.21, 1418.85, 1427.61, 1418.62, 1435.85, 1464.54,  2201.2, 151,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.001,       ,   6.16, -40.7,    9.2,   37.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.2, -720.5, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:57:10,  -05:00,   KOWD,   42.0502701,  -71.2527313,  2304.5, 29.83,  2284.0,   8.5, 142.05, 150.88, -691.86,  -1.67,   2.09,  -0.02,  -0.15,  36.1,  37.9,  27.7,  28.8,   1.6,  32.83,  36.21,    10.31,  173.87,   52.77,  11.43, 2491.6,    0.26,  290.29,  297.75,  309.24,  290.11,  301.40,  293.05, 1395.95, 1434.64, 1399.76, 1396.18, 1404.81, 1399.25, 1412.37, 1438.32,  2187.5, 149,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.001,       ,   6.22, -42.5,    9.1,   37.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.3, -759.8, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:11,  -05:00,   KOWD,   42.0508995,  -71.2523575,  2289.5, 29.83,  2268.7,   8.5, 142.63, 149.93, -769.47,  -1.56,  -0.59,  -0.01,   0.00,  36.7,  38.0,  27.7,  28.8,   1.6,  32.77,  36.25,    10.50,  173.90,   52.67,  11.37, 2488.5,    0.26,  290.32,  297.67,  309.03,  290.14,  301.19,  292.81, 1370.90, 1416.78, 1376.31, 1375.57, 1383.23, 1381.11, 1396.01, 1413.02,  2172.2, 149,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.002,       ,   6.26, -44.4,    9.1,   37.4,  -14.5,      1,   GPS,     VS,  -0.3,  -1.0, -846.5, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:12,  -05:00,   KOWD,   42.0515366,  -71.2519913,  2275.5, 29.83,  2255.4,   8.5, 140.86, 149.03, -825.98,  -0.88,  -0.80,   0.01,  -0.04,  36.0,  38.1,  27.7,  28.8,   1.6,  32.80,  36.24,    10.65,  173.87,   52.61,  11.35, 2493.8,    0.26,  290.37,  297.58,  308.74,  290.08,  300.98,  292.51, 1349.77, 1404.12, 1356.34, 1358.46, 1364.71, 1369.25, 1385.61, 1392.00,  2158.8, 147,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.002,       ,   6.27, -46.3,    9.1,   37.4,  -14.5,      1,   GPS,     VS,  -0.4,  -0.9, -803.1, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:13,  -05:00,   KOWD,   42.0521622,  -71.2516174,  2262.5, 29.83,  2242.4,   8.5, 141.33, 147.98, -825.16,  -0.45,  -1.76,   0.02,   0.12,  35.9,  38.1,  27.7,  28.8,   1.6,  32.94,  36.08,    10.69,  173.81,   52.63,  11.31, 2495.1,    0.25,  290.41,  297.41,  308.45,  290.00,  300.68,  292.15, 1332.03, 1393.13, 1338.62, 1343.01, 1350.19, 1357.11, 1373.26, 1375.10,  2145.9, 148,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.003,       ,   6.27, -48.2,    9.0,   37.4,  -14.5,      1,   GPS,     VS,  -0.5,  -0.6, -775.6, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:14,  -05:00,   KOWD,   42.0527840,  -71.2512589,  2249.5, 29.83,  2232.3,   8.5, 141.03, 146.86, -809.03,  -0.59,  -1.56,   0.00,  -0.02,  35.7,  38.0,  27.7,  28.8,   1.6,  33.01,  36.08,    10.59,  173.76,   52.85,  11.33, 2489.4,    0.26,  290.41,  297.25,  308.10,  289.88,  300.34,  291.71, 1318.08, 1385.50, 1324.41, 1331.19, 1338.91, 1346.73, 1365.25, 1361.31,  2135.8, 148,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.003,       ,   6.27, -50.1,    9.0,   37.4,  -14.5,      1,   GPS,     VS,  -0.5,  -0.5, -618.1, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:15,  -05:00,   KOWD,   42.0534058,  -71.2509003,  2241.5, 29.83,  2222.2,   8.5, 140.25, 145.67, -699.28,  -0.49,  -0.65,  -0.01,  -0.02,  35.8,  37.8,  27.7,  28.8,   1.6,  33.03,  36.02,    10.62,  173.77,   52.82,  11.35, 2488.4,    0.26,  290.41,  297.07,  307.74,  289.73,  300.01,  291.31, 1307.54, 1376.20, 1312.39, 1322.48, 1331.04, 1338.12, 1356.42, 1350.05,  2125.7, 147,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.003,       ,   6.26, -51.8,    8.9,   37.4,  -14.5,      1,   GPS,     VS,  -0.5,  -0.6, -570.9, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:57:16,  -05:00,   KOWD,   42.0540199,  -71.2505493,  2231.5, 29.83,  2213.0,   8.5, 138.95, 144.49, -646.19,  -0.44,  -0.02,   0.01,   0.03,  35.8,  37.7,  27.7,  28.8,   1.6,  32.98,  36.10,    10.68,  173.70,   52.85,  11.33, 2494.1,    0.26,  290.41,  296.77,  307.28,  289.55,  299.62,  290.76, 1296.45, 1368.03, 1303.77, 1311.69, 1322.61, 1330.60, 1348.60, 1340.46,  2116.5, 145,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   6.26, -53.5,    8.9,   37.4,  -14.5,      1,   GPS,     VS,  -0.4,  -0.6, -574.8, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:17,  -05:00,   KOWD,   42.0546303,  -71.2501907,  2222.5, 29.83,  2204.6,   8.8, 138.65, 143.32, -585.06,  -0.23,  -0.52,  -0.00,   0.00,  36.1,  37.7,  27.7,  28.8,   1.6,  32.93,  36.18,    10.68,  173.68,   52.48,  11.35, 2489.9,    0.26,  290.38,  296.53,  306.89,  289.33,  299.20,  290.28, 1288.10, 1360.66, 1295.10, 1305.69, 1316.91, 1323.96, 1341.45, 1331.78,  2108.1, 145,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   6.25, -55.0,    8.9,   37.4,  -14.5,      1,   GPS,     VS,  -0.4,  -0.5, -590.6, 3DDiff, 1852,      ,     10,  15.5,     16
2018-03-01, 11:57:18,  -05:00,   KOWD,   42.0552330,  -71.2498474,  2211.5, 29.83,  2194.3,   8.8, 137.03, 142.17, -595.52,  -0.49,  -0.83,  -0.00,   0.05,  36.2,  37.6,  27.7,  28.8,   1.6,  32.94,  36.35,    10.65,  173.67,   52.70,  11.32, 2490.4,    0.25,  290.35,  296.18,  306.32,  289.09,  298.75,  289.66, 1278.09, 1355.12, 1287.43, 1298.44, 1308.59, 1319.10, 1336.11, 1323.47,  2097.7, 143,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   6.23, -56.3,    8.8,   37.4,  -14.5,      1,   GPS,     VS,  -0.3,  -0.4, -614.2, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:19,  -05:00,   KOWD,   42.0558357,  -71.2495117,  2201.5, 29.83,  2185.1,   8.8, 136.82, 141.16, -602.73,  -0.93,   0.29,   0.01,  -0.05,  36.3,  37.5,  27.7,  28.8,   1.6,  32.85,  36.46,    10.66,  173.69,   52.90,  11.32, 2491.1,    0.26,  290.27,  295.87,  305.86,  288.80,  298.29,  289.15, 1272.08, 1350.31, 1282.34, 1293.04, 1302.54, 1313.02, 1330.13, 1316.90,  2088.6, 143,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   6.20, -57.4,    8.8,   37.4,  -14.5,      1,   GPS,     VS,  -0.3,  -0.5, -563.0, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:20,  -05:00,   KOWD,   42.0564308,  -71.2491684,  2192.5, 29.83,  2174.5,   8.8, 136.40, 140.15, -585.15,  -0.55,   0.13,   0.01,   0.09,  36.6,  37.5,  27.7,  28.8,   1.6,  32.83,  36.57,    10.69,  173.75,   52.56,  11.34, 2485.8,    0.26,  290.21,  295.53,  305.32,  288.52,  297.81,  288.57, 1265.63, 1344.97, 1277.42, 1287.72, 1296.68, 1309.90, 1325.21, 1310.58,  2078.0, 143,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   6.14, -58.3,    8.7,   37.4,  -14.5,      1,   GPS,     VS,  -0.2,  -0.7, -629.9, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:21,  -05:00,   KOWD,   42.0570221,  -71.2488251,  2179.5, 29.83,  2164.6,   8.8, 134.80, 139.22, -637.19,  -0.69,  -0.94,   0.01,   0.01,  36.3,  37.5,  27.7,  28.8,   1.6,  32.82,  36.68,    10.76,  173.82,   53.01,  11.52, 2498.8,    0.26,  290.11,  295.09,  304.72,  288.20,  297.30,  287.90, 1259.69, 1341.82, 1272.75, 1281.32, 1290.98, 1304.85, 1320.98, 1305.53,  2068.0, 141,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   6.08, -59.0,    8.7,   37.4,  -14.5,      1,   GPS,     VS,  -0.2,  -0.6, -641.7, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:57:22,  -05:00,   KOWD,   42.0576134,  -71.2484894,  2170.5, 29.83,  2153.4,   8.8, 134.13, 138.42, -626.33,  -0.55,   0.13,  -0.00,   0.01,  35.9,  37.5,  27.7,  28.8,   1.6,  32.81,  36.72,    11.13,  173.82,   52.91,  12.09, 2494.6,    0.28,  290.02,  294.70,  304.14,  287.88,  296.78,  287.30, 1254.47, 1334.39, 1269.27, 1277.23, 1286.60, 1297.47, 1313.20, 1302.37,  2056.8, 140,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.99, -59.5,    8.7,   37.4,  -14.5,      1,   GPS,     VS,  -0.2,  -0.6, -641.7, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:23,  -05:00,   KOWD,   42.0582008,  -71.2481537,  2159.5, 29.83,  2141.6,   8.8, 134.22, 137.68, -624.93,  -0.66,  -0.13,  -0.00,  -0.07,  35.9,  37.5,  27.7,  28.8,   1.6,  32.86,  36.73,    11.23,  173.76,   52.91,  12.16, 2492.3,    0.28,  289.85,  294.31,  303.62,  287.53,  296.26,  286.78, 1250.49, 1327.14, 1265.48, 1273.81, 1283.81, 1290.55, 1308.15, 1299.64,  2045.1, 140,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.89, -59.9,    8.6,   37.4,  -14.5,      1,   GPS,     VS,  -0.2,  -0.5, -626.0, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:24,  -05:00,   KOWD,   42.0587807,  -71.2478180,  2149.5, 29.83,  2129.9,   9.0, 133.29, 136.92, -621.41,  -0.49,  -0.14,   0.00,   0.03,  35.8,  37.5,  27.7,  28.8,   1.6,  32.77,  36.78,    11.27,  173.77,   53.07,  12.17, 2494.2,    0.28,  289.70,  293.91,  303.02,  287.17,  295.73,  286.15, 1247.95, 1322.58, 1262.02, 1270.33, 1280.84, 1283.65, 1304.75, 1297.05,  2033.4, 139,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.79, -60.1,    8.6,   37.4,  -14.5,      1,   GPS,     VS,  -0.2,  -0.5, -692.9, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:25,  -05:00,   KOWD,   42.0593681,  -71.2474899,  2136.5, 29.83,  2118.4,   9.0, 132.30, 136.24, -671.21,  -0.02,  -0.53,   0.01,   0.12,  35.6,  37.5,  27.7,  28.8,   1.6,  32.82,  36.83,    11.33,  173.80,   52.89,  12.17, 2492.7,    0.28,  289.54,  293.43,  302.38,  286.81,  295.21,  285.52, 1243.95, 1318.67, 1259.00, 1267.95, 1276.43, 1279.65, 1300.58, 1294.16,  2021.9, 138,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.69, -60.1,    8.5,   37.4,  -14.5,      1,   GPS,     VS,  -0.2,  -0.3, -681.1, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:26,  -05:00,   KOWD,   42.0599442,  -71.2471695,  2125.5, 29.83,  2109.4,   9.0, 132.70, 135.49, -699.26,   0.47,  -0.23,  -0.00,   0.07,  35.5,  37.5,  27.7,  28.8,   1.6,  32.81,  36.84,    11.33,  173.82,   53.03,  12.14, 2496.6,    0.28,  289.36,  293.00,  301.78,  286.44,  294.64,  284.92, 1240.96, 1314.50, 1256.09, 1264.75, 1276.02, 1275.46, 1296.91, 1292.19,  2012.9, 139,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.59, -60.0,    8.5,   37.4,  -14.5,      1,   GPS,     VS,  -0.2,  -0.3, -547.2, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:27,  -05:00,   KOWD,   42.0605125,  -71.2468414,  2117.5, 29.83,  2101.5,   9.0, 132.39, 134.57, -632.50,   0.21,  -0.53,  -0.01,   0.01,  35.1,  37.4,  27.7,  28.8,   1.6,  32.81,  36.86,    11.29,  173.84,   53.07,  12.15, 2492.0,    0.28,  289.13,  292.57,  301.20,  286.07,  294.10,  284.34, 1237.40, 1311.26, 1253.10, 1262.71, 1273.09, 1272.32, 1293.02, 1289.66,  2005.0, 138,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.50, -59.8,    8.5,   37.4,  -14.5,      1,   GPS,     VS,  -0.2,  -0.1, -444.9, 3DDiff, 1852,      ,     10,  15.5,     18
2018-03-01, 11:57:28,  -05:00,   KOWD,   42.0610847,  -71.2465134,  2110.5, 29.83,  2094.2,   9.0, 130.87, 133.64, -537.83,   0.47,  -0.14,   0.00,   0.02,  35.1,  37.2,  27.7,  28.8,   1.6,  32.88,  36.84,    11.30,  173.84,   53.21,  12.20, 2491.3,    0.29,  288.92,  292.07,  300.61,  285.67,  293.57,  283.77, 1234.13, 1307.65, 1251.43, 1259.43, 1271.27, 1270.92, 1290.77, 1287.16,  1997.6, 137,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.41, -59.4,    8.4,   37.4,  -14.5,      1,   GPS,     VS,  -0.1,  -0.0, -444.9, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:29,  -05:00,   KOWD,   42.0616493,  -71.2461929,  2102.5, 29.83,  2087.9,   9.0, 129.58, 132.76, -488.51,   0.63,   0.42,  -0.01,  -0.00,  34.9,  37.4,  27.7,  28.8,   1.6,  32.85,  36.86,    11.36,  173.77,   52.90,  12.19, 2491.2,    0.28,  288.70,  291.65,  300.05,  285.30,  293.04,  283.22, 1231.37, 1304.14, 1250.44, 1257.57, 1269.72, 1267.64, 1286.93, 1286.00,  1991.4, 136,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.34, -58.8,    8.4,   37.4,  -14.5,      1,   GPS,     VS,  -0.1,   0.2, -444.9, 3DDiff, 1852,      ,     10,  15.5,     17
2018-03-01, 11:57:30,  -05:00,   KOWD,   42.0622101,  -71.2458801,  2094.5, 29.83,  2080.0,   9.2, 129.07, 131.85, -442.36,   0.70,  -0.20,  -0.00,   0.01,  35.0,  37.4,  27.7,  28.8,   1.6,  32.82,  36.87,    11.38,  173.71,   52.74,  12.15, 2491.9,    0.28,  288.43,  291.16,  299.48,  284.90,  292.46,  282.69, 1229.01, 1302.00, 1248.41, 1256.24, 1267.24, 1266.19, 1286.18, 1283.73,  1983.5, 135,  GPS,   37.2, 115.60, 116.50, 126.000, 119.950, -0.004,       ,   5.29, -58.0,    8.4,   37.4,  -14.5,      1,   GPS,     VS,  -0.1,   0.5, -464.6, 3DDiff, 1852,      ,     10,  15.5,     17
