#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-27, 17:19:07,  -05:00,   KPSM,   43.0714226,  -70.8133621,    58.0, 30.16,    67.7,   8.8,   0.00,  20.78,  -11.53,   1.45,  -0.81,  -0.02,  -0.00, 164.1, 164.2,  27.7,  28.7,   1.4,  36.26,  32.87,     2.74,  168.49,   39.83,  13.58, 1044.4,    0.09,  248.22,  237.18,  244.32,  235.44,  239.76,  232.36, 1069.46, 1133.91, 1074.23, 1037.62, 1101.34, 1075.55, 1003.68, 1024.40,   -21.7,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.573,       ,       ,      ,    0.6,  -33.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-02-27, 17:19:08,  -05:00,   KPSM,   43.0713387,  -70.8132935,    58.0, 30.16,    67.6,   8.8,  -0.00,  20.86,  -15.20,   1.54,  -1.21,   0.02,   0.03, 164.1, 164.1,  27.7,  28.7,   1.4,  36.35,  32.87,     2.73,  168.47,   39.51,  13.58, 1044.6,    0.09,  248.43,  237.33,  244.44,  235.55,  239.90,  232.51, 1068.35, 1132.54, 1072.19, 1036.74, 1098.86, 1076.04, 1004.46, 1022.58,   -21.9,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.577,       ,       ,      ,    0.6,  -33.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  17.0,     19
2018-02-27, 17:19:09,  -05:00,   KPSM,   43.0712509,  -70.8132248,    58.0, 30.16,    68.8,   8.8,   0.00,  20.92,  -14.40,   0.98,  -1.20,   0.00,   0.03, 163.6, 164.0,  27.7,  28.8,   1.4,  36.32,  32.87,     2.71,  168.49,   39.39,  13.62, 1041.4,    0.09,  248.64,  237.47,  244.57,  235.65,  240.07,  232.68, 1067.49, 1130.15, 1071.46, 1036.09, 1098.22, 1077.10, 1004.57, 1021.67,   -20.7,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.583,       ,       ,      ,    0.6,  -32.8,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-02-27, 17:19:10,  -05:00,   KPSM,   43.0711746,  -70.8131561,    58.0, 30.16,    68.3,   8.8,   0.00,  20.94,   -7.65,   1.35,  -1.37,   0.04,   0.06, 163.8, 163.5,  27.7,  28.7,   1.4,  36.42,  32.87,     2.70,  168.48,   39.22,  13.67, 1037.5,    0.09,  248.88,  237.62,  244.69,  235.77,  240.22,  232.85, 1068.90, 1132.14, 1068.60, 1037.44, 1094.69, 1078.89, 1005.02, 1021.59,   -21.1,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.588,       ,       ,      ,    0.6,  -32.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:19:11,  -05:00,   KPSM,   43.0710869,  -70.8130875,    58.0, 30.16,    68.8,   8.8,   0.00,  20.97,  -13.46,   1.30,  -1.36,   0.01,   0.08, 164.1, 163.8,  27.7,  28.7,   1.4,  36.46,  32.87,     2.69,  168.50,   38.93,  13.71, 1032.7,    0.09,  249.09,  237.80,  244.83,  235.89,  240.37,  233.04, 1069.46, 1133.95, 1068.00, 1038.55, 1094.67, 1078.10, 1004.14, 1022.12,   -20.7,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.593,       ,       ,      ,    0.6,  -32.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-27, 17:19:12,  -05:00,   KPSM,   43.0710068,  -70.8130188,    58.0, 30.16,    69.0,   8.8,   0.00,  20.90,  -15.91,   1.05,  -1.26,   0.04,   0.06, 164.3, 164.0,  27.7,  28.7,   1.4,  36.53,  32.87,     2.69,  168.54,   39.17,  13.64, 1042.0,    0.09,  249.33,  237.92,  244.93,  236.01,  240.51,  233.17, 1067.81, 1136.27, 1068.55, 1040.83, 1092.73, 1076.21, 1004.84, 1021.38,   -20.5,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.598,       ,       ,      ,    0.6,  -32.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-27, 17:19:13,  -05:00,   KPSM,   43.0709229,  -70.8129578,    58.0, 30.16,    69.1,   8.8,   0.00,  20.84,  -10.25,   1.35,  -1.21,   0.02,  -0.01, 164.4, 164.3,  27.7,  28.8,   1.4,  36.20,  32.87,     2.68,  168.53,   39.21,  13.63, 1041.4,    0.09,  249.51,  238.07,  245.07,  236.12,  240.65,  233.35, 1068.66, 1136.56, 1068.35, 1041.89, 1093.20, 1073.67, 1002.89, 1022.32,   -20.4,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.603,       ,       ,      ,    0.6,  -32.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-02-27, 17:19:14,  -05:00,   KPSM,   43.0708389,  -70.8128891,    58.0, 30.16,    69.3,   8.8,  -0.00,  20.72,   -0.56,   1.16,  -1.03,   0.01,   0.02, 163.8, 164.2,  27.7,  28.7,   1.4,  36.21,  32.87,     2.69,  168.46,   39.19,  13.65, 1041.4,    0.09,  249.74,  238.22,  245.18,  236.24,  240.79,  233.52, 1068.90, 1135.79, 1068.60, 1043.05, 1092.87, 1071.99, 1002.78, 1021.74,   -20.2,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.608,       ,       ,      ,    0.6,  -32.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.0,     19
2018-02-27, 17:19:15,  -05:00,   KPSM,   43.0707588,  -70.8128204,    58.0, 30.16,    67.7,   8.8,  -0.00,  20.60,   -0.89,   1.25,  -1.32,   0.06,   0.04, 163.7, 163.7,  27.7,  28.8,   1.4,  36.10,  32.87,     2.71,  168.39,   39.14,  13.69, 1038.1,    0.09,  249.96,  238.37,  245.31,  236.36,  240.94,  233.67, 1070.40, 1136.14, 1067.58, 1044.04, 1090.84, 1072.54, 1003.71, 1021.05,   -21.8,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.613,       ,       ,      ,    0.6,  -31.9,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-02-27, 17:19:16,  -05:00,   KPSM,   43.0706749,  -70.8127518,    58.0, 30.16,    68.3,   8.8,   0.00,  20.55,   -0.83,   1.29,  -1.20,   0.05,  -0.02, 164.4, 163.8,  27.7,  28.7,   1.4,  36.18,  32.87,     2.70,  168.38,   39.29,  13.59, 1041.5,    0.09,  250.16,  238.49,  245.41,  236.48,  241.08,  233.84, 1070.13, 1135.54, 1066.74, 1043.90, 1089.54, 1071.32, 1003.48, 1020.45,   -21.1,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.618,       ,       ,      ,    0.6,  -31.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:19:17,  -05:00,   KPSM,   43.0705948,  -70.8126831,    58.0, 30.16,    67.8,   8.5,  -0.00,  20.41,  -11.16,   1.09,  -0.90,   0.00,   0.00, 164.1, 164.3,  27.7,  28.8,   1.4,  36.18,  32.87,     2.69,  168.39,   39.15,  13.61, 1040.5,    0.09,  250.38,  238.64,  245.53,  236.57,  241.21,  234.00, 1070.65, 1137.38, 1066.35, 1042.14, 1088.17, 1070.22, 1002.02, 1020.83,   -21.6,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.623,       ,       ,      ,    0.6,  -31.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-27, 17:19:18,  -05:00,   KPSM,   43.0705185,  -70.8126221,    58.0, 30.16,    67.8,   8.5,   0.00,  20.08,   -9.29,   1.20,  -1.00,   0.03,  -0.02, 164.1, 164.0,  27.7,  28.7,   1.4,  36.08,  32.87,     2.69,  168.33,   38.99,  13.65, 1031.9,    0.08,  250.61,  238.78,  245.65,  236.67,  241.36,  234.16, 1068.21, 1133.88, 1065.67, 1041.83, 1088.19, 1071.15, 1002.52, 1019.30,   -21.6,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.628,       ,       ,      ,    0.6,  -31.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-27, 17:19:19,  -05:00,   KPSM,   43.0704422,  -70.8125534,    59.0, 30.16,    67.7,   8.5,   0.00,  19.73,   -3.70,   0.91,  -0.97,   0.01,   0.02, 163.8, 163.9,  27.7,  28.8,   1.4,  35.93,  32.87,     2.68,  168.30,   38.79,  13.65, 1029.5,    0.08,  250.77,  238.91,  245.77,  236.79,  241.48,  234.31, 1067.60, 1131.06, 1064.85, 1041.17, 1086.26, 1072.26, 1002.87, 1018.33,   -21.7,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.632,       ,       ,      ,    0.7,  -31.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-02-27, 17:19:20,  -05:00,   KPSM,   43.0703621,  -70.8124924,    59.0, 30.16,    67.7,   8.5,   0.00,  19.38,   -6.61,   0.91,  -1.04,   0.01,   0.02, 163.8, 163.8,  27.7,  28.7,   1.4,  35.97,  32.87,     2.67,  168.27,   38.56,  13.72, 1023.9,    0.08,  250.98,  239.06,  245.88,  236.87,  241.61,  234.48, 1061.16, 1131.37, 1064.89, 1040.40, 1084.23, 1073.04, 1004.59, 1014.56,   -21.7,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.637,       ,       ,      ,    0.7,  -31.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  17.0,     19
2018-02-27, 17:19:21,  -05:00,   KPSM,   43.0702858,  -70.8124313,    59.0, 30.16,    68.8,   8.5,   0.00,  19.01,   -5.27,   0.77,  -1.34,   0.05,  -0.01, 164.1, 163.8,  27.7,  28.8,   1.4,  36.00,  32.87,     2.66,  168.28,   38.21,  13.81, 1019.0,    0.08,  251.19,  239.20,  246.01,  237.00,  241.75,  234.63, 1059.51, 1133.78, 1063.51, 1042.89, 1085.80, 1072.09, 1004.53, 1014.39,   -20.7,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.642,       ,       ,      ,    0.7,  -31.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-02-27, 17:19:22,  -05:00,   KPSM,   43.0702171,  -70.8123779,    59.0, 30.16,    68.2,   8.5,   0.00,  18.51,  -14.95,   1.21,  -1.12,   0.01,  -0.04, 164.3, 164.0,  27.7,  28.7,   1.4,  36.10,  32.87,     2.64,  168.32,   37.94,  13.73, 1011.8,    0.08,  251.39,  239.33,  246.10,  237.09,  241.87,  234.80, 1062.97, 1131.20, 1064.91, 1039.85, 1083.88, 1070.33, 1002.01, 1016.79,   -21.3,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.646,       ,       ,      ,    0.7,  -31.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:19:23,  -05:00,   KPSM,   43.0701447,  -70.8123169,    59.0, 30.16,    68.5,   8.5,   0.00,  17.96,   -7.40,   1.05,  -0.87,  -0.00,  -0.02, 164.2, 164.3,  27.7,  28.8,   1.4,  36.16,  32.87,     2.61,  168.32,   37.47,  13.82, 1000.9,    0.08,  251.60,  239.46,  246.22,  237.20,  241.99,  234.96, 1057.29, 1130.18, 1061.40, 1040.42, 1081.25, 1070.32, 1001.43, 1012.67,   -20.9,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.650,       ,       ,      ,    0.7,  -30.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-27, 17:19:24,  -05:00,   KPSM,   43.0700722,  -70.8122635,    59.0, 30.16,    68.5,   8.5,  -0.00,  17.40,   -5.89,   1.24,  -1.12,   0.02,   0.00, 164.0, 164.1,  27.7,  28.7,   1.4,  36.20,  32.87,     2.64,  168.33,   37.47,  13.73, 1003.6,    0.08,  251.79,  239.62,  246.34,  237.27,  242.14,  235.11, 1055.07, 1123.92, 1058.61, 1040.45, 1079.59, 1068.28, 1001.20, 1011.31,   -20.9,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.654,       ,       ,      ,    0.7,  -30.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-27, 17:19:25,  -05:00,   KPSM,   43.0700073,  -70.8122025,    59.0, 30.16,    68.6,   8.5,   0.00,  16.85,  -10.51,   1.16,  -1.38,  -0.01,  -0.01, 162.8, 163.7,  27.7,  28.8,   1.4,  36.26,  32.87,     2.64,  168.32,   37.47,  13.75, 1007.9,    0.08,  252.00,  239.71,  246.42,  237.38,  242.26,  235.26, 1055.38, 1124.98, 1055.18, 1043.27, 1077.45, 1066.16, 1000.44, 1010.84,   -20.8,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.659,       ,       ,      ,    0.7,  -30.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  17.0,     18
2018-02-27, 17:19:26,  -05:00,   KPSM,   43.0699463,  -70.8121490,    59.0, 30.16,    68.3,   8.5,   0.00,  16.00,  -15.67,   0.91,  -1.08,  -0.12,   0.02, 156.5, 161.8,  27.7,  28.8,   1.4,  36.35,  32.86,     2.68,  168.32,   37.47,  13.77, 1007.7,    0.08,  252.20,  239.86,  246.52,  237.45,  242.38,  235.41, 1056.57, 1125.53, 1053.75, 1043.63, 1074.62, 1064.51,  999.60, 1011.04,   -21.1,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.662,       ,       ,      ,    0.7,  -30.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  16.5,     18
2018-02-27, 17:19:27,  -05:00,   KPSM,   43.0698967,  -70.8120880,    58.0, 30.16,    68.6,   8.5,   0.00,  14.91,  -29.82,   0.30,  -1.36,  -0.12,   0.02, 146.2, 154.5,  27.7,  28.8,   1.4,  36.06,  32.49,     2.69,  168.30,   37.59,  13.73, 1007.8,    0.08,  252.36,  239.99,  246.63,  237.54,  242.50,  235.58, 1055.64, 1123.20, 1051.82, 1042.32, 1072.37, 1065.14,  999.36, 1009.92,   -20.9,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.666,       ,       ,      ,    0.7,  -30.6,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:19:28,  -05:00,   KPSM,   43.0698586,  -70.8120117,    58.0, 30.16,    69.2,   8.5,   0.00,  13.82,  -37.83,   0.16,  -1.16,  -0.13,   0.04, 134.4, 144.0,  27.7,  28.7,   1.4,  35.61,  32.41,     2.70,  168.27,   37.50,  13.80, 1003.9,    0.08,  252.56,  240.11,  246.72,  237.63,  242.62,  235.71, 1052.28, 1118.96, 1050.17, 1042.91, 1071.42, 1065.93, 1000.78, 1007.09,   -20.3,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.670,       ,       ,      ,    0.7,  -30.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-27, 17:19:29,  -05:00,   KPSM,   43.0698357,  -70.8119431,    58.0, 30.16,    68.8,   8.5,   0.00,  12.95,  -22.13,  -0.05,  -1.00,  -0.12,  -0.03, 122.5, 131.8,  27.7,  28.8,   1.4,  35.20,  32.24,     2.68,  168.17,   37.48,  13.82, 1004.7,    0.08,  252.72,  240.26,  246.84,  237.74,  242.74,  235.88, 1047.03, 1115.22, 1050.89, 1042.39, 1068.70, 1067.58, 1000.91, 1004.31,   -20.7,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.674,       ,       ,      ,    0.7,  -30.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-27, 17:19:30,  -05:00,   KPSM,   43.0698242,  -70.8118744,    59.0, 30.16,    68.6,   8.5,  -0.00,  12.17,   13.25,   0.16,  -0.92,  -0.10,   0.01, 110.6, 119.9,  27.7,  28.7,   1.4,  34.82,  32.09,     2.66,  168.11,   37.22,  13.87,  996.4,    0.08,  252.93,  240.35,  246.93,  237.83,  242.83,  236.04, 1042.98, 1113.81, 1048.45, 1044.38, 1065.87, 1069.85, 1002.64, 1001.87,   -20.8,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.677,       ,       ,      ,    0.7,  -30.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-27, 17:19:31,  -05:00,   KPSM,   43.0698204,  -70.8117981,    60.0, 30.16,    68.4,   8.5,  -0.00,  11.37,   27.39,   0.07,  -0.92,  -0.08,  -0.03,  98.0, 107.6,  27.7,  28.8,   1.4,  34.47,  31.89,     2.64,  168.16,   36.99,  13.92,  994.6,    0.08,  253.14,  240.50,  247.02,  237.92,  242.95,  236.19, 1040.62, 1112.20, 1047.25, 1043.53, 1064.93, 1072.77, 1003.04, 1000.53,   -21.1,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.680,       ,       ,      ,    0.7,  -31.1,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:19:32,  -05:00,   KPSM,   43.0698357,  -70.8117294,    61.0, 30.16,    68.1,   8.5,   0.00,  11.02,   40.71,  -0.04,  -0.48,  -0.09,   0.05,  87.6,  95.3,  27.7,  28.7,   1.3,  34.14,  31.74,     2.67,  168.17,   37.26,  13.80, 1005.3,    0.08,  253.29,  240.64,  247.08,  238.01,  243.01,  236.39, 1037.88, 1108.66, 1044.77, 1044.18, 1062.33, 1072.47, 1003.32,  998.03,   -21.3,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.682,       ,       ,      ,    0.7,  -31.3,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:19:33,  -05:00,   KPSM,   43.0698509,  -70.8116684,    62.0, 30.16,    67.2,   8.5,   0.00,  11.04,   40.15,   0.51,  -0.45,  -0.03,   0.01,  80.0,  85.4,  27.7,  28.8,   1.3,  33.84,  31.51,     2.65,  168.20,   37.12,  13.85,  997.7,    0.08,  253.47,  240.77,  247.18,  238.10,  243.13,  236.55, 1035.99, 1106.48, 1045.89, 1043.67, 1063.46, 1073.50, 1003.49,  997.86,   -22.3,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.684,       ,       ,      ,    0.7,  -31.5,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:19:34,  -05:00,   KPSM,   43.0698738,  -70.8116074,    60.0, 30.16,    66.1,   8.5,   0.00,  11.14,   -3.66,   0.35,  -0.35,  -0.04,   0.04,  75.6,  78.8,  27.7,  28.8,   1.3,  33.57,  31.33,     2.64,  168.28,   37.02,  13.90,  997.9,    0.08,  253.64,  240.91,  247.27,  238.19,  243.25,  236.73, 1035.02, 1102.25, 1049.99, 1040.32, 1061.35, 1071.93, 1000.51,  998.52,   -23.3,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.686,       ,       ,      ,    0.7,  -31.8,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-27, 17:19:35,  -05:00,   KPSM,   43.0699043,  -70.8115463,    60.0, 30.16,    66.1,   8.5,   0.00,  11.10,  -30.73,   0.11,  -0.20,   0.00,   0.00,  73.6,  74.6,  27.7,  28.8,   1.3,  33.33,  31.09,     2.66,  168.36,   37.24,  13.82, 1005.4,    0.08,  253.83,  241.04,  247.33,  238.30,  243.31,  236.88, 1034.72, 1103.77, 1049.65, 1039.25, 1060.47, 1069.17,  998.78,  998.80,   -23.3,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.687,       ,       ,      ,    0.7,  -32.0,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-27, 17:19:36,  -05:00,   KPSM,   43.0699310,  -70.8114853,    59.0, 30.16,    65.8,   8.5,   0.00,  10.75,  -45.80,   0.12,  -0.07,   0.05,  -0.01,  77.0,  74.1,  27.7,  28.8,   1.4,  33.11,  30.93,     2.66,  168.42,   36.93,  13.92,  993.1,    0.08,  253.98,  241.18,  247.42,  238.37,  243.42,  237.06, 1038.83, 1105.46, 1046.81, 1040.50, 1059.10, 1067.23, 1000.48, 1000.37,   -23.7,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.688,       ,       ,      ,    0.7,  -32.2,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  15.5,     18
2018-02-27, 17:19:37,  -05:00,   KPSM,   43.0699463,  -70.8114243,    59.0, 30.16,    65.5,   8.5,  -0.00,  10.03,  -41.56,  -0.10,  -0.13,   0.10,   0.08,  85.5,  78.9,  27.7,  28.8,   1.4,  32.99,  30.81,     2.61,  168.43,   36.26,  14.12,  978.6,    0.08,  254.15,  241.31,  247.50,  238.49,  243.50,  237.23, 1044.41, 1109.71, 1045.64, 1046.82, 1060.85, 1066.24, 1002.03, 1002.99,   -24.0,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.690,       ,       ,      ,    0.7,  -32.4,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:19:38,  -05:00,   KPSM,   43.0699577,  -70.8113708,    59.0, 30.16,    65.2,   8.5,  -0.00,   9.02,  -24.54,  -0.52,  -0.40,   0.10,   0.04,  99.0,  89.0,  27.7,  28.8,   1.4,  33.25,  30.98,     2.73,  168.49,   38.49,  14.86, 1058.3,    0.10,  254.32,  241.43,  247.60,  238.56,  243.59,  237.36, 1053.54, 1107.69, 1049.68, 1044.08, 1066.71, 1063.91,  999.87, 1010.74,   -24.2,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.692,       ,       ,      ,    0.7,  -32.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:19:39,  -05:00,   KPSM,   43.0699577,  -70.8113251,    60.0, 30.16,    65.8,   8.5,   0.00,   8.11,    8.63,  -0.21,  -0.85,   0.15,   0.04, 116.0, 104.1,  27.7,  28.8,   1.4,  33.40,  31.13,     2.85,  168.52,   41.72,  14.28, 1121.0,    0.10,  254.47,  241.57,  247.69,  238.67,  243.72,  237.53, 1063.68, 1104.92, 1063.37, 1041.63, 1080.04, 1066.56,  999.92, 1022.80,   -23.6,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.694,       ,       ,      ,    0.7,  -32.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  16.0,     18
2018-02-27, 17:19:40,  -05:00,   KPSM,   43.0699387,  -70.8112793,    61.0, 30.16,    66.4,   8.5,   0.00,   7.58,   32.60,   0.07,  -0.85,   0.10,   0.02, 132.3, 121.5,  27.7,  28.8,   1.4,  33.47,  31.27,     2.91,  168.46,   43.26,  14.14, 1133.0,    0.10,  254.64,  241.69,  247.78,  238.76,  243.81,  237.71, 1081.00, 1102.28, 1076.23, 1039.69, 1091.03, 1068.89, 1000.41, 1036.21,   -23.0,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.696,       ,       ,      ,    0.7,  -32.8,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     11,  15.0,     18
2018-02-27, 17:19:41,  -05:00,   KPSM,   43.0699196,  -70.8112335,    62.0, 30.16,    66.0,   8.5,   0.00,   7.62,   33.39,   0.78,  -1.12,   0.10,   0.00, 145.6, 136.8,  27.7,  28.8,   1.4,  33.44,  31.40,     2.93,  168.37,   43.85,  14.22, 1127.6,    0.11,  254.79,  241.84,  247.89,  238.85,  243.93,  237.89, 1090.60, 1101.87, 1083.10, 1038.63, 1102.80, 1071.35,  999.55, 1043.64,   -23.4,  -0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.698,       ,       ,      ,    0.7,  -32.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  15.5,     18
2018-02-27, 17:19:42,  -05:00,   KPSM,   43.0698929,  -70.8112030,    62.0, 30.16,    66.1,   8.5,   0.00,   8.16,   27.25,   0.75,  -1.14,   0.06,   0.01, 155.7, 149.2,  27.7,  28.8,   1.4,  33.46,  31.51,     2.94,  168.30,   44.29,  14.18, 1143.1,    0.11,  254.95,  241.97,  247.99,  238.97,  244.05,  238.07, 1101.80, 1100.16, 1088.60, 1037.76, 1110.21, 1075.11, 1000.38, 1050.73,   -23.4,   0,  GPS,   44.6, 115.60, 116.50, 128.400, 120.950, -0.700,       ,       ,      ,    0.7,  -32.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  15.5,     18
