#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-12, 08:22:38,  -04:00,   KPVD,   41.9147873,  -71.3323822,  3352.4, 30.24,  3315.9,  12.2, 164.86, 168.38, -507.56,  -1.32,   0.09,   0.00,   0.01, 218.2, 214.6,  27.7,  28.8,   1.4,  35.12,  41.03,    16.79,  168.42,   54.78,  30.44, 2490.9,    0.78,  308.11,  333.78,  336.01,  312.94,  325.93,  318.80, 1480.55, 1529.80, 1497.48, 1483.36, 1477.80, 1483.72, 1560.84, 1566.85,  3218.7, 177,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  13.36, -105.1,   12.3, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -500.0, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:22:39,  -04:00,   KPVD,   41.9140549,  -71.3327484,  3343.4, 30.24,  3307.8,  12.2, 164.72, 168.38, -506.85,  -1.33,   0.10,   0.00,  -0.00, 218.1, 214.6,  27.7,  28.8,   1.4,  35.12,  41.03,    16.77,  168.43,   54.56,  30.42, 2491.3,    0.78,  308.11,  333.74,  335.95,  312.90,  325.90,  318.74, 1479.80, 1529.00, 1497.27, 1482.81, 1477.03, 1484.86, 1561.01, 1566.39,  3210.7, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  13.33, -105.2,   12.3, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -492.1, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:22:40,  -04:00,   KPVD,   41.9133186,  -71.3331070,  3336.4, 30.24,  3300.1,  12.2, 164.96, 168.34, -489.18,  -1.34,   0.01,   0.00,  -0.00, 218.2, 214.6,  27.7,  28.8,   1.4,  35.13,  41.02,    16.82,  168.42,   54.67,  30.46, 2491.3,    0.78,  308.06,  333.68,  335.86,  312.82,  325.84,  318.67, 1480.27, 1529.59, 1496.93, 1483.99, 1477.01, 1484.93, 1561.40, 1566.72,  3202.9, 177,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  13.30, -105.2,   12.2, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -492.1, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:22:41,  -04:00,   KPVD,   41.9125710,  -71.3334808,  3327.4, 30.24,  3292.1,  12.2, 165.07, 168.32, -500.50,  -1.30,  -0.01,   0.01,   0.00, 218.2, 214.6,  27.7,  28.8,   1.4,  35.12,  41.02,    16.76,  168.41,   54.47,  30.43, 2491.6,    0.78,  308.04,  333.62,  335.79,  312.76,  325.78,  318.61, 1480.76, 1529.33, 1497.22, 1483.35, 1476.22, 1484.76, 1560.91, 1566.56,  3194.5, 177,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  13.28, -105.2,   12.2, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.4, -492.1, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:22:42,  -04:00,   KPVD,   41.9118576,  -71.3338242,  3319.4, 30.24,  3284.2,  12.2, 165.20, 168.28, -517.38,  -1.26,  -0.03,   0.00,   0.00, 218.1, 214.6,  27.7,  28.8,   1.4,  35.13,  41.01,    16.81,  168.41,   54.42,  30.45, 2490.1,    0.78,  307.99,  333.57,  335.73,  312.69,  325.75,  318.52, 1479.15, 1528.53, 1495.87, 1483.79, 1476.51, 1482.38, 1561.53, 1565.50,  3186.6, 177,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  13.26, -105.2,   12.1, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -488.2, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:22:43,  -04:00,   KPVD,   41.9111099,  -71.3341980,  3311.4, 30.24,  3276.0,  12.2, 165.15, 168.24, -497.49,  -1.24,  -0.08,  -0.00,   0.00, 218.0, 214.6,  27.7,  28.8,   1.4,  35.15,  41.01,    16.80,  168.42,   54.46,  30.44, 2492.7,    0.78,  307.97,  333.53,  335.65,  312.66,  325.66,  318.43, 1479.15, 1528.64, 1494.25, 1483.29, 1475.44, 1483.17, 1561.89, 1563.76,  3178.5, 177,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  13.25, -105.3,   12.1, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -480.3, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-12, 08:22:44,  -04:00,   KPVD,   41.9104004,  -71.3345490,  3304.4, 30.24,  3268.1,  12.2, 165.17, 168.20, -472.48,  -1.25,  -0.07,  -0.00,  -0.01, 218.1, 214.6,  27.7,  28.8,   1.4,  35.15,  41.01,    16.89,  168.41,   54.51,  30.45, 2490.1,    0.78,  307.95,  333.47,  335.55,  312.60,  325.60,  318.35, 1478.59, 1528.83, 1494.82, 1483.20, 1475.70, 1482.80, 1561.26, 1563.87,  3170.6, 177,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.002,       ,  13.24, -105.3,   12.0, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -476.4, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:22:45,  -04:00,   KPVD,   41.9096680,  -71.3349152,  3296.4, 30.24,  3259.8,  12.2, 165.08, 168.14, -466.58,  -1.32,  -0.03,   0.00,   0.00, 218.1, 214.6,  27.7,  28.8,   1.4,  35.12,  41.01,    16.92,  168.38,   54.62,  30.43, 2493.0,    0.78,  307.88,  333.39,  335.52,  312.51,  325.57,  318.31, 1477.76, 1528.53, 1494.77, 1482.44, 1475.79, 1483.23, 1560.51, 1563.89,  3162.3, 177,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  13.24, -105.4,   12.0, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -484.3, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:22:46,  -04:00,   KPVD,   41.9089394,  -71.3352661,  3288.4, 30.24,  3251.2,  12.5, 165.08, 168.12, -472.70,  -1.35,   0.05,  -0.00,  -0.00, 218.0, 214.6,  27.7,  28.8,   1.4,  35.09,  41.01,    16.87,  168.36,   54.50,  30.44, 2489.2,    0.78,  307.85,  333.33,  335.45,  312.45,  325.48,  318.22, 1478.03, 1527.10, 1494.72, 1481.67, 1475.66, 1483.60, 1559.41, 1563.35,  3153.7, 177,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  13.23, -105.5,   11.9, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -492.1, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:22:47,  -04:00,   KPVD,   41.9082108,  -71.3356323,  3280.4, 30.24,  3242.7,  12.5, 165.03, 168.10, -480.72,  -1.37,   0.07,   0.00,   0.00, 218.0, 214.6,  27.7,  28.8,   1.4,  35.09,  41.02,    16.79,  168.35,   54.54,  30.42, 2490.7,    0.78,  307.81,  333.25,  335.36,  312.40,  325.44,  318.13, 1478.05, 1527.16, 1494.76, 1482.16, 1475.82, 1483.42, 1560.04, 1563.77,  3145.2, 177,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  13.23, -105.6,   11.9, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -503.9, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:22:48,  -04:00,   KPVD,   41.9074783,  -71.3359909,  3271.4, 30.24,  3234.0,  12.5, 164.99, 168.10, -504.55,  -1.42,   0.09,  -0.01,  -0.01, 218.0, 214.6,  27.7,  28.8,   1.4,  35.09,  41.01,    16.80,  168.32,   54.37,  30.43, 2489.3,    0.78,  307.78,  333.23,  335.28,  312.34,  325.36,  318.07, 1477.64, 1527.69, 1494.33, 1483.10, 1476.19, 1483.34, 1560.37, 1563.93,  3136.5, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  13.23, -105.6,   11.8, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -511.8, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:22:49,  -04:00,   KPVD,   41.9067268,  -71.3363647,  3262.4, 30.24,  3225.0,  12.5, 164.89, 168.08, -510.54,  -1.41,   0.15,   0.00,  -0.01, 218.0, 214.6,  27.7,  28.8,   1.4,  35.07,  41.02,    16.76,  168.30,   54.44,  30.46, 2490.2,    0.78,  307.72,  333.14,  335.21,  312.30,  325.32,  318.00, 1477.20, 1527.06, 1494.93, 1483.35, 1476.08, 1482.29, 1559.89, 1563.16,  3127.5, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  13.22, -105.7,   11.8, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -519.7, 3DDiff, 1852,      ,     10,  13.5,     15
2018-06-12, 08:22:50,  -04:00,   KPVD,   41.9060135,  -71.3367081,  3254.4, 30.24,  3216.5,  12.5, 164.95, 168.08, -504.52,  -1.37,   0.13,   0.01,   0.00, 218.0, 214.7,  27.7,  28.8,   1.4,  35.06,  41.01,    16.80,  168.28,   54.35,  30.48, 2489.2,    0.78,  307.69,  333.08,  335.13,  312.21,  325.24,  317.93, 1478.10, 1528.07, 1494.28, 1482.91, 1475.08, 1482.28, 1559.84, 1563.05,  3119.0, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  13.22, -105.8,   11.7, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -527.6, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:22:51,  -04:00,   KPVD,   41.9052849,  -71.3370743,  3245.4, 30.24,  3207.8,  12.5, 164.98, 168.06, -529.82,  -1.34,   0.02,   0.00,  -0.00, 218.0, 214.7,  27.7,  28.8,   1.4,  35.05,  41.01,    16.81,  168.26,   54.90,  30.46, 2490.6,    0.78,  307.63,  332.99,  335.07,  312.12,  325.18,  317.83, 1478.86, 1528.20, 1494.33, 1483.48, 1475.45, 1482.20, 1560.34, 1563.53,  3110.3, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  13.21, -105.9,   11.7, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -527.6, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:22:52,  -04:00,   KPVD,   41.9045563,  -71.3374329,  3236.4, 30.24,  3199.9,  12.5, 165.01, 168.03, -552.29,  -1.25,   0.02,   0.00,   0.01, 218.0, 214.7,  27.7,  28.8,   1.4,  35.04,  41.01,    16.81,  168.27,   54.94,  30.43, 2492.1,    0.78,  307.59,  332.91,  334.98,  312.06,  325.11,  317.77, 1479.54, 1528.06, 1493.61, 1480.87, 1474.49, 1480.65, 1558.50, 1563.43,  3102.3, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  13.21, -106.0,   11.7, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -515.7, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:22:53,  -04:00,   KPVD,   41.9038239,  -71.3377991,  3229.4, 30.24,  3191.7,  12.5, 165.28, 167.99, -507.77,  -1.22,  -0.07,   0.00,   0.00, 218.1, 214.7,  27.7,  28.8,   1.4,  35.03,  41.00,    16.82,  168.29,   54.62,  30.44, 2491.7,    0.78,  307.52,  332.84,  334.91,  311.97,  325.06,  317.73, 1479.72, 1527.93, 1492.73, 1480.37, 1474.02, 1479.62, 1558.70, 1563.42,  3094.2, 177,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.001,       ,  13.20, -106.1,   11.6, -145.2,  -14.4,      1,   GPS,     VS,   0.0,  -1.3, -496.1, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:22:54,  -04:00,   KPVD,   41.9030952,  -71.3381577,  3220.4, 30.24,  3183.8,  12.5, 165.21, 167.93, -508.36,  -1.25,  -0.07,  -0.00,  -0.00, 218.2, 214.7,  27.7,  28.8,   1.4,  35.02,  41.02,    16.83,  168.27,   54.56,  30.45, 2492.2,    0.78,  307.45,  332.76,  334.84,  311.93,  325.00,  317.67, 1480.02, 1528.05, 1492.87, 1478.25, 1474.24, 1479.42, 1557.90, 1563.21,  3086.3, 177,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  13.20, -106.2,   11.6, -145.2,  -14.4,      1,   GPS,     VS,   0.0,  -1.3, -484.3, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:22:55,  -04:00,   KPVD,   41.9023628,  -71.3385162,  3212.4, 30.24,  3175.8,  12.5, 165.21, 167.89, -507.16,  -1.27,   0.00,  -0.00,   0.00, 218.3, 214.6,  27.7,  28.8,   1.4,  34.98,  41.02,    16.78,  168.28,   54.68,  30.46, 2489.2,    0.78,  307.42,  332.68,  334.74,  311.87,  324.93,  317.61, 1478.15, 1527.79, 1493.63, 1479.90, 1474.51, 1480.86, 1559.44, 1562.48,  3078.3, 177,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  13.20, -106.4,   11.5, -145.2,  -14.4,      1,   GPS,     VS,   0.0,  -1.3, -488.2, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:22:56,  -04:00,   KPVD,   41.9016380,  -71.3388748,  3204.4, 30.24,  3167.6,  12.5, 165.20, 167.83, -496.53,  -1.26,   0.04,   0.00,  -0.01, 218.3, 214.6,  27.7,  28.8,   1.4,  34.96,  41.02,    16.91,  168.30,   54.56,  30.50, 2489.9,    0.78,  307.36,  332.60,  334.70,  311.79,  324.85,  317.52, 1479.02, 1527.74, 1493.79, 1481.33, 1475.16, 1481.21, 1560.04, 1563.53,  3070.1, 177,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  13.20, -106.5,   11.5, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -488.2, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:22:57,  -04:00,   KPVD,   41.9009247,  -71.3392334,  3196.4, 30.24,  3159.5,  12.5, 165.12, 167.77, -500.08,  -1.30,   0.11,   0.00,  -0.00, 218.3, 214.6,  27.7,  28.8,   1.4,  34.96,  41.01,    16.91,  168.31,   54.40,  30.47, 2490.8,    0.78,  307.30,  332.51,  334.61,  311.72,  324.78,  317.46, 1477.46, 1527.87, 1493.66, 1481.72, 1475.94, 1482.10, 1559.96, 1563.07,  3061.9, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  13.21, -106.5,   11.4, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -488.2, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:22:58,  -04:00,   KPVD,   41.9001770,  -71.3395996,  3188.4, 30.24,  3150.4,  12.5, 165.10, 167.73, -492.67,  -1.32,   0.12,   0.00,   0.00, 218.3, 214.6,  27.7,  28.8,   1.4,  34.97,  41.01,    16.88,  168.28,   54.53,  30.47, 2492.1,    0.78,  307.24,  332.41,  334.57,  311.64,  324.70,  317.38, 1477.99, 1528.32, 1494.72, 1481.43, 1475.85, 1483.14, 1559.67, 1564.13,  3052.8, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  13.23, -106.6,   11.4, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -484.3, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:22:59,  -04:00,   KPVD,   41.8994522,  -71.3399506,  3180.4, 30.24,  3142.2,  12.8, 165.13, 167.70, -474.12,  -1.33,   0.10,  -0.00,  -0.00, 218.3, 214.7,  27.7,  28.8,   1.4,  34.99,  41.00,    16.88,  168.29,   54.56,  30.48, 2490.6,    0.78,  307.18,  332.32,  334.46,  311.59,  324.66,  317.31, 1480.06, 1528.65, 1495.54, 1480.44, 1475.42, 1483.41, 1559.24, 1564.93,  3044.7, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  13.25, -106.7,   11.3, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -484.3, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:23:00,  -04:00,   KPVD,   41.8987274,  -71.3403168,  3172.4, 30.24,  3133.9,  12.8, 165.11, 167.66, -482.90,  -1.35,   0.08,   0.00,  -0.01, 218.3, 214.7,  27.7,  28.8,   1.4,  35.00,  40.99,    16.84,  168.27,   54.50,  30.49, 2489.6,    0.78,  307.12,  332.23,  334.42,  311.51,  324.57,  317.25, 1480.49, 1529.94, 1495.51, 1481.10, 1475.39, 1483.68, 1560.36, 1564.98,  3036.4, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  13.28, -106.7,   11.3, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.4, -484.3, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:23:01,  -04:00,   KPVD,   41.8979797,  -71.3406830,  3163.4, 30.24,  3125.4,  12.8, 165.11, 167.62, -505.95,  -1.33,   0.02,   0.00,  -0.00, 218.3, 214.7,  27.7,  28.8,   1.4,  35.01,  40.99,    16.86,  168.25,   54.59,  30.49, 2489.9,    0.78,  307.06,  332.12,  334.33,  311.43,  324.51,  317.21, 1481.83, 1529.93, 1495.87, 1482.14, 1475.13, 1483.83, 1560.02, 1565.95,  3027.9, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900, -0.000,       ,  13.30, -106.7,   11.2, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.4, -488.2, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:02,  -04:00,   KPVD,   41.8972702,  -71.3410339,  3156.4, 30.24,  3117.5,  12.8, 165.17, 167.58, -497.82,  -1.31,  -0.03,   0.00,   0.00, 218.3, 214.7,  27.7,  28.8,   1.4,  35.03,  40.99,    16.85,  168.22,   54.53,  30.48, 2489.9,    0.78,  307.00,  332.02,  334.25,  311.36,  324.44,  317.15, 1482.07, 1529.78, 1495.25, 1481.04, 1475.19, 1483.37, 1560.41, 1564.97,  3020.0, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900,  0.000,       ,  13.33, -106.8,   11.2, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -492.1, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:03,  -04:00,   KPVD,   41.8965569,  -71.3413849,  3147.4, 30.24,  3109.7,  12.8, 165.06, 167.54, -498.64,  -1.31,  -0.03,  -0.00,  -0.00, 218.2, 214.7,  27.7,  28.8,   1.4,  35.03,  40.98,    16.85,  168.21,   54.69,  30.47, 2491.7,    0.78,  306.93,  331.91,  334.18,  311.27,  324.36,  317.09, 1482.22, 1529.48, 1494.69, 1481.56, 1474.26, 1483.39, 1560.35, 1565.05,  3012.2, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900,  0.000,       ,  13.36, -106.8,   11.1, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -480.3, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:04,  -04:00,   KPVD,   41.8958130,  -71.3417587,  3139.4, 30.24,  3102.4,  12.8, 165.10, 167.52, -498.59,  -1.34,  -0.05,  -0.00,   0.01, 218.3, 214.7,  27.7,  28.8,   1.4,  35.02,  40.98,    16.86,  168.19,   54.82,  30.46, 2488.2,    0.78,  306.90,  331.81,  334.09,  311.21,  324.27,  317.02, 1481.76, 1528.72, 1494.03, 1481.24, 1474.19, 1483.03, 1558.00, 1564.50,  3004.8, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900,  0.000,       ,  13.38, -106.8,   11.1, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.3, -476.4, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-12, 08:23:05,  -04:00,   KPVD,   41.8950653,  -71.3421249,  3132.4, 30.24,  3094.3,  12.8, 164.96, 167.50, -484.30,  -1.35,   0.03,   0.00,  -0.01, 218.3, 214.7,  27.7,  28.8,   1.4,  35.00,  40.98,    16.76,  168.19,   54.54,  30.47, 2490.0,    0.78,  306.82,  331.71,  334.00,  311.12,  324.20,  316.95, 1481.52, 1528.44, 1494.80, 1481.74, 1473.99, 1483.69, 1558.41, 1564.81,  2996.8, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900,  0.000,       ,  13.41, -106.9,   11.0, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.4, -476.4, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:23:06,  -04:00,   KPVD,   41.8943558,  -71.3424835,  3125.4, 30.24,  3086.5,  12.8, 165.04, 167.48, -454.14,  -1.45,  -0.03,  -0.00,  -0.01, 218.4, 214.7,  27.7,  28.8,   1.4,  34.98,  40.98,    16.87,  168.19,   54.40,  30.45, 2489.2,    0.78,  306.76,  331.60,  333.94,  311.06,  324.12,  316.91, 1480.07, 1526.78, 1494.37, 1479.78, 1473.78, 1482.63, 1557.27, 1563.76,  2988.9, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900,  0.000,       ,  13.44, -106.9,   11.0, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.4, -484.3, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:23:07,  -04:00,   KPVD,   41.8936119,  -71.3428421,  3117.4, 30.24,  3077.9,  12.8, 165.16, 167.50, -463.31,  -1.48,  -0.09,   0.00,   0.00, 218.5, 214.7,  27.7,  28.8,   1.4,  34.96,  40.99,    16.84,  168.20,   54.64,  30.51, 2490.2,    0.78,  306.70,  331.47,  333.85,  310.97,  324.07,  316.82, 1480.12, 1526.86, 1494.81, 1480.73, 1475.19, 1482.48, 1558.35, 1564.91,  2980.4, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900,  0.000,       ,  13.46, -106.9,   11.0, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.4, -503.9, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:08,  -04:00,   KPVD,   41.8929062,  -71.3432007,  3107.4, 30.24,  3069.4,  12.8, 165.16, 167.50, -495.16,  -1.48,   0.07,  -0.00,  -0.01, 218.6, 214.7,  27.7,  28.8,   1.4,  34.94,  41.00,    16.86,  168.22,   54.57,  30.46, 2490.5,    0.78,  306.63,  331.36,  333.78,  310.91,  324.02,  316.76, 1480.78, 1526.52, 1494.15, 1478.95, 1475.27, 1480.20, 1557.17, 1564.79,  2971.9, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900,  0.000,       ,  13.50, -106.9,   10.9, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.5, -511.8, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:09,  -04:00,   KPVD,   41.8921928,  -71.3435516,  3100.4, 30.24,  3060.8,  12.8, 165.33, 167.52, -509.79,  -1.52,  -0.14,  -0.01,  -0.02, 218.9, 214.7,  27.7,  28.8,   1.4,  34.90,  41.00,    16.87,  168.22,   54.37,  30.47, 2488.6,    0.78,  306.57,  331.24,  333.72,  310.84,  323.93,  316.70, 1481.59, 1526.05, 1493.39, 1479.79, 1474.62, 1482.36, 1558.05, 1565.21,  2963.3, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900,  0.001,       ,  13.53, -106.9,   10.9, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.4, -519.7, 3DDiff, 1852,      ,     10,  13.0,     15
2018-06-12, 08:23:10,  -04:00,   KPVD,   41.8914490,  -71.3439255,  3092.4, 30.24,  3050.9,  12.8, 165.12, 167.54, -476.05,  -1.52,  -0.13,  -0.00,  -0.01, 219.2, 214.7,  27.7,  28.8,   1.4,  34.86,  41.01,    16.85,  168.20,   54.52,  30.49, 2489.4,    0.78,  306.51,  331.12,  333.63,  310.76,  323.87,  316.61, 1482.64, 1526.83, 1492.41, 1478.63, 1474.78, 1482.98, 1557.32, 1564.24,  2953.4, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900,  0.001,       ,  13.58, -106.8,   10.8, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.4, -539.4, 3DDiff, 1852,      ,     10,  12.5,     14
2018-06-12, 08:23:11,  -04:00,   KPVD,   41.8907013,  -71.3442917,  3081.4, 30.24,  3041.4,  12.8, 164.92, 167.60, -529.04,  -1.52,   0.07,   0.01,   0.00, 219.1, 214.7,  27.7,  28.8,   1.4,  34.80,  41.01,    16.85,  168.22,   54.50,  30.44, 2490.0,    0.78,  306.45,  331.01,  333.58,  310.69,  323.78,  316.55, 1481.70, 1525.34, 1492.35, 1477.93, 1474.57, 1482.92, 1555.59, 1563.61,  2943.9, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900,  0.001,       ,  13.64, -106.7,   10.8, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.4, -551.2, 3DDiff, 1852,      ,     10,  13.0,     14
2018-06-12, 08:23:12,  -04:00,   KPVD,   41.8899918,  -71.3446426,  3071.4, 30.24,  3032.5,  12.8, 164.91, 167.62, -564.74,  -1.41,   0.24,   0.00,   0.02, 219.3, 214.7,  27.7,  28.8,   1.4,  34.83,  40.99,    16.89,  168.22,   54.21,  30.44, 2488.6,    0.78,  306.37,  330.89,  333.51,  310.61,  323.74,  316.49, 1480.00, 1524.26, 1491.75, 1479.30, 1474.09, 1482.72, 1556.26, 1562.04,  2934.9, 176,  GPS,  215.1, 116.50, 115.60, 123.675, 121.900,  0.001,       ,  13.70, -106.6,   10.7, -145.2,  -14.4,      1,   GPS,     VS,   0.1,  -1.4, -543.3, 3DDiff, 1852,      ,     10,  13.0,     14
