#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-01, 14:25:37,  -05:00,   KPSM,   43.0884018,  -70.8318253,    66.0, 29.85,   100.5,   9.8,  72.26,  67.78, -295.51,   2.72,  -0.86,   0.02,   0.11, 162.3, 164.2,  27.7,  28.8,   1.2,  33.53,  30.38,     3.38,  175.25,   45.69,   9.46, 1372.9,    0.07,  266.57,  260.53,  269.87,  267.59,  257.62,  257.78, 1100.67, 1123.24, 1028.06, 1019.88, 1025.75, 1006.06, 1054.64, 1073.76,    11.0,  70,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.626,       ,   5.29, 120.1,    0.7,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:25:38,  -05:00,   KPSM,   43.0881386,  -70.8316116,    56.0, 29.85,    99.7,   9.8,  68.67,  65.74, -365.07,   3.20,  -1.56,   0.03,  -0.01, 161.8, 164.3,  27.7,  28.8,   1.2,  33.47,  30.46,     3.19,  175.12,   44.94,  10.01, 1318.3,    0.08,  266.61,  260.44,  269.59,  267.40,  257.45,  257.42, 1073.01, 1088.34,  999.18,  981.20,  976.14,  956.12, 1026.48, 1044.40,    10.2,  66,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.610,       ,   5.27, 119.5,    0.7,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:25:39,  -05:00,   KPSM,   43.0878906,  -70.8314133,    57.0, 29.85,    99.2,   9.8,  65.76,  63.70, -266.71,   3.69,   0.08,  -0.00,   0.00, 160.2, 164.4,  27.7,  28.8,   1.2,  33.64,  30.60,     3.10,  174.98,   43.96,  10.43, 1262.1,    0.08,  266.68,  260.30,  269.29,  267.21,  257.23,  257.02, 1045.00, 1058.44,  977.86,  950.39,  934.95,  913.76, 1003.15, 1017.07,     9.7,  63,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.595,       ,   5.23, 118.7,    0.7,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:25:40,  -05:00,   KPSM,   43.0876427,  -70.8312149,    55.0, 29.85,    99.6,  10.0,  64.77,  61.66, -146.74,   4.84,  -1.32,   0.02,   0.05, 161.6, 164.4,  27.7,  28.8,   1.2,  33.69,  30.65,     3.04,  174.82,   43.37,  10.57, 1236.9,    0.07,  266.69,  260.12,  268.91,  266.98,  256.98,  256.59, 1022.33, 1031.53,  959.96,  930.87,  909.59,  877.71,  981.50,  996.83,    10.1,  62,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.581,       ,   5.16, 117.7,    0.7,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:25:41,  -05:00,   KPSM,   43.0874138,  -70.8310242,    55.0, 29.85,    99.2,  10.0,  63.82,  59.66,  -87.52,   4.24,  -0.83,   0.03,  -0.03, 163.2, 164.5,  27.7,  28.8,   1.2,  33.63,  30.73,     3.01,  174.62,   42.70,  10.75, 1217.6,    0.07,  266.70,  259.94,  268.54,  266.70,  256.73,  256.16,  999.59, 1006.85,  946.47,  915.55,  893.45,  846.21,  962.32,  979.32,     9.7,  61,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.567,       ,   5.07, 116.4,    0.7,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     12,  13.5,     15
2018-03-01, 14:25:42,  -05:00,   KPSM,   43.0871849,  -70.8308411,    52.0, 29.85,    98.4,  10.0,  61.03,  57.65,  -71.48,   5.52,   0.03,  -0.01,  -0.02, 162.8, 164.8,  27.7,  28.8,   1.2,  33.73,  30.85,     2.98,  174.43,   41.75,  10.93, 1200.8,    0.07,  266.70,  259.73,  268.12,  266.44,  256.44,  255.68,  979.03,  988.77,  929.54,  903.45,  878.75,  822.00,  947.33,  962.11,     8.9,  58,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.554,       ,   4.97, 115.2,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:25:43,  -05:00,   KPSM,   43.0869598,  -70.8306656,    54.0, 29.85,    98.3,  10.0,  60.58,  55.77,  -34.49,   1.60,   0.10,  -0.06,   0.11, 162.5, 164.6,  27.7,  28.8,   1.2,  33.81,  30.95,     2.95,  174.32,   40.16,  11.15, 1157.4,    0.07,  266.69,  259.49,  267.68,  266.13,  256.14,  255.21,  962.22,  970.56,  916.42,  891.29,  868.65,  808.66,  932.21,  946.02,     8.8,  57,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.541,       ,   4.85, 113.9,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:25:44,  -05:00,   KPSM,   43.0867500,  -70.8304901,    55.0, 29.85,    98.2,  10.0,  57.68,  53.69,    8.96,   1.82,   0.08,  -0.02,  -0.04, 162.1, 164.0,  27.7,  28.8,   1.2,  33.73,  30.73,     2.91,  174.25,   38.48,  11.27, 1128.5,    0.07,  266.67,  259.26,  267.25,  265.78,  255.83,  254.72,  947.63,  964.92,  909.54,  883.46,  865.44,  792.52,  923.15,  935.78,     8.7,  54,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.528,       ,   4.72, 112.6,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-03-01, 14:25:45,  -05:00,   KPSM,   43.0865479,  -70.8303299,    56.0, 29.85,    98.5,  10.0,  55.65,  51.67,   -5.31,   1.96,   0.16,  -0.04,  -0.06, 161.2, 163.8,  27.7,  28.8,   1.2,  33.53,  30.52,     2.86,  174.19,   36.58,  11.62, 1081.6,    0.07,  266.63,  259.01,  266.78,  265.46,  255.52,  254.21,  957.77,  966.72,  907.28,  872.71,  854.05,  775.42,  918.46,  930.85,     9.0,  53,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.516,       ,   4.59, 111.2,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:25:46,  -05:00,   KPSM,   43.0863495,  -70.8301620,    57.0, 29.85,    97.5,  10.2,  54.07,  49.98,    0.60,   1.67,   0.09,  -0.02,   0.06, 161.4, 162.9,  27.7,  28.8,   1.2,  33.39,  30.18,     2.97,  174.26,   36.47,  12.65, 1094.9,    0.08,  266.54,  258.74,  266.32,  265.09,  255.18,  253.74,  958.62,  971.62,  920.93,  868.14,  861.44,  772.64,  916.10,  934.22,     8.0,  51,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.504,       ,   4.45, 109.9,    0.6,  163.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:25:47,  -05:00,   KPSM,   43.0861588,  -70.8300018,    59.0, 29.85,    98.2,  10.2,  51.14,  48.48,    7.35,   1.76,   0.34,  -0.02,   0.02, 161.7, 163.0,  27.7,  28.8,   1.2,  33.18,  29.92,     3.39,  174.30,   41.15,  12.51, 1270.2,    0.11,  266.46,  258.46,  265.84,  264.73,  254.87,  253.23,  970.53,  998.08,  944.95,  894.45,  895.37,  819.71,  953.96,  952.26,     8.7,  48,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.492,       ,   4.30, 108.5,    0.6,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     15
2018-03-01, 14:25:48,  -05:00,   KPSM,   43.0859756,  -70.8298416,    58.0, 29.85,    98.0,  10.2,  49.95,  47.29,   -5.52,   1.40,   0.21,  -0.00,  -0.06, 162.4, 163.3,  27.7,  28.8,   1.2,  33.13,  29.69,     3.66,  174.17,   43.54,  12.34, 1324.9,    0.11,  266.39,  258.15,  265.36,  264.35,  254.54,  252.73,  983.63, 1027.87,  970.09,  933.04,  934.93,  865.53,  972.75,  971.04,     8.5,  47,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.481,       ,   4.14, 107.1,    0.6,  164.0,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:25:49,  -05:00,   KPSM,   43.0857925,  -70.8296890,    59.0, 29.85,    97.9,  10.2,  50.12,  46.07,  -17.96,   1.54,   0.04,   0.01,   0.05, 162.7, 163.6,  27.7,  28.8,   1.2,  33.01,  29.57,     3.82,  173.91,   44.53,  12.46, 1338.2,    0.11,  266.25,  257.87,  264.91,  264.01,  254.21,  252.26,  994.56, 1053.93,  993.14,  965.23,  967.05,  900.95,  992.52,  986.80,     8.5,  47,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.470,       ,   3.98, 105.8,    0.5,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:25:50,  -05:00,   KPSM,   43.0856171,  -70.8295441,    59.0, 29.85,    97.7,  10.2,  48.52,  44.98,  -10.13,   1.53,   0.02,  -0.03,  -0.02, 162.3, 163.8,  27.7,  28.8,   1.2,  32.99,  29.49,     3.84,  173.59,   44.79,  12.54, 1333.0,    0.12,  266.13,  257.59,  264.46,  263.65,  253.91,  251.79, 1004.81, 1075.99, 1011.66,  994.80,  994.21,  950.62, 1010.71,  999.85,     8.2,  46,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.459,       ,   3.81, 104.4,    0.5,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-03-01, 14:25:51,  -05:00,   KPSM,   43.0854416,  -70.8294067,    59.0, 29.85,    97.2,  10.2,  48.25,  43.97,  -13.38,   1.40,  -0.03,  -0.01,   0.04, 162.5, 163.4,  27.7,  28.8,   1.2,  32.93,  29.34,     3.86,  173.35,   44.95,  12.48, 1339.2,    0.12,  266.01,  257.30,  264.03,  263.29,  253.61,  251.33, 1014.04, 1097.04, 1025.99, 1017.59, 1015.78,  986.85, 1024.64, 1010.26,     7.7,  46,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.449,       ,   3.65, 103.2,    0.5,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:25:52,  -05:00,   KPSM,   43.0852699,  -70.8292618,    60.0, 29.85,    98.2,  10.2,  47.43,  43.02,   -2.18,   1.65,  -0.25,  -0.00,  -0.03, 162.6, 163.5,  27.7,  28.8,   1.2,  32.80,  29.24,     3.87,  173.16,   44.82,  12.63, 1321.0,    0.11,  265.85,  257.03,  263.61,  262.95,  253.31,  250.89, 1019.99, 1114.49, 1040.66, 1038.09, 1034.64, 1023.80, 1037.68, 1019.36,     8.7,  45,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.439,       ,   3.49, 102.0,    0.5,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:25:53,  -05:00,   KPSM,   43.0851059,  -70.8291245,    61.0, 29.85,    97.4,  10.2,  45.65,  42.10,   -0.03,   1.63,  -0.23,  -0.01,   0.02, 162.4, 163.7,  27.7,  28.8,   1.2,  32.77,  29.18,     3.90,  172.99,   44.72,  12.77, 1315.6,    0.12,  265.71,  256.73,  263.22,  262.59,  253.06,  250.47, 1025.25, 1126.79, 1052.11, 1053.72, 1049.27, 1044.01, 1044.35, 1025.96,     7.9,  43,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.429,       ,   3.34, 101.0,    0.5,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  14.0,     15
2018-03-01, 14:25:54,  -05:00,   KPSM,   43.0849457,  -70.8289871,    62.0, 29.85,    97.1,  10.2,  45.19,  41.31,    9.05,   1.88,  -0.21,  -0.02,   0.00, 162.7, 163.5,  27.7,  28.8,   1.2,  32.79,  29.13,     3.87,  172.85,   44.66,  12.91, 1309.1,    0.12,  265.55,  256.46,  262.83,  262.29,  252.77,  250.04, 1030.24, 1138.85, 1060.64, 1071.72, 1062.10, 1066.58, 1053.01, 1032.16,     7.6,  43,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.419,       ,   3.19, 100.0,    0.5,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:25:55,  -05:00,   KPSM,   43.0847855,  -70.8288574,    63.0, 29.85,    96.9,  10.2,  45.01,  40.47,   38.89,   1.78,  -0.42,   0.01,  -0.05, 162.8, 163.6,  27.7,  28.8,   1.2,  32.77,  29.15,     3.83,  172.75,   44.55,  12.46, 1304.0,    0.11,  265.40,  256.19,  262.44,  261.96,  252.51,  249.65, 1034.89, 1148.94, 1068.84, 1083.46, 1071.71, 1082.57, 1057.87, 1037.19,     7.4,  43,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.409,       ,   3.05,  99.2,    0.5,  164.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:25:56,  -05:00,   KPSM,   43.0846291,  -70.8287277,    65.0, 29.85,    96.8,  10.2,  45.48,  39.50,   62.63,   1.81,  -0.43,   0.03,   0.01, 163.2, 163.8,  27.7,  28.8,   1.2,  32.85,  29.19,     3.57,  172.66,   42.11,  12.74, 1191.0,    0.10,  265.22,  255.94,  262.06,  261.66,  252.28,  249.24, 1035.73, 1151.68, 1078.06, 1068.63, 1080.23, 1062.96, 1042.06, 1039.35,     7.4,  43,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.400,       ,   2.91,  98.6,    0.5,  164.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:25:57,  -05:00,   KPSM,   43.0844803,  -70.8286057,    67.0, 29.85,    97.3,  10.2,  42.92,  38.39,   67.80,   2.21,  -0.45,   0.03,   0.02, 163.6, 164.2,  27.7,  28.8,   1.2,  33.07,  29.36,     3.42,  172.63,   40.07,  12.72, 1148.1,    0.09,  265.05,  255.67,  261.70,  261.35,  252.04,  248.84, 1034.95, 1156.12, 1080.66, 1069.37, 1088.07, 1051.19, 1042.72, 1037.95,     7.8,  41,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.391,       ,   2.79,  98.3,    0.5,  164.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:25:58,  -05:00,   KPSM,   43.0843315,  -70.8284836,    68.0, 29.85,    96.5,  10.2,  40.64,  36.89,   48.08,   3.43,  -0.69,   0.00,   0.05, 163.1, 164.3,  27.7,  28.8,   1.2,  33.35,  29.56,     3.28,  172.77,   38.11,  13.02, 1108.8,    0.09,  264.89,  255.43,  261.35,  261.03,  251.78,  248.43, 1033.02, 1155.97, 1084.11, 1059.94, 1095.36, 1053.89, 1033.61, 1037.45,     7.1,  38,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.382,       ,   2.67,  98.3,    0.4,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:25:59,  -05:00,   KPSM,   43.0841904,  -70.8283691,    69.0, 29.85,    97.1,  10.2,  39.70,  35.57,   33.02,   3.05,  -0.36,   0.03,   0.00, 163.7, 164.0,  27.7,  28.8,   1.2,  33.56,  29.56,     3.25,  173.03,   37.08,  13.13, 1094.9,    0.09,  264.68,  255.17,  261.00,  260.73,  251.54,  248.04, 1030.66, 1156.14, 1085.13, 1053.03, 1103.43, 1055.32, 1031.59, 1035.65,     7.6,  38,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.374,       ,   2.56,  98.5,    0.4,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     15
2018-03-01, 14:26:00,  -05:00,   KPSM,   43.0840569,  -70.8282623,    69.0, 29.85,    97.1,  10.2,  37.93,  34.17,   19.47,   2.98,  -0.36,   0.00,  -0.00, 163.4, 164.4,  27.7,  28.8,   1.2,  33.46,  29.79,     3.21,  173.29,   36.49,  13.22, 1087.1,    0.09,  264.53,  254.93,  260.64,  260.42,  251.30,  247.65, 1029.35, 1154.67, 1085.67, 1042.17, 1104.98, 1053.99, 1024.67, 1033.93,     7.6,  36,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.366,       ,   2.45,  98.8,    0.4,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  14.0,     15
2018-03-01, 14:26:01,  -05:00,   KPSM,   43.0839233,  -70.8281631,    70.0, 29.85,    97.0,  10.5,  37.57,  32.91,   16.13,   3.10,  -0.19,   0.01,   0.03, 163.1, 164.0,  27.7,  28.8,   1.2,  33.68,  29.82,     3.19,  173.50,   36.37,  13.16, 1087.5,    0.09,  264.35,  254.68,  260.30,  260.12,  251.05,  247.25, 1026.31, 1154.15, 1083.80, 1036.82, 1109.44, 1067.70, 1030.83, 1031.66,     7.5,  36,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.358,       ,   2.35,  99.4,    0.4,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:26:02,  -05:00,   KPSM,   43.0837975,  -70.8280487,    71.0, 29.85,    96.8,  10.5,  36.73,  31.98,   16.00,   2.97,  -0.27,   0.01,   0.02, 162.8, 163.8,  27.7,  28.8,   1.2,  33.55,  29.78,     3.18,  173.64,   36.38,  13.18, 1085.1,    0.09,  264.17,  254.41,  259.97,  259.82,  250.82,  246.89, 1022.71, 1154.89, 1083.87, 1049.30, 1111.52, 1072.48, 1035.27, 1030.17,     7.3,  35,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.350,       ,   2.26, 100.2,    0.4,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:03,  -05:00,   KPSM,   43.0836754,  -70.8279572,    71.0, 29.85,    96.2,  10.5,  35.94,  30.98,   16.00,   3.05,  -0.32,   0.03,   0.02, 163.1, 163.6,  27.7,  28.8,   1.2,  33.58,  29.71,     3.19,  173.70,   36.06,  13.29, 1078.0,    0.09,  263.97,  254.18,  259.62,  259.49,  250.58,  246.51, 1021.23, 1154.81, 1084.64, 1058.17, 1109.73, 1079.19, 1037.77, 1029.10,     6.8,  34,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.343,       ,   2.18, 101.2,    0.4,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:04,  -05:00,   KPSM,   43.0835609,  -70.8278580,    72.0, 29.85,    96.2,  10.5,  34.90,  29.57,    9.75,   2.93,  -0.38,  -0.02,   0.01, 162.5, 163.7,  27.7,  28.8,   1.2,  33.43,  29.73,     3.19,  173.75,   35.59,  13.45, 1063.2,    0.09,  263.81,  253.94,  259.31,  259.20,  250.33,  246.15, 1019.86, 1151.90, 1082.79, 1061.80, 1108.15, 1072.07, 1032.01, 1026.96,     6.7,  33,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.336,       ,   2.11, 102.7,    0.4,  164.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.5,     15
2018-03-01, 14:26:05,  -05:00,   KPSM,   43.0834541,  -70.8277664,    73.0, 29.85,    95.5,  10.5,  32.92,  28.03,    2.62,   2.61,  -0.47,   0.01,  -0.01, 162.5, 163.1,  27.7,  28.8,   1.2,  33.47,  29.61,     3.19,  173.80,   35.46,  13.44, 1063.3,    0.09,  263.64,  253.70,  258.98,  258.89,  250.12,  245.79, 1017.94, 1150.49, 1080.69, 1061.51, 1108.67, 1072.17, 1035.14, 1024.69,     6.0,  31,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.329,       ,   2.05, 104.4,    0.4,  164.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  13.5,     15
2018-03-01, 14:26:06,  -05:00,   KPSM,   43.0833473,  -70.8276749,    73.0, 29.85,    95.2,  10.5,  32.49,  26.34,    2.02,   1.77,  -0.76,  -0.03,  -0.00, 161.8, 163.0,  27.7,  28.8,   1.2,  33.29,  29.56,     3.18,  173.88,   35.03,  13.63, 1048.4,    0.09,  263.46,  253.49,  258.67,  258.61,  249.89,  245.46, 1016.43, 1148.69, 1079.91, 1050.12, 1107.20, 1065.16, 1025.45, 1023.10,     5.7,  31,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.323,       ,   2.01, 106.4,    0.4,  164.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     11,  14.0,     15
2018-03-01, 14:26:07,  -05:00,   KPSM,   43.0832596,  -70.8275909,    74.0, 29.85,    95.0,  10.5,  30.35,  24.26,    0.08,   1.36,  -1.03,  -0.07,   0.01, 159.0, 161.8,  27.7,  28.8,   1.2,  33.38,  29.46,     3.18,  173.92,   34.92,  13.58, 1052.1,    0.09,  263.25,  253.25,  258.38,  258.30,  249.68,  245.12, 1014.71, 1144.40, 1076.88, 1049.16, 1105.72, 1054.89, 1023.07, 1020.64,     5.5,  29,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.317,       ,   1.99, 108.8,    0.4,  164.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:08,  -05:00,   KPSM,   43.0831757,  -70.8275146,    74.0, 29.85,    94.8,  10.5,  28.20,  22.35,    1.58,   1.13,  -1.38,  -0.06,   0.01, 154.1, 158.5,  27.7,  28.8,   1.2,  33.25,  29.12,     3.15,  173.97,   34.66,  13.69, 1043.8,    0.09,  263.09,  253.04,  258.07,  258.05,  249.49,  244.77, 1014.59, 1138.73, 1076.47, 1046.72, 1104.45, 1048.94, 1018.89, 1020.25,     5.3,  27,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.312,       ,       ,      ,    0.4,  164.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:09,  -05:00,   KPSM,   43.0831070,  -70.8274231,    74.0, 29.85,    95.1,  10.5,  26.29,  20.68,  -17.70,   0.90,  -1.37,  -0.06,  -0.01, 149.8, 153.7,  27.7,  28.8,   1.2,  33.05,  28.85,     3.17,  174.01,   34.60,  13.66, 1045.4,    0.09,  262.92,  252.80,  257.78,  257.75,  249.28,  244.49, 1013.36, 1134.48, 1076.45, 1050.05, 1106.18, 1055.03, 1022.17, 1019.50,     5.6,  25,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.307,       ,       ,      ,    0.4,  164.4,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-03-01, 14:26:10,  -05:00,   KPSM,   43.0830460,  -70.8273315,    73.0, 29.85,    95.2,  10.5,  25.26,  18.97,  -33.06,   0.55,  -1.65,  -0.14,   0.02, 142.2, 148.8,  27.7,  28.8,   1.2,  32.86,  28.50,     3.14,  174.05,   34.29,  13.80, 1032.7,    0.09,  262.73,  252.62,  257.50,  257.51,  249.10,  244.18, 1011.87, 1132.50, 1074.76, 1053.26, 1106.29, 1063.96, 1023.61, 1017.88,     5.7,  24,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.301,       ,       ,      ,    0.4,  164.7,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  14.0,     15
2018-03-01, 14:26:11,  -05:00,   KPSM,   43.0830040,  -70.8272476,    75.0, 29.85,    95.6,  10.5,  22.67,  17.28,  -13.43,   0.48,  -1.46,  -0.11,   0.00, 132.1, 140.7,  27.7,  28.8,   1.2,  32.69,  27.79,     3.10,  174.08,   34.10,  13.78, 1032.4,    0.09,  262.55,  252.41,  257.24,  257.24,  248.90,  243.87, 1008.80, 1128.40, 1070.85, 1055.33, 1106.39, 1068.70, 1023.87, 1015.69,     6.1,  21,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.297,       ,       ,      ,    0.4,  165.0,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     11,  14.0,     15
2018-03-01, 14:26:12,  -05:00,   KPSM,   43.0829735,  -70.8271561,    76.0, 29.85,    95.5,  10.5,  21.81,  16.06,   15.47,   0.01,  -1.15,  -0.14,  -0.00, 121.4, 130.1,  27.7,  28.8,   1.2,  32.54,  27.60,     3.09,  174.12,   33.87,  13.84, 1025.8,    0.09,  262.35,  252.23,  256.96,  256.99,  248.71,  243.63, 1007.35, 1124.77, 1071.56, 1055.38, 1100.34, 1074.74, 1023.33, 1013.93,     6.0,  21,  GPS,   42.7, 115.60, 116.50, 128.400, 132.050,  0.292,       ,       ,      ,    0.3,  165.4,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     11,  14.0,     15
