#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 16:53:23,  -05:00,       ,   42.1878014,  -71.1768417,   178.6, 30.19,    42.5,   0.8,   0.00,   0.00,   -6.46,   1.72,   0.24,  -0.00,   0.00, 343.7, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.69,   -0.60,  30.26,    0.0,    0.00,  102.04,  104.94,  100.67,  105.38,   94.35,   98.46,   64.75,   71.17,   67.91,   70.20,   63.74,   65.46,  167.18,   53.73,   -52.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2018-02-05, 16:53:24,  -05:00,       ,   42.1878014,  -71.1768417,   177.6, 30.19,    42.4,   0.8,   0.00,   0.00,  -14.70,   1.74,   0.24,  -0.01,   0.00, 343.7, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.67,   -0.60,  30.26,    0.0,    0.00,  102.03,  104.94,  100.65,  105.38,   94.36,   98.46,   64.78,   71.17,   67.94,   70.17,   63.77,   65.45,  167.88,   53.73,   -53.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.5,       
2018-02-05, 16:53:25,  -05:00,       ,   42.1878014,  -71.1768417,   177.6, 30.19,    42.7,   0.8,   0.00,   0.00,  -15.96,   1.75,   0.24,  -0.00,   0.00, 343.8, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.68,   -0.60,  30.26,    0.0,    0.00,  102.05,  104.94,  100.68,  105.38,   94.33,   98.44,   64.78,   71.16,   67.94,   70.20,   63.77,   65.46,  168.66,   53.73,   -52.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  69.0,       
2018-02-05, 16:53:26,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    39.8,   0.8,   0.00,   0.00,  -16.00,   1.75,   0.23,  -0.00,   0.00, 343.8, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.67,   -0.60,  30.26,    0.0,    0.00,  102.05,  104.94,  100.66,  105.38,   94.35,   98.43,   64.76,   71.16,   67.93,   70.20,   63.77,   65.46,  169.42,   53.73,   -55.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  46.0,       
2018-02-05, 16:53:27,  -05:00,       ,   42.1878052,  -71.1768494,   177.6, 30.19,    39.7,   0.8,   0.00,   0.00,  -16.00,   1.75,   0.23,  -0.00,   0.00, 343.8, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.68,   -0.60,  30.26,    0.0,    0.00,  102.05,  104.93,  100.68,  105.38,   94.32,   98.44,   64.78,   71.17,   67.94,   70.20,   63.77,   65.49,  170.11,   53.73,   -55.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:28,  -05:00,       ,   42.1878052,  -71.1768494,   177.6, 30.19,    39.6,   0.8,   0.00,   0.00,  -16.00,   1.77,   0.22,  -0.00,   0.00, 343.8, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.69,   -0.60,  30.26,    0.0,    0.00,  102.03,  104.94,  100.67,  105.37,   94.35,   98.46,   64.79,   71.15,   67.92,   70.19,   63.79,   65.50,  170.86,   53.73,   -55.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:29,  -05:00,       ,   42.1878052,  -71.1768494,   177.6, 30.19,    40.1,   0.8,   0.00,   0.00,   -6.08,   1.78,   0.22,  -0.00,   0.00, 343.9, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.67,   -0.60,  30.26,    0.0,    0.00,  102.02,  104.92,  100.68,  105.40,   94.35,   98.46,   64.75,   71.15,   67.93,   70.16,   63.74,   65.43,  171.59,   53.70,   -55.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:30,  -05:00,       ,   42.1878052,  -71.1768494,   177.6, 30.19,    40.2,   0.8,   0.00,   0.00,  -11.12,   1.77,   0.22,  -0.01,   0.00, 343.9, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.70,   -0.59,  30.26,    0.0,    0.00,  102.04,  104.94,  100.67,  105.38,   94.35,   98.46,   64.73,   71.15,   67.88,   70.17,   63.77,   65.46,  172.32,   53.70,   -55.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:31,  -05:00,       ,   42.1878052,  -71.1768494,   177.6, 30.19,    40.3,   0.8,   0.00,   0.00,  -15.63,   1.78,   0.22,  -0.01,   0.00, 343.9, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.69,   -0.59,  30.26,    0.0,    0.00,  102.05,  104.94,  100.68,  105.38,   94.35,   98.43,   64.79,   71.21,   67.94,   70.20,   63.80,   65.50,  173.08,   53.73,   -55.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:32,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    40.6,   0.8,   0.00,   0.00,  -15.99,   1.79,   0.23,  -0.01,   0.00, 344.0, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.69,   -0.60,  30.26,    0.0,    0.00,  102.05,  104.92,  100.65,  105.38,   94.35,   98.46,   64.82,   71.21,   67.94,   70.20,   63.80,   65.50,  173.78,   53.73,   -54.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:33,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    40.9,   0.8,   0.00,   0.00,  -14.18,   1.79,   0.23,  -0.00,   0.00, 344.0, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.70,   -0.59,  30.26,    0.0,    0.00,  102.05,  104.94,  100.68,  105.38,   94.35,   98.46,   64.82,   71.18,   67.94,   70.20,   63.83,   65.50,  174.46,   53.73,   -54.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:34,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    41.1,   0.8,   0.00,   0.00,   -9.24,   1.80,   0.24,  -0.00,   0.00, 344.0, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.69,   -0.59,  30.26,    0.0,    0.00,  102.03,  104.94,  100.68,  105.40,   94.37,   98.44,   64.79,   71.18,   67.92,   70.19,   63.77,   65.46,  175.13,   53.70,   -54.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:35,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    41.6,   0.8,   0.00,   0.00,   -7.37,   1.80,   0.23,  -0.00,   0.00, 344.0, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.69,   -0.58,  30.26,    0.0,    0.00,  102.03,  104.94,  100.68,  105.38,   94.35,   98.46,   64.80,   71.17,   67.91,   70.19,   63.74,   65.49,  175.88,   53.70,   -53.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:36,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    42.1,   0.8,   0.00,   0.00,  -12.79,   1.81,   0.24,  -0.00,   0.00, 344.0, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.69,   -0.59,  30.26,    0.0,    0.00,  102.04,  104.93,  100.68,  105.38,   94.37,   98.46,   64.82,   71.17,   67.93,   70.20,   63.80,   65.47,  176.64,   53.70,   -53.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:37,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    42.2,   0.8,   0.00,   0.00,   -0.80,   1.80,   0.25,  -0.01,   0.00, 344.0, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.68,   -0.59,  30.26,    0.0,    0.00,  102.05,  104.94,  100.68,  105.38,   94.35,   98.46,   64.80,   71.15,   67.94,   70.17,   63.78,   65.53,  177.32,   53.70,   -53.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:38,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    42.3,   0.8,   0.00,   0.00,   -0.89,   1.80,   0.25,  -0.01,   0.00, 344.0, 284.3,  24.7,  24.0,  -3.3,  40.73,  38.96,     0.00,   75.69,   -0.58,  30.26,    0.0,    0.00,  102.05,  104.94,  100.68,  105.38,   94.37,   98.46,   64.79,   71.11,   67.88,   70.14,   63.74,   65.47,  178.73,   53.66,   -53.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:39,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    42.3,   0.8,   0.00,   0.00,   -0.05,   1.80,   0.26,  -0.00,   0.00, 344.1, 284.3,  24.7,  24.0,  -3.4,  40.73,  38.96,     0.00,   75.69,   -0.59,  30.26,    0.0,    0.00,  102.05,  104.94,  100.70,  105.36,   94.37,   98.46,   64.82,   71.15,   67.95,   70.19,   63.77,   65.50,  179.75,   53.70,   -53.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:40,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    42.3,   0.8,   0.00,   0.00,  -12.57,   1.80,   0.26,  -0.01,   0.00, 344.1, 284.3,  24.7,  24.0,  -3.4,  40.73,  38.96,     0.00,   75.69,   -0.60,  30.26,    0.0,    0.00,  102.05,  104.96,  100.68,  105.36,   94.37,   98.46,   64.82,   71.18,   67.95,   70.20,   63.81,   65.48,  180.47,   53.70,   -53.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:41,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    42.3,   0.8,   0.00,   0.00,  -15.87,   1.80,   0.29,  -0.00,   0.00, 344.1, 284.3,  24.7,  24.0,  -3.5,  40.73,  38.96,     0.00,   75.69,   -0.60,  30.26,    0.0,    0.00,  102.05,  104.94,  100.68,  105.38,   94.37,   98.46,   64.84,   71.17,   67.95,   70.21,   63.80,   65.54,  181.20,   53.70,   -53.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:42,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    42.2,   0.8,   0.00,   0.00,  -16.00,   1.80,   0.29,  -0.01,   0.00, 344.1, 284.3,  24.6,  24.0,  -3.6,  40.73,  38.96,     0.00,   75.68,   -0.61,  30.26,    0.0,    0.00,  102.05,  104.94,  100.70,  105.38,   94.37,   98.46,   64.86,   71.18,   67.92,   70.20,   63.80,   65.53,  181.92,   53.70,   -53.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:43,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    42.1,   0.8,   0.00,   0.00,  -16.00,   1.80,   0.30,  -0.01,   0.00, 344.1, 284.3,  24.6,  24.0,  -3.6,  40.73,  38.96,     0.00,   75.68,   -0.62,  30.26,    0.0,    0.00,  102.05,  104.94,  100.68,  105.38,   94.37,   98.46,   64.86,   71.18,   67.95,   70.22,   63.78,   65.54,  182.65,   53.70,   -53.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:44,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    42.2,   0.8,   0.00,   0.00,  -16.00,   1.80,   0.30,  -0.01,   0.00, 344.1, 284.3,  24.6,  24.0,  -3.7,  40.73,  38.96,     0.00,   75.69,   -0.62,  30.25,    0.0,    0.00,  102.05,  104.94,  100.70,  105.40,   94.37,   98.46,   64.87,   71.18,   67.92,   70.23,   63.81,   65.54,  183.40,   53.70,   -53.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:45,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    42.1,   0.8,   0.00,   0.00,  -16.00,   1.81,   0.30,  -0.01,   0.00, 344.1, 284.3,  24.6,  23.9,  -3.7,  40.73,  38.96,     0.00,   75.69,   -0.62,  30.25,    0.0,    0.00,  102.05,  104.94,  100.70,  105.38,   94.37,   98.46,   64.83,   71.17,   67.90,   70.17,   63.77,   65.47,  184.10,   53.66,   -53.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:46,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    41.9,   0.8,   0.00,   0.00,  -16.00,   1.81,   0.31,  -0.00,   0.00, 344.1, 284.3,  24.6,  23.9,  -3.7,  40.73,  38.96,     0.00,   75.69,   -0.62,  30.25,    0.0,    0.00,  102.05,  104.94,  100.70,  105.38,   94.37,   98.48,   64.85,   71.18,   67.91,   70.19,   63.78,   65.51,  184.86,   53.66,   -53.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:47,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    41.8,   0.8,   0.00,   0.00,  -16.00,   1.81,   0.30,  -0.00,   0.00, 344.1, 284.3,  24.6,  23.9,  -3.8,  40.73,  38.96,     0.00,   75.69,   -0.62,  30.25,    0.0,    0.00,  102.05,  104.94,  100.70,  105.38,   94.37,   98.46,   64.86,   71.18,   67.95,   70.21,   63.81,   65.57,  185.62,   53.70,   -53.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:48,  -05:00,       ,   42.1878052,  -71.1768417,   177.6, 30.19,    39.7,   0.8,   0.00,   0.00,  -16.00,   1.81,   0.31,  -0.00,   0.00, 344.1, 284.3,  24.6,  23.9,  -3.8,  40.73,  38.96,     0.00,   75.68,   -0.61,  30.25,    0.0,    0.00,  102.05,  104.94,  100.70,  105.38,   94.37,   98.46,   64.86,   71.17,   67.92,   70.17,   63.77,   65.52,  186.28,   53.66,   -55.7,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:49,  -05:00,       ,   42.1878014,  -71.1768494,   177.6, 30.19,    38.4,   0.8,   0.00,   0.00,  -16.00,   1.81,   0.32,  -0.00,   0.00, 344.1, 284.3,  24.6,  23.9,  -3.8,  40.73,  38.96,     0.00,   75.69,   -0.62,  30.25,    0.0,    0.00,  102.05,  104.94,  100.70,  105.38,   94.37,   98.46,   64.86,   71.14,   67.91,   70.19,   63.81,   65.54,  187.02,   53.66,   -57.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:50,  -05:00,       ,   42.1878014,  -71.1768494,   176.6, 30.19,    38.3,   0.8,   0.00,   0.00,  -16.00,   1.81,   0.31,  -0.00,   0.00, 344.1, 284.3,  24.6,  23.9,  -3.9,  40.73,  38.96,     0.00,   75.68,   -0.63,  30.25,    0.0,    0.00,  102.05,  104.93,  100.70,  105.40,   94.37,   98.46,   64.90,   71.20,   67.95,   70.24,   63.82,   65.57,  187.75,   53.70,   -57.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:51,  -05:00,       ,   42.1878014,  -71.1768494,   176.6, 30.19,    38.3,   0.8,   0.00,   0.00,  -16.00,   1.81,   0.31,  -0.00,   0.00, 344.1, 284.3,  24.6,  23.9,  -3.9,  40.73,  38.95,     0.00,   75.68,   -0.62,  30.26,    0.0,    0.00,  102.05,  104.94,  100.70,  105.40,   94.37,   98.46,   64.87,   71.17,   67.91,   70.17,   63.81,   65.52,  188.45,   53.66,   -57.1,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:52,  -05:00,       ,   42.1878014,  -71.1768494,   176.6, 30.19,    38.6,   0.8,   0.00,   0.00,  -16.00,   1.82,   0.32,  -0.00,   0.00, 344.1, 284.3,  24.6,  23.9,  -3.9,  40.73,  38.95,     0.00,   75.68,   -0.63,  30.26,    0.0,    0.00,  102.05,  104.92,  100.70,  105.38,   94.37,   98.46,   64.90,   71.20,   67.97,   70.21,   63.85,   65.60,  189.17,   53.70,   -56.8,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  45.5,       
2018-02-05, 16:53:53,  -05:00,       ,   42.1878166,  -71.1768646,   176.6, 30.19,    40.5,   0.8,   0.00,   0.00,  -16.00,   1.82,   0.32,  -0.00,   0.00, 344.1, 284.3,  24.6,  23.9,  -3.9,  40.73,  38.96,     0.00,   75.69,   -0.62,  30.26,    0.0,    0.00,  102.05,  104.96,  100.68,  105.38,   94.38,   98.46,   64.93,   71.21,   67.96,   70.24,   63.84,   65.60,  189.88,   53.70,   -54.9,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2018-02-05, 16:53:54,  -05:00,       ,   42.1878166,  -71.1768646,   176.6, 30.19,    40.8,   0.8,   0.00,   0.00,  -16.00,   1.82,   0.31,  -0.00,   0.00, 344.0, 284.3,  24.6,  23.9,  -4.0,  40.73,  38.96,     0.00,   75.68,   -0.62,  30.26,    0.0,    0.00,  102.05,  104.94,  100.70,  105.38,   94.38,   98.46,   64.84,   71.12,   67.88,   70.17,   63.81,   65.51,  190.54,   53.63,   -54.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2018-02-05, 16:53:55,  -05:00,       ,   42.1878166,  -71.1768646,   176.6, 30.19,    40.8,   0.8,   0.00,   0.00,  -16.00,   1.82,   0.31,  -0.00,   0.00, 344.0, 284.3,  24.6,  23.9,  -4.0,  40.73,  38.95,     0.00,   75.69,   -0.62,  30.26,    0.0,    0.00,  102.07,  104.93,  100.70,  105.38,   94.40,   98.48,   64.88,   71.18,   67.91,   70.21,   63.84,   65.55,  191.29,   53.66,   -54.6,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2018-02-05, 16:53:56,  -05:00,       ,   42.1878090,  -71.1768646,   176.6, 30.19,    40.9,   0.8,   0.00,   0.00,  -15.52,   1.82,   0.30,  -0.00,   0.00, 344.0, 284.3,  24.6,  23.9,  -4.0,  40.73,  38.95,     0.00,   75.69,   -0.63,  30.26,    0.0,    0.00,  102.07,  104.94,  100.70,  105.38,   94.37,   98.49,   64.91,   71.15,   67.95,   70.20,   63.81,   65.57,  192.05,   53.66,   -54.5,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 108.0,       
2018-02-05, 16:53:57,  -05:00,       ,   42.1878090,  -71.1768646,   176.6, 30.19,    41.0,   0.8,   0.00,   0.00,  -15.80,   1.82,   0.29,  -0.00,   0.00, 344.0, 284.3,  24.6,  23.9,  -4.0,  40.73,  38.95,     0.00,   75.69,   -0.62,  30.25,    0.0,    0.00,  102.05,  104.94,  100.70,  105.38,   94.37,   98.48,   64.90,   71.19,   67.94,   70.18,   63.82,   65.58,  192.75,   53.66,   -54.4,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 107.5,       
2018-02-05, 16:53:58,  -05:00,       ,   42.1878090,  -71.1768646,   176.6, 30.19,    41.1,   0.8,   0.00,   0.00,  -15.99,   1.81,   0.27,  -0.00,  -0.00, 344.0, 284.3,  24.6,  23.9,  -4.0,  40.73,  38.95,     0.00,   75.69,   -0.61,  30.25,    0.0,    0.00,  102.05,  104.93,  100.73,  105.38,   94.38,   98.46,   64.94,   71.21,   67.96,   70.24,   63.88,   65.61,  192.56,   53.70,   -54.3,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 107.5,       
2018-02-05, 16:53:59,  -05:00,       ,   42.1878090,  -71.1768646,   176.6, 30.19,    41.1,   0.8,   0.00,   0.00,   -2.95,   1.81,   0.27,  -0.01,   0.00, 344.0, 284.3,  24.6,  23.9,  -3.9,  40.73,  38.95,     0.00,   75.69,   -0.62,  30.26,    0.0,    0.00,  102.05,  104.93,  100.70,  105.38,   94.38,   98.48,   64.84,   71.12,   67.90,   70.17,   63.82,   65.54,  193.11,   53.63,   -54.2,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 107.5,       
2018-02-05, 16:54:00,  -05:00,       ,   42.1878090,  -71.1768646,   176.6, 30.19,    41.4,   0.8,   0.00,   0.00,  -10.80,   1.81,   0.30,  -0.00,   0.00, 343.9, 284.3,  24.6,  24.0,  -3.8,  40.74,  38.95,     0.00,   75.68,   -0.63,  30.25,    0.0,    0.00,  102.06,  104.94,  100.71,  105.38,   94.38,   98.48,   64.90,   71.15,   67.92,   70.17,   63.82,   65.55,  193.81,   53.63,   -54.0,   0,  GPS,  280.0, 115.60, 116.50, 126.000, 121.800,       ,       ,       ,      ,       ,       ,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 107.5,       
