#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 11:58:04,  -04:00,   KOWD,   42.1895485,  -71.1773376,    59.8, 30.05,    46.0,   4.0,   0.00,  14.70,   17.52,   0.76,  -0.31,   0.01,   0.02, 349.4, 349.4,  27.7,  28.7,   2.2,  35.55,  36.48,     2.79,  169.17,   38.58,  13.90, 1048.3,    0.09,  248.89,  241.37,  246.76,  245.31,  238.28,  230.96, 1097.17, 1098.42, 1074.63, 1046.71, 1115.32, 1102.66, 1024.30, 1047.55,   -49.4,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.085,       ,       ,      ,    0.2,   88.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:05,  -04:00,   KOWD,   42.1896095,  -71.1773834,    60.8, 30.05,    44.6,   4.0,   0.00,  14.56,   44.63,   0.53,  -0.30,  -0.00,  -0.00, 349.2, 349.1,  27.7,  28.7,   2.2,  35.60,  36.52,     2.75,  169.13,   38.47,  13.92, 1046.6,    0.09,  249.06,  241.46,  246.85,  245.39,  238.39,  231.02, 1094.83, 1098.97, 1074.72, 1045.58, 1113.87, 1103.25, 1024.21, 1045.79,   -50.7,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.089,       ,       ,      ,    0.2,   89.1,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:06,  -04:00,   KOWD,   42.1896744,  -71.1774139,    59.8, 30.05,    44.5,   4.0,   0.00,  14.50,    6.91,   0.54,  -0.37,   0.00,   0.01, 349.3, 349.0,  27.7,  28.7,   2.3,  35.59,  36.58,     2.76,  169.06,   38.60,  13.84, 1052.7,    0.09,  249.24,  241.60,  246.94,  245.47,  238.49,  231.05, 1094.50, 1096.77, 1073.44, 1045.47, 1111.10, 1102.99, 1023.18, 1045.41,   -50.9,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.093,       ,       ,      ,    0.2,   90.2,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-04-06, 11:58:07,  -04:00,   KOWD,   42.1897316,  -71.1774597,    60.8, 30.05,    44.4,   4.0,   0.00,  14.40,    9.83,   0.65,  -0.46,   0.00,  -0.02, 349.5, 349.2,  27.7,  28.7,   2.3,  35.65,  36.60,     2.74,  169.05,   38.53,  13.87, 1049.4,    0.09,  249.42,  241.72,  247.02,  245.56,  238.61,  231.11, 1095.50, 1095.91, 1071.71, 1045.21, 1110.25, 1103.48, 1022.92, 1045.35,   -51.0,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.097,       ,       ,      ,    0.2,   91.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     17
2018-04-06, 11:58:08,  -04:00,   KOWD,   42.1897964,  -71.1774902,    60.8, 30.05,    44.3,   4.0,   0.00,  14.27,    4.87,   0.87,  -0.43,   0.01,   0.01, 349.7, 349.4,  27.7,  28.7,   2.2,  35.72,  36.57,     2.76,  169.03,   38.83,  13.80, 1059.0,    0.09,  249.60,  241.81,  247.12,  245.67,  238.70,  231.17, 1094.76, 1094.35, 1069.99, 1043.88, 1109.04, 1101.63, 1021.51, 1044.46,   -51.1,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.101,       ,       ,      ,    0.2,   92.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:09,  -04:00,   KOWD,   42.1898537,  -71.1775284,    59.8, 30.05,    44.1,   4.0,   0.00,  14.07,  -25.38,   0.88,  -0.54,  -0.01,  -0.01, 349.4, 349.4,  27.7,  28.7,   2.2,  35.84,  36.52,     2.77,  169.04,   39.10,  13.77, 1059.9,    0.09,  249.75,  241.93,  247.21,  245.74,  238.82,  231.22, 1093.68, 1093.33, 1069.40, 1042.06, 1109.07, 1098.60, 1019.83, 1043.18,   -51.3,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.105,       ,       ,      ,    0.2,   93.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:10,  -04:00,   KOWD,   42.1899147,  -71.1775742,    58.8, 30.05,    44.1,   4.0,   0.00,  13.88,  -38.19,   0.81,  -0.51,   0.01,   0.02, 349.0, 349.1,  27.7,  28.7,   2.2,  35.95,  36.50,     2.77,  168.97,   39.04,  13.82, 1055.0,    0.09,  249.93,  242.03,  247.29,  245.83,  238.94,  231.28, 1093.48, 1091.46, 1068.28, 1042.28, 1107.73, 1099.57, 1018.48, 1042.58,   -51.3,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.108,       ,       ,      ,    0.2,   94.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:11,  -04:00,   KOWD,   42.1899681,  -71.1776047,    58.8, 30.05,    45.5,   4.0,   0.00,  13.63,  -22.38,   1.07,  -0.34,   0.00,   0.01, 348.8, 348.8,  27.7,  28.7,   2.2,  35.99,  36.52,     2.76,  168.93,   38.80,  13.87, 1049.4,    0.09,  250.08,  242.14,  247.35,  245.91,  239.03,  231.33, 1091.77, 1094.98, 1068.65, 1040.59, 1107.40, 1100.89, 1019.72, 1041.68,   -49.9,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.112,       ,       ,      ,    0.2,   95.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  14.0,     17
2018-04-06, 11:58:12,  -04:00,   KOWD,   42.1900253,  -71.1776428,    58.8, 30.05,    45.6,   4.0,   0.00,  13.45,  -29.56,   1.13,  -0.69,   0.02,  -0.01, 349.7, 348.8,  27.7,  28.7,   2.2,  36.03,  36.54,     2.74,  168.87,   38.96,  13.79, 1058.9,    0.09,  250.24,  242.27,  247.48,  245.98,  239.15,  231.38, 1091.88, 1092.69, 1068.03, 1040.09, 1107.03, 1102.02, 1018.31, 1041.52,   -49.8,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.116,       ,       ,      ,    0.2,   96.4,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:13,  -04:00,   KOWD,   42.1900787,  -71.1776810,    59.8, 30.05,    45.8,   4.0,   0.00,  13.10,   -0.66,   1.02,  -0.56,  -0.01,   0.01, 349.2, 349.5,  27.7,  28.7,   2.3,  35.98,  36.49,     2.75,  168.84,   38.82,  13.86, 1050.8,    0.09,  250.41,  242.38,  247.54,  246.07,  239.26,  231.44, 1091.39, 1092.87, 1068.38, 1039.80, 1106.42, 1102.42, 1017.83, 1041.06,   -49.6,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.119,       ,       ,      ,    0.2,   97.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  13.5,     17
2018-04-06, 11:58:14,  -04:00,   KOWD,   42.1901283,  -71.1777115,    60.8, 30.05,    46.0,   4.0,   0.00,  12.63,   16.88,   0.91,  -0.44,   0.01,   0.01, 348.5, 348.8,  27.7,  28.7,   2.3,  36.10,  36.30,     2.76,  168.84,   38.79,  13.89, 1048.9,    0.09,  250.59,  242.48,  247.63,  246.16,  239.36,  231.50, 1091.84, 1091.04, 1069.47, 1039.95, 1107.75, 1101.63, 1016.63, 1041.64,   -49.4,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.122,       ,       ,      ,    0.2,   98.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:15,  -04:00,   KOWD,   42.1901855,  -71.1777496,    60.8, 30.05,    46.3,   4.0,   0.00,  12.36,   30.18,   0.93,  -0.38,  -0.00,  -0.00, 349.0, 348.5,  27.7,  28.7,   2.2,  35.91,  36.35,     2.76,  168.84,   39.02,  13.80, 1055.8,    0.09,  250.74,  242.59,  247.71,  246.25,  239.47,  231.53, 1092.02, 1089.01, 1069.22, 1038.40, 1107.61, 1101.86, 1015.69, 1041.37,   -49.1,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.126,       ,       ,      ,    0.2,   99.1,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:16,  -04:00,   KOWD,   42.1902313,  -71.1777802,    60.8, 30.05,    46.2,   4.0,   0.00,  12.11,   17.66,   0.55,  -0.58,   0.00,   0.01, 349.4, 349.0,  27.7,  28.7,   2.2,  35.82,  36.32,     2.76,  168.85,   38.84,  13.87, 1051.4,    0.09,  250.89,  242.72,  247.78,  246.31,  239.57,  231.61, 1092.37, 1087.97, 1069.47, 1037.60, 1107.89, 1101.85, 1014.26, 1041.64,   -49.2,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.129,       ,       ,      ,    0.2,   99.9,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:17,  -04:00,   KOWD,   42.1902809,  -71.1778107,    60.8, 30.05,    44.9,   4.0,   0.00,  11.72,   -4.08,   0.65,  -0.49,   0.01,   0.02, 349.0, 349.2,  27.7,  28.7,   2.2,  35.86,  36.27,     2.77,  168.81,   38.86,  13.86, 1052.6,    0.09,  251.04,  242.83,  247.86,  246.40,  239.68,  231.68, 1092.32, 1086.70, 1069.78, 1037.23, 1106.98, 1101.34, 1013.10, 1041.77,   -50.5,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.132,       ,       ,      ,    0.2,  100.7,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:18,  -04:00,   KOWD,   42.1903305,  -71.1778412,    59.8, 30.05,    44.8,   4.0,  -0.00,  11.31,  -14.47,   0.69,  -0.46,  -0.00,   0.01, 348.3, 348.7,  27.7,  28.7,   2.2,  35.95,  36.26,     2.75,  168.79,   38.73,  13.91, 1048.4,    0.09,  251.22,  242.94,  247.91,  246.49,  239.78,  231.74, 1091.29, 1084.90, 1070.63, 1038.38, 1106.48, 1101.68, 1011.85, 1041.71,   -50.6,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.135,       ,       ,      ,    0.2,  101.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:19,  -04:00,   KOWD,   42.1903763,  -71.1778717,    60.8, 30.05,    44.8,   4.0,   0.00,  10.96,  -16.17,   0.65,  -0.46,   0.01,   0.02, 347.5, 348.0,  27.7,  28.7,   2.3,  35.87,  36.33,     2.76,  168.77,   38.91,  13.85, 1052.8,    0.09,  251.37,  243.06,  247.98,  246.55,  239.89,  231.82, 1090.39, 1083.95, 1070.12, 1037.95, 1105.46, 1100.89, 1011.57, 1041.05,   -50.6,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.138,       ,       ,      ,    0.2,  102.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  13.5,     17
2018-04-06, 11:58:20,  -04:00,   KOWD,   42.1904221,  -71.1779022,    61.8, 30.05,    44.7,   4.0,   0.00,  10.59,    7.88,   0.55,  -0.55,   0.01,   0.01, 346.7, 347.1,  27.7,  28.7,   2.3,  35.86,  36.42,     2.76,  168.74,   38.97,  13.85, 1054.6,    0.09,  251.52,  243.16,  248.05,  246.64,  239.99,  231.88, 1090.06, 1083.05, 1069.87, 1036.09, 1105.61, 1099.92, 1010.40, 1041.43,   -50.7,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.141,       ,       ,      ,    0.2,  102.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:21,  -04:00,   KOWD,   42.1904564,  -71.1779327,    61.8, 30.05,    44.4,   4.0,  -0.00,  10.24,   28.06,   0.24,  -0.59,   0.00,   0.00, 346.0, 346.2,  27.7,  28.7,   2.3,  35.78,  36.53,     2.77,  168.71,   39.00,  13.86, 1054.3,    0.09,  251.67,  243.25,  248.11,  246.72,  240.11,  231.94, 1090.85, 1083.69, 1069.33, 1036.49, 1106.16, 1101.17, 1010.99, 1041.07,   -51.0,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.144,       ,       ,      ,    0.2,  103.5,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:22,  -04:00,   KOWD,   42.1904984,  -71.1779633,    62.8, 30.05,    44.4,   4.0,   0.00,   9.93,   30.01,   0.38,  -0.48,   0.01,   0.01, 345.2, 345.5,  27.7,  28.7,   2.2,  35.73,  36.59,     2.78,  168.65,   38.91,  13.90, 1050.5,    0.09,  251.82,  243.40,  248.17,  246.79,  240.22,  232.00, 1090.20, 1084.46, 1069.97, 1034.57, 1104.77, 1102.11, 1010.88, 1040.54,   -51.0,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.146,       ,       ,      ,    0.2,  104.1,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:23,  -04:00,   KOWD,   42.1905403,  -71.1779861,    61.8, 30.05,    45.3,   4.0,   0.00,   9.80,    0.31,   0.34,  -0.53,   0.01,  -0.00, 345.4, 345.1,  27.7,  28.7,   2.2,  35.74,  36.65,     2.77,  168.63,   38.78,  13.91, 1048.5,    0.09,  251.97,  243.49,  248.25,  246.88,  240.31,  232.07, 1087.84, 1084.26, 1069.38, 1035.39, 1105.12, 1104.46, 1010.94, 1039.06,   -50.1,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.149,       ,       ,      ,    0.2,  104.7,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:24,  -04:00,   KOWD,   42.1905785,  -71.1780243,    61.8, 30.05,    45.3,   4.0,   0.00,   9.66,  -13.04,   0.41,  -0.73,   0.01,   0.01, 345.6, 345.3,  27.7,  28.7,   2.2,  35.77,  36.66,     2.77,  168.62,   38.68,  13.92, 1047.9,    0.09,  252.14,  243.59,  248.29,  246.94,  240.41,  232.13, 1087.42, 1083.44, 1069.81, 1036.01, 1104.66, 1105.38, 1010.33, 1039.35,   -50.1,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.151,       ,       ,      ,    0.2,  105.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:25,  -04:00,   KOWD,   42.1906166,  -71.1780548,    61.8, 30.05,    45.3,   4.0,   0.00,   9.41,  -21.03,   0.49,  -0.98,   0.01,  -0.00, 344.9, 345.2,  27.7,  28.7,   2.2,  35.87,  36.60,     2.78,  168.62,   38.67,  13.94, 1048.0,    0.09,  252.29,  243.73,  248.37,  247.03,  240.50,  232.21, 1087.19, 1082.82, 1070.49, 1034.67, 1105.90, 1104.07, 1009.61, 1040.33,   -50.1,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.154,       ,       ,      ,    0.2,  105.9,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     17
2018-04-06, 11:58:26,  -04:00,   KOWD,   42.1906509,  -71.1780777,    60.8, 30.05,    45.2,   4.0,   0.00,   9.04,  -18.91,   0.40,  -1.18,  -0.01,  -0.00, 343.1, 344.2,  27.7,  28.7,   2.3,  35.98,  36.59,     2.76,  168.63,   38.70,  13.92, 1046.7,    0.09,  252.42,  243.84,  248.41,  247.09,  240.62,  232.27, 1087.36, 1082.53, 1070.00, 1034.03, 1104.66, 1103.80, 1008.97, 1040.42,   -50.2,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.157,       ,       ,      ,    0.2,  106.5,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:27,  -04:00,   KOWD,   42.1906853,  -71.1781082,    60.8, 30.05,    45.4,   4.0,  -0.00,   8.36,  -29.34,   0.20,  -1.19,  -0.02,   0.02, 338.6, 341.5,  27.7,  28.7,   2.3,  36.07,  36.60,     2.78,  168.65,   38.82,  13.90, 1047.8,    0.09,  252.57,  243.94,  248.49,  247.17,  240.69,  232.36, 1086.95, 1079.95, 1069.91, 1034.22, 1103.40, 1106.37, 1007.68, 1039.48,   -49.9,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.159,       ,       ,      ,    0.2,  106.9,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:28,  -04:00,   KOWD,   42.1907120,  -71.1781387,    59.8, 30.05,    45.1,   4.0,  -0.00,   7.83,  -40.37,   0.02,  -1.10,  -0.01,  -0.00, 332.8, 336.1,  27.7,  28.7,   2.2,  36.00,  36.73,     2.79,  168.61,   39.04,  13.83, 1055.5,    0.09,  252.72,  244.06,  248.55,  247.24,  240.80,  232.39, 1086.45, 1081.96, 1070.00, 1033.18, 1100.61, 1103.32, 1008.02, 1038.30,   -50.3,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.161,       ,       ,      ,    0.2,  107.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:29,  -04:00,   KOWD,   42.1907387,  -71.1781693,    59.8, 30.05,    45.2,   4.0,   0.00,   7.10,  -38.15,  -0.21,  -0.81,   0.01,  -0.02, 329.6, 331.0,  27.7,  28.7,   2.2,  35.81,  37.01,     2.80,  168.60,   39.04,  13.89, 1051.4,    0.09,  252.89,  244.18,  248.59,  247.33,  240.92,  232.46, 1085.90, 1084.33, 1069.82, 1033.05, 1099.79, 1102.28, 1008.78, 1037.69,   -50.2,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.163,       ,       ,      ,    0.2,  107.6,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:30,  -04:00,   KOWD,   42.1907539,  -71.1781845,    59.8, 30.05,    45.2,   4.0,   0.00,   5.91,  -26.11,  -0.42,  -1.04,   0.00,   0.03, 324.3, 327.9,  27.7,  28.7,   2.2,  35.62,  37.21,     2.77,  168.61,   38.68,  14.04, 1039.5,    0.09,  253.02,  244.25,  248.65,  247.39,  241.01,  232.54, 1088.38, 1083.58, 1068.78, 1032.67, 1099.72, 1102.44, 1008.59, 1039.23,   -50.2,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.164,       ,       ,      ,    0.2,  107.9,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:31,  -04:00,   KOWD,   42.1907654,  -71.1782150,    59.8, 30.05,    45.2,   4.0,   0.00,   5.05,  -11.23,  -0.02,  -0.69,  -0.03,   0.00, 315.0, 320.2,  27.7,  28.7,   2.2,  35.54,  37.21,     2.80,  168.57,   38.82,  13.96, 1044.8,    0.09,  253.17,  244.41,  248.70,  247.44,  241.12,  232.63, 1089.36, 1082.54, 1069.14, 1032.39, 1097.91, 1101.96, 1008.64, 1039.52,   -50.2,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.166,       ,       ,      ,    0.2,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     17
2018-04-06, 11:58:32,  -04:00,   KOWD,   42.1907768,  -71.1782455,    61.8, 30.05,    45.1,   4.2,   0.00,   4.59,    6.35,  -0.01,  -0.67,  -0.02,  -0.02, 304.9, 310.1,  27.7,  28.7,   2.2,  35.26,  37.43,     2.80,  168.57,   38.90,  13.96, 1043.8,    0.09,  253.32,  244.51,  248.74,  247.53,  241.22,  232.69, 1088.61, 1083.71, 1071.10, 1031.83, 1097.56, 1101.11, 1008.43, 1039.39,   -50.3,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.167,       ,       ,      ,    0.2,  108.2,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:33,  -04:00,   KOWD,   42.1907806,  -71.1782684,    62.8, 30.05,    44.9,   4.2,   0.00,   4.32,   38.54,   0.01,  -0.83,  -0.01,  -0.02, 294.9, 299.7,  27.7,  28.7,   2.3,  34.95,  37.51,     2.76,  168.57,   38.91,  13.98, 1043.5,    0.09,  253.47,  244.62,  248.80,  247.60,  241.31,  232.75, 1086.77, 1086.04, 1070.57, 1032.07, 1095.42, 1098.14, 1008.78, 1038.19,   -50.4,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.168,       ,       ,      ,    0.2,  108.2,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:34,  -04:00,   KOWD,   42.1907806,  -71.1782990,    62.8, 30.05,    45.2,   4.2,  -0.00,   4.06,   49.33,  -0.70,  -0.47,  -0.05,   0.02, 284.2, 290.1,  27.7,  28.7,   2.2,  34.71,  37.65,     2.77,  168.57,   38.85,  13.99, 1042.0,    0.09,  253.61,  244.71,  248.86,  247.66,  241.40,  232.81, 1085.10, 1085.82, 1069.81, 1032.10, 1093.88, 1097.60, 1008.37, 1037.17,   -50.2,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.169,       ,       ,      ,    0.2,  108.2,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     11,  13.5,     18
2018-04-06, 11:58:35,  -04:00,   KOWD,   42.1907806,  -71.1783142,    59.8, 30.05,    44.6,   4.2,   0.00,   4.04,  -29.65,  -0.74,  -0.27,  -0.03,   0.02, 275.5, 279.4,  27.7,  28.7,   2.2,  34.53,  37.74,     2.77,  168.52,   38.61,  14.03, 1037.9,    0.09,  253.77,  244.81,  248.91,  247.75,  241.49,  232.87, 1085.48, 1085.74, 1070.35, 1031.20, 1092.08, 1097.14, 1008.84, 1037.43,   -50.8,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.169,       ,       ,      ,    0.2,  108.2,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:36,  -04:00,   KOWD,   42.1907730,  -71.1783447,    60.8, 30.05,    44.5,   4.2,   0.00,   4.04,  -43.64,   0.04,   0.12,   0.04,  -0.08, 267.4, 272.0,  27.7,  28.7,   2.2,  34.25,  37.85,     2.75,  168.52,   38.68,  14.02, 1041.5,    0.09,  253.92,  244.93,  248.95,  247.81,  241.58,  232.95, 1087.66, 1085.23, 1069.15, 1030.56, 1093.08, 1097.25, 1008.35, 1038.30,   -50.9,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.170,       ,       ,      ,    0.2,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     10,  13.5,     17
2018-04-06, 11:58:37,  -04:00,   KOWD,   42.1907692,  -71.1783676,    59.8, 30.05,    44.4,   4.2,   0.00,   3.73,  -42.59,   0.52,  -0.27,   0.00,   0.01, 262.6, 264.2,  27.7,  28.7,   2.2,  34.09,  37.67,     2.77,  168.56,   38.70,  14.01, 1038.6,    0.09,  254.07,  245.05,  249.03,  247.89,  241.69,  233.00, 1089.76, 1084.28, 1068.96, 1030.78, 1093.80, 1096.66, 1007.95, 1039.39,   -50.9,  -0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.170,       ,       ,      ,    0.2,  108.0,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     11,  14.0,     17
2018-04-06, 11:58:38,  -04:00,   KOWD,   42.1907654,  -71.1783829,    61.8, 30.05,    44.6,   4.2,   0.00,   3.29,   -1.32,   0.98,  -0.36,  -0.01,  -0.02, 260.1, 261.2,  27.7,  28.7,   2.2,  33.90,  37.53,     2.76,  168.61,   38.66,  13.99, 1043.1,    0.09,  254.21,  245.16,  249.04,  247.96,  241.76,  233.08, 1090.98, 1086.39, 1068.42, 1029.50, 1095.34, 1094.75, 1008.35, 1040.59,   -50.8,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.9,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.0,     18
2018-04-06, 11:58:39,  -04:00,   KOWD,   42.1907539,  -71.1783981,    61.8, 30.05,    44.7,   4.2,   0.00,   2.82,   13.25,   0.90,  -0.40,   0.01,   0.05, 258.8, 259.3,  27.7,  28.7,   2.2,  33.75,  37.52,     2.77,  168.66,   38.60,  13.98, 1042.3,    0.09,  254.34,  245.26,  249.13,  248.02,  241.87,  233.16, 1090.84, 1085.44, 1068.39, 1029.33, 1095.08, 1095.61, 1008.08, 1039.81,   -50.7,   0,  GPS,   63.3, 115.60, 116.50, 126.000, 119.950,  0.171,       ,       ,      ,    0.2,  107.8,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     11,  14.0,     18
