#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-19, 08:18:14,  -05:00,  CUSKA,   41.9475479,  -71.3755493,  3473.6, 29.87,  3346.0,   2.2, 166.54, 178.60, -571.01,  -2.19,  -1.18,   0.01,   0.01, 202.6, 196.1,  27.7,  28.8,   1.1,  36.33,  40.59,    16.72,  176.27,   54.45,  30.52, 2478.2,    0.78,  282.20,  283.43,  285.07,  270.27,  273.61,  270.60, 1458.58, 1494.87, 1474.86, 1442.94, 1443.34, 1432.10, 1525.13, 1541.30,  3248.8, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.374,  0.453,  21.30, -80.9,    8.3, -171.8,  -15.0,      1,   HDG,     VS,  -1.3,  -2.3, -452.8, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:15,  -05:00,  CUSKA,   41.9467201,  -71.3755646,  3466.6, 29.87,  3338.5,   2.2, 167.43, 178.72, -525.93,  -2.10,  -2.04,   0.00,  -0.00, 202.5, 196.0,  27.7,  28.8,   1.1,  36.39,  40.58,    16.72,  176.33,   54.32,  30.57, 2476.2,    0.78,  282.28,  283.50,  285.13,  270.31,  273.65,  270.63, 1458.54, 1496.51, 1475.13, 1441.76, 1444.34, 1432.47, 1526.06, 1541.78,  3241.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.363,  0.396,  21.32, -80.8,    8.2, -171.8,  -15.0,      1,   HDG,     VS,  -1.3,  -2.3, -437.0, 3DDiff,  556,      ,     12,  12.5,     18
2017-12-19, 08:18:16,  -05:00,  CUSKA,   41.9458923,  -71.3755798,  3459.6, 29.87,  3331.2,   2.2, 167.83, 178.81, -483.14,  -2.10,  -1.69,   0.00,  -0.00, 202.1, 195.9,  27.7,  28.8,   1.1,  36.45,  40.57,    16.76,  176.35,   54.19,  30.53, 2476.6,    0.78,  282.32,  283.53,  285.19,  270.36,  273.70,  270.69, 1457.66, 1495.88, 1474.32, 1442.08, 1445.04, 1433.67, 1524.49, 1541.00,  3233.9, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.345,  0.339,  21.34, -80.8,    8.2, -171.9,  -15.0,      1,   HDG,     VS,  -1.1,  -2.2, -444.9, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:18:17,  -05:00,  CUSKA,   41.9450645,  -71.3755951,  3450.6, 29.87,  3323.7,   2.2, 167.50, 178.91, -502.82,  -2.11,  -1.41,   0.01,  -0.01, 202.1, 195.6,  27.7,  28.8,   1.1,  36.48,  40.53,    16.72,  176.34,   54.15,  30.52, 2476.9,    0.78,  282.38,  283.60,  285.25,  270.42,  273.76,  270.72, 1457.66, 1495.52, 1474.73, 1441.40, 1444.33, 1431.95, 1524.12, 1540.96,  3226.4, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.367,  0.391,  21.36, -80.7,    8.1, -171.9,  -15.0,      1,   HDG,     VS,  -0.6,  -2.2, -452.8, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:18,  -05:00,  CUSKA,   41.9442368,  -71.3756104,  3442.6, 29.87,  3315.7,   2.2, 167.62, 178.97, -497.05,  -2.02,  -1.10,   0.01,  -0.01, 201.7, 195.6,  27.7,  28.8,   1.1,  36.48,  40.53,    16.73,  176.33,   54.07,  30.56, 2475.9,    0.78,  282.42,  283.68,  285.31,  270.48,  273.77,  270.78, 1458.37, 1494.40, 1475.42, 1441.42, 1442.16, 1432.08, 1523.50, 1540.53,  3218.4, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.341,  0.488,  21.38, -80.7,    8.1, -172.0,  -15.0,      1,   HDG,     VS,  -0.2,  -2.1, -476.4, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:19,  -05:00,  CUSKA,   41.9434052,  -71.3756180,  3435.6, 29.87,  3307.8,   2.2, 167.49, 179.05, -458.33,  -2.02,  -0.27,  -0.00,  -0.01, 201.7, 195.4,  27.7,  28.8,   1.1,  36.54,  40.50,    16.66,  176.36,   54.15,  30.56, 2474.1,    0.78,  282.47,  283.74,  285.37,  270.54,  273.83,  270.84, 1458.86, 1494.84, 1475.21, 1442.54, 1443.39, 1431.32, 1525.03, 1541.38,  3210.6, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.319,  0.708,  21.40, -80.7,    8.0, -172.0,  -15.0,      1,   HDG,     VS,   0.2,  -2.1, -464.6, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:20,  -05:00,  CUSKA,   41.9425774,  -71.3756256,  3427.6, 29.87,  3300.7,   2.2, 167.49, 179.05, -471.20,  -2.00,   0.41,   0.00,   0.04, 201.7, 195.5,  27.7,  28.8,   1.1,  36.51,  40.50,    16.66,  176.38,   54.20,  30.51, 2476.1,    0.78,  282.54,  283.83,  285.42,  270.61,  273.89,  270.89, 1458.09, 1495.78, 1474.49, 1442.18, 1444.70, 1432.23, 1524.38, 1541.77,  3203.5, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.341,  0.807,  21.41, -80.8,    8.0, -172.1,  -15.0,      1,   HDG,     VS,   0.5,  -2.0, -492.1, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:21,  -05:00,  CUSKA,   41.9417458,  -71.3756332,  3419.6, 29.87,  3292.6,   2.5, 167.47, 179.05, -471.36,  -2.00,   0.40,  -0.00,  -0.02, 201.7, 195.5,  27.7,  28.8,   1.1,  36.50,  40.48,    16.67,  176.39,   54.07,  30.51, 2473.6,    0.78,  282.60,  283.89,  285.47,  270.67,  273.94,  270.91, 1458.71, 1497.13, 1474.19, 1440.91, 1442.64, 1433.66, 1525.94, 1541.47,  3195.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.377,  0.927,  21.42, -80.8,    7.9, -172.1,  -15.0,      1,   HDG,     VS,   0.6,  -2.0, -484.3, 3DDiff,  556,      ,     12,  12.5,     18
2017-12-19, 08:18:22,  -05:00,  CUSKA,   41.9409180,  -71.3756485,  3411.6, 29.87,  3284.2,   2.5, 166.73, 179.07, -476.70,  -2.04,   0.26,   0.00,  -0.01, 201.6, 195.6,  27.7,  28.8,   1.1,  36.46,  40.47,    16.68,  176.34,   54.12,  30.52, 2477.8,    0.78,  282.64,  283.97,  285.54,  270.75,  274.00,  270.97, 1458.36, 1497.39, 1474.38, 1441.71, 1441.18, 1432.34, 1525.93, 1540.78,  3187.0, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.395,  1.042,  21.43, -80.8,    7.9, -172.2,  -15.0,      1,   HDG,     VS,   0.6,  -2.0, -492.1, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:18:23,  -05:00,  CUSKA,   41.9400902,  -71.3756638,  3402.6, 29.87,  3275.8,   2.5, 167.49, 179.09, -490.83,  -1.96,   0.60,   0.01,   0.05, 201.7, 195.8,  27.7,  28.8,   1.1,  36.48,  40.49,    16.69,  176.30,   54.14,  30.53, 2474.4,    0.78,  282.69,  284.02,  285.61,  270.81,  274.04,  271.02, 1457.97, 1497.74, 1474.12, 1442.19, 1441.89, 1432.80, 1526.09, 1540.82,  3178.6, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.421,  0.968,  21.42, -80.8,    7.8, -172.2,  -15.0,      1,   HDG,     VS,   0.7,  -2.0, -500.0, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:24,  -05:00,  CUSKA,   41.9392586,  -71.3756790,  3393.6, 29.87,  3267.6,   2.5, 167.31, 179.07, -523.38,  -1.97,   0.51,  -0.00,   0.01, 201.7, 195.7,  27.7,  28.8,   1.1,  36.49,  40.49,    16.75,  176.19,   54.16,  30.57, 2476.9,    0.78,  282.75,  284.10,  285.66,  270.87,  274.10,  271.05, 1458.30, 1497.34, 1474.39, 1441.27, 1444.21, 1434.49, 1524.81, 1542.08,  3170.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.399,  0.754,  21.42, -80.9,    7.8, -172.3,  -15.0,      1,   HDG,     VS,   0.7,  -2.0, -500.0, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:25,  -05:00,  CUSKA,   41.9384308,  -71.3756943,  3385.6, 29.87,  3259.9,   2.5, 167.16, 179.09, -511.31,  -1.98,   0.56,   0.01,  -0.01, 201.7, 195.8,  27.7,  28.8,   1.1,  36.47,  40.48,    16.69,  176.20,   54.00,  30.55, 2474.4,    0.78,  282.81,  284.13,  285.73,  270.93,  274.15,  271.12, 1459.12, 1495.93, 1475.02, 1442.10, 1445.11, 1435.44, 1524.70, 1542.77,  3162.7, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.272,  0.573,  21.40, -80.9,    7.7, -172.3,  -15.0,      1,   HDG,     VS,   0.7,  -2.0, -464.6, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:26,  -05:00,  CUSKA,   41.9375992,  -71.3757095,  3377.6, 29.87,  3250.6,   2.5, 166.33, 179.09, -500.14,  -1.92,   0.52,   0.00,   0.02, 201.8, 195.9,  27.7,  28.8,   1.1,  36.46,  40.51,    16.73,  176.18,   54.16,  30.56, 2473.4,    0.78,  282.86,  284.23,  285.78,  270.97,  274.19,  271.17, 1459.52, 1497.73, 1475.47, 1443.37, 1445.90, 1434.64, 1527.82, 1542.64,  3153.3, 176, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.250,  0.467,  21.38, -80.9,    7.7, -172.4,  -15.0,      1,   HDG,     VS,   0.6,  -2.0, -492.1, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:27,  -05:00,  CUSKA,   41.9367752,  -71.3757324,  3370.6, 29.87,  3242.0,   2.5, 166.63, 179.09, -474.95,  -1.92,   0.64,  -0.00,  -0.03, 202.0, 195.9,  27.7,  28.8,   1.1,  36.50,  40.52,    16.74,  176.16,   54.23,  30.55, 2476.1,    0.78,  282.91,  284.28,  285.85,  271.02,  274.22,  271.21, 1459.18, 1498.06, 1474.25, 1444.20, 1446.50, 1433.77, 1528.19, 1541.96,  3144.7, 176, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.261,  0.477,  21.35, -80.9,    7.6, -172.4,  -15.0,      1,   HDG,     VS,   0.5,  -1.9, -507.9, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:18:28,  -05:00,  CUSKA,   41.9359398,  -71.3757477,  3360.6, 29.87,  3233.7,   2.5, 166.55, 179.13, -511.34,  -1.94,   0.92,  -0.00,   0.00, 201.9, 196.0,  27.7,  28.8,   1.1,  36.46,  40.54,    16.76,  176.18,   54.08,  30.55, 2474.5,    0.78,  282.95,  284.32,  285.91,  271.06,  274.27,  271.24, 1459.95, 1498.82, 1474.64, 1444.79, 1447.76, 1433.99, 1527.28, 1543.04,  3136.5, 176, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.308,  0.445,  21.32, -80.9,    7.6, -172.5,  -15.0,      1,   HDG,     VS,   0.3,  -1.9, -488.2, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:18:29,  -05:00,  CUSKA,   41.9351158,  -71.3757706,  3352.6, 29.87,  3225.5,   2.8, 166.96, 179.13, -520.12,  -1.89,   0.82,  -0.01,   0.00, 202.0, 196.1,  27.7,  28.8,   1.1,  36.50,  40.54,    16.76,  176.17,   54.14,  30.54, 2475.3,    0.78,  283.02,  284.38,  285.95,  271.12,  274.31,  271.29, 1459.38, 1498.26, 1474.64, 1444.56, 1447.63, 1434.31, 1526.26, 1542.72,  3128.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.403,  0.385,  21.28, -80.9,    7.5, -172.5,  -15.0,      1,   HDG,     VS,   0.1,  -1.9, -488.2, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:30,  -05:00,  CUSKA,   41.9342842,  -71.3757935,  3344.6, 29.87,  3217.6,   2.8, 166.88, 179.13, -508.10,  -1.92,   0.64,   0.01,  -0.03, 202.0, 196.2,  27.7,  28.8,   1.1,  36.52,  40.54,    16.76,  176.13,   53.96,  30.55, 2476.7,    0.78,  283.05,  284.46,  286.01,  271.15,  274.34,  271.35, 1460.46, 1498.34, 1474.68, 1444.16, 1447.45, 1434.41, 1526.34, 1543.40,  3120.3, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.436,  0.426,  21.23, -80.8,    7.5, -172.6,  -15.0,      1,   HDG,     VS,   0.1,  -1.9, -472.4, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:31,  -05:00,  CUSKA,   41.9334564,  -71.3758163,  3335.6, 29.87,  3209.5,   2.8, 167.01, 179.11, -518.96,  -1.83,   0.30,   0.00,   0.01, 201.9, 196.3,  27.7,  28.8,   1.1,  36.59,  40.53,    16.73,  176.16,   54.17,  30.53, 2473.7,    0.78,  283.09,  284.53,  286.06,  271.21,  274.37,  271.37, 1459.95, 1496.80, 1476.41, 1443.64, 1446.24, 1434.48, 1522.45, 1544.31,  3112.2, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.414,  0.460,  21.18, -80.7,    7.4, -172.6,  -15.0,      1,   HDG,     VS,   0.0,  -1.9, -484.3, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:32,  -05:00,  CUSKA,   41.9326286,  -71.3758469,  3328.6, 29.87,  3202.7,   2.8, 167.31, 179.11, -493.44,  -1.81,  -0.05,  -0.00,   0.01, 202.0, 196.4,  27.7,  28.8,   1.1,  36.65,  40.54,    16.74,  176.16,   54.03,  30.56, 2473.0,    0.78,  283.14,  284.59,  286.10,  271.24,  274.42,  271.44, 1459.87, 1496.52, 1476.32, 1443.28, 1445.64, 1433.90, 1524.15, 1544.00,  3105.5, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.330,  0.420,  21.12, -80.6,    7.4, -172.7,  -15.0,      1,   HDG,     VS,   0.0,  -1.9, -476.4, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:33,  -05:00,  CUSKA,   41.9317970,  -71.3758774,  3319.6, 29.87,  3195.3,   2.8, 167.19, 179.11, -497.18,  -1.80,  -0.16,   0.01,  -0.00, 201.9, 196.4,  27.7,  28.8,   1.1,  36.67,  40.55,    16.75,  176.20,   54.33,  30.52, 2478.2,    0.78,  283.19,  284.64,  286.13,  271.30,  274.48,  271.48, 1460.13, 1496.26, 1475.88, 1443.97, 1444.85, 1433.42, 1524.44, 1544.12,  3098.1, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.304,  0.495,  21.05, -80.6,    7.3, -172.8,  -15.0,      1,   HDG,     VS,  -0.0,  -1.9, -468.5, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:18:34,  -05:00,  CUSKA,   41.9309692,  -71.3759003,  3312.6, 29.87,  3187.6,   2.8, 167.56, 179.07, -500.18,  -1.85,  -0.40,  -0.00,  -0.08, 201.9, 196.4,  27.7,  28.8,   1.1,  36.71,  40.54,    16.79,  176.21,   54.27,  30.55, 2475.2,    0.78,  283.25,  284.70,  286.18,  271.36,  274.51,  271.54, 1459.73, 1495.43, 1474.79, 1444.39, 1443.89, 1433.22, 1523.33, 1543.38,  3090.4, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.319,  0.654,  20.98, -80.5,    7.3, -172.8,  -15.0,      1,   HDG,     VS,   0.1,  -1.8, -476.4, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:18:35,  -05:00,  CUSKA,   41.9301376,  -71.3759232,  3302.6, 29.87,  3179.4,   2.8, 167.29, 179.03, -513.32,  -1.71,  -0.42,  -0.00,   0.01, 202.0, 196.3,  27.7,  28.8,   1.1,  36.71,  40.58,    16.82,  176.24,   54.17,  30.61, 2477.1,    0.78,  283.29,  284.77,  286.22,  271.42,  274.55,  271.60, 1460.35, 1494.75, 1475.38, 1445.16, 1444.48, 1435.60, 1525.21, 1544.46,  3082.2, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.392,  0.860,  20.90, -80.4,    7.2, -172.9,  -15.0,      1,   HDG,     VS,   0.1,  -1.8, -496.1, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:36,  -05:00,  CUSKA,   41.9293098,  -71.3759460,  3297.6, 29.87,  3172.0,   2.8, 167.55, 179.01, -470.31,  -1.79,  -0.23,   0.00,   0.00, 202.1, 196.3,  27.7,  28.8,   1.1,  36.69,  40.57,    16.83,  176.24,   54.14,  30.54, 2476.0,    0.78,  283.33,  284.85,  286.25,  271.47,  274.60,  271.65, 1459.08, 1494.75, 1476.17, 1445.66, 1445.25, 1434.75, 1524.93, 1543.95,  3074.7, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.475,  0.885,  20.82, -80.3,    7.2, -173.0,  -15.0,      1,   HDG,     VS,   0.1,  -1.8, -460.6, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:37,  -05:00,  CUSKA,   41.9284782,  -71.3759766,  3289.6, 29.87,  3164.1,   2.8, 167.34, 178.97, -461.65,  -1.81,   0.03,   0.00,  -0.02, 201.9, 196.3,  27.7,  28.8,   1.1,  36.60,  40.60,    16.82,  176.29,   54.28,  30.53, 2476.8,    0.78,  283.37,  284.89,  286.28,  271.51,  274.64,  271.69, 1458.32, 1497.47, 1475.25, 1445.35, 1445.10, 1436.30, 1527.86, 1542.61,  3066.9, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.403,  0.861,  20.75, -80.3,    7.1, -173.0,  -15.0,      1,   HDG,     VS,  -0.0,  -1.8, -472.4, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:38,  -05:00,  CUSKA,   41.9276543,  -71.3760071,  3278.6, 29.87,  3154.9,   2.8, 167.80, 178.91, -510.63,  -1.80,   0.35,   0.00,   0.00, 202.1, 196.3,  27.7,  28.8,   1.1,  36.64,  40.54,    16.78,  176.28,   54.21,  30.52, 2477.1,    0.78,  283.43,  284.95,  286.33,  271.57,  274.67,  271.77, 1458.58, 1496.50, 1476.92, 1446.41, 1444.07, 1433.32, 1524.22, 1542.35,  3057.7, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.345,  0.718,  20.67, -80.2,    7.1, -173.1,  -15.0,      1,   HDG,     VS,  -0.0,  -1.8, -492.1, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:18:39,  -05:00,  CUSKA,   41.9268227,  -71.3760223,  3270.6, 29.87,  3146.6,   2.8, 167.73, 178.85, -522.93,  -1.72,   0.25,   0.00,   0.00, 202.1, 196.3,  27.7,  28.8,   1.1,  36.59,  40.55,    16.75,  176.29,   54.37,  30.55, 2476.6,    0.78,  283.49,  285.01,  286.34,  271.60,  274.70,  271.80, 1458.63, 1497.00, 1476.63, 1446.02, 1444.86, 1431.52, 1526.25, 1542.90,  3049.4, 177, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.290,  0.697,  20.59, -80.2,    7.1, -173.2,  -15.0,      1,   HDG,     VS,  -0.1,  -1.8, -484.3, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:18:40,  -05:00,  CUSKA,   41.9259949,  -71.3760529,  3263.6, 29.87,  3138.5,   2.8, 168.07, 178.76, -507.94,  -1.66,   0.12,  -0.01,   0.01, 202.0, 196.4,  27.7,  28.8,   1.1,  36.64,  40.51,    16.67,  176.32,   54.47,  30.56, 2477.3,    0.78,  283.53,  285.09,  286.39,  271.66,  274.76,  271.87, 1458.42, 1496.64, 1477.17, 1444.43, 1446.23, 1430.34, 1524.14, 1543.61,  3041.3, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.356,  0.644,  20.52, -80.2,    7.0, -173.2,  -15.0,      1,   HDG,     VS,  -0.1,  -1.7, -472.4, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:18:41,  -05:00,  CUSKA,   41.9251709,  -71.3760757,  3255.6, 29.87,  3130.8,   2.8, 168.02, 178.68, -489.19,  -1.75,  -0.32,   0.01,  -0.03, 202.0, 196.4,  27.7,  28.8,   1.1,  36.63,  40.47,    16.69,  176.35,   54.19,  30.58, 2475.1,    0.78,  283.56,  285.16,  286.42,  271.69,  274.81,  271.93, 1459.10, 1497.10, 1476.17, 1443.30, 1445.18, 1432.32, 1526.14, 1543.23,  3033.6, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.425,  0.672,  20.45, -80.1,    7.0, -173.3,  -15.0,      1,   HDG,     VS,  -0.1,  -1.8, -456.7, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:18:42,  -05:00,  CUSKA,   41.9243431,  -71.3761063,  3247.6, 29.87,  3122.7,   3.0, 168.29, 178.58, -503.84,  -1.69,  -0.05,   0.00,   0.01, 201.9, 196.4,  27.7,  28.8,   1.1,  36.66,  40.50,    16.69,  176.37,   54.02,  30.55, 2475.8,    0.78,  283.61,  285.19,  286.49,  271.72,  274.85,  272.01, 1458.54, 1496.62, 1474.69, 1442.53, 1444.63, 1432.60, 1524.19, 1541.64,  3025.4, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.439,  0.681,  20.38, -80.1,    6.9, -173.4,  -15.0,      1,   HDG,     VS,  -0.0,  -1.7, -480.3, 3DDiff,  556,      ,     12,  11.5,     18
2017-12-19, 08:18:43,  -05:00,  CUSKA,   41.9235191,  -71.3761368,  3238.6, 29.87,  3114.6,   3.0, 168.26, 178.48, -494.12,  -1.71,  -0.13,   0.00,  -0.00, 202.0, 196.4,  27.7,  28.8,   1.1,  36.65,  40.46,    16.73,  176.36,   53.95,  30.61, 2474.2,    0.78,  283.60,  285.25,  286.51,  271.78,  274.90,  272.05, 1458.37, 1496.97, 1473.76, 1443.76, 1443.31, 1433.44, 1525.22, 1541.21,  3017.4, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.395,  0.790,  20.30, -80.2,    6.9, -173.4,  -15.0,      1,   HDG,     VS,   0.1,  -1.7, -476.4, 3DDiff,  556,      ,     12,  12.0,     18
2017-12-19, 08:18:44,  -05:00,  CUSKA,   41.9226952,  -71.3761597,  3229.6, 29.87,  3107.3,   3.0, 168.48, 178.37, -505.89,  -1.66,   0.05,  -0.01,   0.01, 201.9, 196.4,  27.7,  28.8,   1.1,  36.64,  40.49,    16.79,  176.34,   54.19,  30.55, 2476.6,    0.78,  283.68,  285.30,  286.55,  271.81,  274.94,  272.11, 1459.10, 1498.07, 1474.16, 1443.79, 1443.85, 1434.14, 1524.46, 1542.05,  3010.1, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.276,  0.857,  20.23, -80.2,    6.8, -173.5,  -15.0,      1,   HDG,     VS,   0.1,  -1.7, -484.3, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:18:45,  -05:00,  CUSKA,   41.9218674,  -71.3761902,  3222.6, 29.87,  3099.2,   3.0, 168.31, 178.25, -501.64,  -1.64,  -0.19,   0.01,   0.01, 202.1, 196.4,  27.7,  28.8,   1.1,  36.63,  40.47,    16.74,  176.31,   54.29,  30.58, 2476.2,    0.78,  283.74,  285.35,  286.60,  271.87,  275.00,  272.17, 1460.08, 1497.07, 1474.95, 1444.47, 1446.38, 1435.83, 1525.96, 1544.02,  3002.0, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.290,  0.893,  20.15, -80.3,    6.8, -173.6,  -15.0,      1,   HDG,     VS,   0.1,  -1.7, -476.4, 3DDiff,  556,      ,     12,  12.0,     17
2017-12-19, 08:18:46,  -05:00,  CUSKA,   41.9210396,  -71.3762131,  3214.6, 29.87,  3091.6,   3.0, 168.29, 178.15, -494.09,  -1.61,  -0.27,  -0.00,  -0.01, 202.0, 196.4,  27.7,  28.8,   1.1,  36.64,  40.50,    16.76,  176.34,   53.99,  30.56, 2473.6,    0.78,  283.77,  285.40,  286.64,  271.92,  275.03,  272.20, 1461.42, 1498.69, 1474.58, 1444.63, 1445.80, 1435.51, 1526.11, 1543.53,  2994.3, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.348,  0.744,  20.08, -80.4,    6.7, -173.6,  -15.0,      1,   HDG,     VS,  -0.0,  -1.7, -472.4, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:18:47,  -05:00,  CUSKA,   41.9202194,  -71.3762436,  3206.6, 29.87,  3083.7,   3.0, 168.35, 178.04, -486.46,  -1.65,  -0.03,  -0.00,  -0.06, 202.0, 196.4,  27.7,  28.8,   1.1,  36.65,  40.48,    16.81,  176.37,   54.23,  30.55, 2477.8,    0.78,  283.80,  285.43,  286.67,  271.96,  275.08,  272.25, 1462.13, 1500.70, 1474.64, 1444.24, 1446.08, 1433.95, 1527.93, 1544.35,  2986.4, 178, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.439,  0.523,  20.00, -80.5,    6.7, -173.7,  -15.0,      1,   HDG,     VS,  -0.1,  -1.7, -476.4, 3DDiff,  556,      ,     12,  11.5,     17
2017-12-19, 08:18:48,  -05:00,  CUSKA,   41.9193916,  -71.3762665,  3198.6, 29.87,  3075.5,   3.0, 169.65, 177.86, -488.94,  -1.48,  -0.05,  -0.00,   0.01, 202.0, 196.4,  27.7,  28.8,   1.1,  36.63,  40.49,    16.76,  176.39,   53.91,  30.58, 2474.8,    0.78,  283.84,  285.49,  286.70,  271.99,  275.14,  272.29, 1462.08, 1500.96, 1474.79, 1443.47, 1443.63, 1431.74, 1527.87, 1543.43,  2978.3, 179, NAV1,  227.2, 109.30, 109.30, 123.675, 121.900, -2.472,  0.434,  19.93, -80.6,    6.6, -173.8,  -15.0,      1,   HDG,     VS,  -0.0,  -1.6, -484.3, 3DDiff,  556,      ,     12,  11.5,     18
