#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171026_202237", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-26, 20:23:21,  -04:00,       ,             ,             ,    24.4, 29.79,        ,  11.5,   0.00,       ,   -5.08,   3.82,  -0.10,   0.00,  -0.00,  46.9,      ,  25.3,  24.6,  -6.3,  46.00,  46.00,     0.00,  161.42,   -0.76,  29.70,    0.0,    0.00,  201.41,  200.50,  195.37,  193.38,  186.68,  179.66,  187.15,  195.12,  151.09,  155.13,  139.73,  137.75,  282.41,  246.94,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:22,  -04:00,       ,             ,             ,    24.4, 29.79,        ,  11.5,   0.00,       ,   -4.16,   3.82,  -0.14,  -0.04,   0.01,  46.9,      ,  24.6,  23.9,  -6.4,  46.00,  46.00,     0.30,  161.41,   -0.24,  29.84,    0.0,    0.00,  201.38,  200.47,  195.34,  193.35,  186.67,  179.63,  186.68,  194.86,  151.90,  154.79,  139.33,  138.09,  281.50,  245.69,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:23,  -04:00,       ,             ,             ,    23.4, 29.79,        ,  11.5,   0.00,       ,  -17.66,   3.63,  -0.18,  -0.00,  -0.00,  46.8,      ,  24.4,  23.7,  -6.5,  46.00,  46.00,    11.11,  161.42,    8.39,  29.48,  590.5,    0.00,  201.37,  200.43,  195.33,  193.35,  186.65,  179.61,  214.56,  198.96,  166.33,  182.23,  161.75,  167.40,  288.79,  267.50,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:24,  -04:00,       ,             ,             ,    27.4, 29.79,        ,  11.5,   0.00,       ,    1.90,   3.26,  -0.15,  -0.01,   0.01,  46.8,      ,  24.5,  23.9,  -6.4,  46.00,  46.00,     9.18,  161.43,   31.71,  23.92, 1136.6,    0.19,  201.34,  200.40,  195.34,  193.32,  186.62,  179.62,  227.60,  253.28,  198.16,  266.52,  219.90,  268.37,  349.23,  303.68,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:25,  -04:00,       ,             ,             ,    31.4, 29.79,        ,  11.5,   0.00,       ,  152.04,   3.42,  -0.19,   0.01,  -0.00,  46.8,      ,  24.6,  24.0,  -6.5,  46.00,  46.00,     5.50,  161.69,   40.00,  15.36, 1152.3,    0.13,  201.29,  200.39,  195.31,  193.32,  186.63,  179.71,  315.07,  314.02,  289.89,  359.22,  300.69,  328.69,  392.86,  373.16,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:26,  -04:00,       ,             ,             ,    29.4, 29.79,        ,  11.5,   0.00,       ,   68.40,   3.38,  -0.23,   0.00,   0.00,  46.8,      ,  24.8,  24.1,  -6.6,  46.00,  46.00,     3.91,  161.74,   41.77,  16.00, 1067.0,    0.09,  201.28,  200.40,  195.36,  193.40,  186.70,  179.86,  367.81,  378.74,  369.22,  400.22,  384.03,  377.51,  422.89,  422.60,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:27,  -04:00,       ,             ,             ,    27.4, 29.79,        ,  11.5,   0.00,       ,    1.58,   3.55,  -0.21,   0.01,  -0.00,  46.8,      ,  24.9,  24.2,  -6.7,  46.00,  46.00,     7.48,  161.66,   34.89,  28.19,  836.8,    0.19,  201.23,  200.42,  195.43,  193.47,  186.79,  180.01,  374.00,  404.71,  384.98,  427.16,  423.81,  399.62,  435.60,  422.74,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:28,  -04:00,       ,             ,             ,    29.4, 29.79,        ,  11.5,   0.00,       ,  -33.91,   3.02,  -0.32,  -0.01,   0.00,  46.7,      ,  24.9,  24.3,  -6.6,  46.00,  46.00,     8.25,  161.67,   41.58,  20.18, 1257.1,    0.22,  201.22,  200.47,  195.54,  193.59,  186.89,  180.19,  413.15,  449.47,  413.73,  455.83,  446.98,  427.26,  464.44,  461.59,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:29,  -04:00,       ,             ,             ,    33.4, 29.79,        ,  11.5,   0.00,       ,   80.65,   3.02,  -0.13,  -0.00,  -0.02,  46.8,      ,  25.0,  24.3,  -6.7,  46.00,  46.00,     5.98,  161.79,   46.30,  15.95, 1407.5,    0.17,  201.22,  200.54,  195.66,  193.70,  187.03,  180.39,  500.81,  527.86,  503.23,  512.63,  533.73,  495.94,  515.66,  547.41,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:30,  -04:00,       ,             ,             ,    31.4, 29.79,        ,  11.5,   0.00,       ,   79.98,   3.04,  -0.25,  -0.02,   0.01,  46.7,      ,  25.0,  24.4,  -6.8,  46.00,  46.00,     4.73,  162.07,   47.37,  15.23, 1340.9,    0.14,  201.21,  200.62,  195.81,  193.88,  187.20,  180.60,  552.68,  608.98,  588.75,  580.95,  605.44,  570.04,  570.61,  606.02,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:31,  -04:00,       ,             ,             ,    30.4, 29.79,        ,  11.5,   0.00,       ,    6.06,   3.03,  -0.26,  -0.01,   0.02,  46.8,      ,  25.1,  24.4,  -6.9,  46.00,  46.00,     4.25,  162.42,   47.46,  15.46, 1305.8,    0.13,  201.21,  200.72,  195.99,  194.06,  187.39,  180.89,  614.72,  667.18,  663.20,  633.80,  681.29,  629.32,  610.56,  664.09,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:32,  -04:00,       ,             ,             ,    28.4, 29.79,        ,  11.5,   0.00,       ,  -49.35,   3.08,  -0.20,   0.01,  -0.01,  46.8,      ,  25.1,  24.5,  -6.8,  46.00,  46.00,     4.05,  162.90,   47.49,  15.37, 1317.6,    0.13,  201.23,  200.89,  196.25,  194.29,  187.64,  181.26,  661.09,  716.84,  726.20,  685.64,  754.32,  686.22,  646.33,  706.57,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:33,  -04:00,       ,             ,             ,    29.4, 29.79,        ,  11.5,   0.00,       ,  -36.98,   3.02,  -0.31,   0.02,   0.01,  46.8,      ,  25.6,  25.2,  -4.7,  46.00,  46.00,     4.06,  163.40,   47.41,  15.32, 1316.2,    0.13,  201.25,  201.08,  196.51,  194.55,  187.88,  181.63,  716.67,  765.69,  782.04,  731.14,  812.60,  737.43,  681.60,  754.29,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:34,  -04:00,       ,             ,             ,    30.4, 29.79,        ,  11.5,   0.00,       ,  -12.19,   3.01,  -0.26,   0.00,   0.00,  46.8,      ,  26.0,  25.9,  -3.0,  46.00,  46.00,     4.15,  163.80,   47.47,  15.23, 1326.9,    0.13,  201.29,  201.25,  196.78,  194.82,  188.17,  181.98,  771.90,  804.33,  825.41,  765.52,  861.09,  780.36,  710.81,  795.91,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:35,  -04:00,       ,             ,             ,    30.4, 29.79,        ,  11.5,   0.00,       ,    0.22,   3.00,  -0.25,   0.01,   0.01,  46.8,      ,  26.4,  26.6,  -1.4,  46.00,  46.00,     4.20,  164.17,   47.62,  15.10, 1340.1,    0.13,  201.34,  201.48,  197.05,  195.09,  188.47,  182.40,  811.26,  834.36,  860.30,  798.94,  892.91,  816.56,  734.91,  825.77,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:36,  -04:00,       ,             ,             ,    29.4, 29.79,        ,  11.5,   0.00,       ,  -25.23,   3.01,  -0.25,  -0.01,  -0.00,  46.8,      ,  26.7,  27.1,  -0.0,  46.00,  46.00,     4.26,  164.42,   47.73,  15.04, 1348.5,    0.13,  201.40,  201.71,  197.37,  195.39,  188.79,  182.84,  845.64,  860.62,  888.99,  824.71,  920.50,  845.71,  755.25,  849.37,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:37,  -04:00,       ,             ,             ,    30.4, 29.79,        ,  11.5,   0.00,       ,   -6.10,   3.01,  -0.24,   0.01,   0.00,  46.8,      ,  26.9,  27.4,   1.1,  46.00,  46.00,     4.28,  164.59,   47.80,  14.98, 1354.4,    0.14,  201.51,  201.93,  197.67,  195.71,  189.09,  183.28,  875.92,  882.22,  912.70,  845.89,  943.66,  871.92,  773.19,  869.24,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:38,  -04:00,       ,             ,             ,    30.4, 29.79,        ,  11.5,   0.00,       ,    5.62,   2.98,  -0.27,   0.02,  -0.00,  46.7,      ,  27.1,  27.7,   2.2,  46.00,  46.00,     4.25,  164.69,   47.76,  14.86, 1349.0,    0.14,  201.60,  202.20,  198.03,  196.04,  189.42,  183.75,  903.85,  898.86,  935.79,  864.02,  963.78,  893.11,  788.45,  887.80,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:40,  -04:00,       ,             ,             ,    29.4, 29.79,        ,  11.5,   0.00,       ,  -19.01,   3.01,  -0.24,   0.02,  -0.00,  46.7,      ,  27.3,  28.0,   3.0,  46.00,  46.00,     4.07,  164.77,   47.37,  14.18, 1307.9,    0.12,  201.69,  202.52,  198.41,  196.39,  189.78,  184.28,  922.10,  911.16,  950.15,  880.68,  979.72,  908.51,  800.16,  898.05,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:40,  -04:00,       ,             ,             ,    27.4, 29.79,        ,  11.5,   0.00,       ,  -54.65,   3.03,  -0.25,   0.00,   0.01,  46.7,      ,  27.4,  28.1,   3.8,  46.00,  46.00,     3.87,  164.81,   47.01,  14.49, 1257.0,    0.12,  201.81,  202.76,  198.74,  196.74,  190.16,  184.70,  933.97,  918.91,  958.05,  889.03,  985.67,  918.00,  806.89,  902.81,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:41,  -04:00,       ,             ,             ,    29.4, 29.79,        ,  11.5,   0.00,       ,  -20.57,   3.01,  -0.26,   0.01,   0.00,  46.7,      ,  27.4,  28.3,   4.5,  46.00,  46.00,     3.78,  164.85,   46.72,  14.52, 1254.2,    0.11,  201.96,  203.08,  199.13,  197.08,  190.51,  185.15,  945.59,  926.43,  965.91,  897.62,  994.19,  926.98,  814.09,  907.90,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:42,  -04:00,       ,             ,             ,    30.4, 29.79,        ,  11.5,   0.00,       ,   29.93,   3.09,  -0.26,   0.01,   0.00,  46.8,      ,  27.5,  28.4,   5.0,  46.00,  46.00,     3.77,  164.90,   46.81,  14.50, 1256.8,    0.11,  202.11,  203.38,  199.48,  197.44,  190.90,  185.62,  958.22,  933.63,  975.25,  905.35, 1004.99,  936.12,  820.84,  915.03,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:43,  -04:00,       ,             ,             ,    30.4, 29.79,        ,  11.5,   0.00,       ,   21.09,   3.05,  -0.26,   0.01,  -0.02,  46.7,      ,  27.6,  28.5,   5.5,  46.00,  46.00,     3.77,  164.93,   46.70,  14.49, 1258.6,    0.12,  202.32,  203.68,  199.84,  197.81,  191.26,  186.09,  969.88,  939.47,  982.51,  913.87, 1013.53,  943.93,  827.14,  920.27,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:44,  -04:00,       ,             ,             ,    29.4, 29.79,        ,  11.5,   0.00,       ,  -10.96,   3.10,  -0.26,   0.00,  -0.02,  46.7,      ,  27.6,  28.5,   5.9,  46.00,  46.00,     3.80,  164.97,   46.78,  14.50, 1260.5,    0.12,  202.50,  204.00,  200.22,  198.18,  191.62,  186.54,  980.10,  944.42,  990.21,  920.77, 1025.15,  951.13,  833.18,  926.88,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:45,  -04:00,       ,             ,             ,    28.4, 29.79,        ,  11.5,   0.00,       ,  -22.21,   3.04,  -0.25,   0.01,  -0.01,  46.7,      ,  27.6,  28.6,   6.2,  46.00,  46.00,     3.77,  165.02,   46.76,  14.52, 1259.7,    0.12,  202.70,  204.33,  200.58,  198.53,  191.97,  186.98,  988.34,  949.98,  999.69,  928.37, 1033.41,  958.30,  839.61,  933.93,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:46,  -04:00,       ,             ,             ,    29.4, 29.79,        ,  11.5,   0.00,       ,  -17.35,   3.01,  -0.29,   0.00,  -0.01,  46.7,      ,  27.7,  28.6,   6.4,  46.00,  46.00,     3.79,  165.06,   46.84,  14.52, 1262.7,    0.12,  202.91,  204.67,  201.00,  198.89,  192.38,  187.49,  997.86,  954.70, 1007.64,  935.24, 1038.39,  964.67,  845.48,  939.42,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:47,  -04:00,       ,             ,             ,    29.4, 29.79,        ,  11.5,   0.00,       ,  -14.28,   3.07,  -0.23,   0.01,  -0.01,  46.7,      ,  27.7,  28.7,   6.6,  46.00,  46.00,     3.81,  165.09,   46.74,  14.46, 1269.0,    0.12,  203.14,  205.01,  201.38,  199.25,  192.74,  187.94, 1002.79,  957.99, 1013.09,  940.02, 1045.79,  968.83,  850.08,  943.26,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:48,  -04:00,       ,             ,             ,    29.4, 29.79,        ,  11.5,   0.00,       ,  -10.60,   3.04,  -0.25,  -0.01,   0.00,  46.7,      ,  27.7,  28.7,   6.8,  46.00,  46.00,     3.78,  165.14,   46.86,  14.48, 1269.0,    0.12,  203.38,  205.34,  201.76,  199.62,  193.13,  188.38, 1011.17,  962.10, 1018.41,  943.96, 1049.75,  975.95,  855.55,  948.85,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:49,  -04:00,       ,             ,             ,    28.4, 29.79,        ,  11.5,   0.00,       ,  -15.64,   3.04,  -0.27,  -0.01,  -0.00,  46.7,      ,  27.7,  28.7,   6.9,  46.00,  46.00,     3.81,  165.15,   46.79,  14.50, 1268.6,    0.12,  203.63,  205.64,  202.09,  199.96,  193.51,  188.78, 1016.26,  966.47, 1024.61,  948.99, 1054.62,  982.05,  860.73,  953.88,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:50,  -04:00,       ,             ,             ,    29.4, 29.79,        ,  11.5,   0.00,       ,  -20.54,   3.04,  -0.22,  -0.00,  -0.00,  46.7,      ,  27.7,  28.7,   6.9,  46.00,  46.00,     3.78,  165.17,   46.88,  14.55, 1265.9,    0.12,  203.89,  205.97,  202.48,  200.34,  193.90,  189.24, 1018.70,  969.22, 1030.55,  953.29, 1059.60,  985.47,  864.92,  957.48,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:51,  -04:00,       ,             ,             ,    28.4, 29.79,        ,  11.5,   0.00,       ,  -13.10,   3.05,  -0.24,   0.00,   0.01,  46.7,      ,  27.7,  28.7,   7.0,  46.00,  46.00,     3.76,  165.17,   46.79,  14.55, 1264.2,    0.12,  204.18,  206.32,  202.85,  200.70,  194.28,  189.69, 1021.85,  972.02, 1036.10,  958.53, 1063.60,  990.17,  869.57,  961.08,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:52,  -04:00,       ,             ,             ,    28.4, 29.79,        ,  11.5,   0.00,       ,  -13.33,   3.08,  -0.25,   0.00,  -0.00,  46.7,      ,  27.7,  28.7,   7.0,  46.00,  46.00,     3.75,  165.19,   46.83,  14.61, 1262.4,    0.12,  204.47,  206.67,  203.28,  201.09,  194.67,  190.19, 1026.57,  974.29, 1039.35,  961.23, 1069.71,  995.05,  873.06,  965.00,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2017-10-26, 20:23:53,  -04:00,       ,             ,             ,    29.4, 29.79,        ,  11.5,   0.00,       ,   -2.80,   3.07,  -0.24,  -0.00,  -0.02,  46.7,      ,  27.7,  28.8,   7.0,  46.00,  46.00,     3.76,  165.21,   46.76,  14.60, 1262.0,    0.12,  204.78,  206.98,  203.64,  201.47,  195.06,  190.60, 1028.95,  975.96, 1044.43,  963.12, 1073.62,  998.07,  875.76,  969.18,        ,   0,  GPS,   20.0, 117.60, 114.30, 124.800, 133.650,       ,       ,       ,      ,       ,       ,  -13.6,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
