#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-10-23, 08:57:30,  -04:00,   KPVD,   41.7863655,  -71.3994751,  1539.5, 30.13,  1479.5,   7.2, 151.09, 138.83, -710.54,  -2.69,  -1.59,   0.01,  -0.02, 202.6, 205.4,  27.7,  28.8,   1.8,  37.74,  40.60,    13.24,  175.88,   57.16,  13.37, 2482.3,    0.32,  265.40,  272.00,  271.35,  268.51,  266.26,  263.04, 1264.36, 1296.14, 1279.74, 1281.90, 1280.36, 1249.57, 1291.33, 1310.84,  1381.1, 155,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.184,       ,  18.67, 162.3,    4.0, -147.4,  -14.3,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:31,  -04:00,   KPVD,   41.7857361,  -71.3996353,  1524.5, 30.13,  1465.3,   7.2, 150.26, 138.03, -768.06,  -2.79,  -1.60,   0.02,  -0.00, 202.7, 205.3,  27.7,  28.8,   1.8,  37.85,  40.57,    11.72,  175.88,   57.07,  11.34, 2479.4,    0.25,  265.31,  271.76,  271.03,  268.33,  265.93,  262.74, 1259.78, 1298.30, 1276.64, 1281.54, 1279.84, 1261.70, 1289.92, 1305.45,  1366.9, 154,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.187,       ,  18.62, 162.4,    4.0, -147.3,  -14.3,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-23, 08:57:32,  -04:00,   KPVD,   41.7851143,  -71.3997955,  1506.5, 30.13,  1451.2,   7.2, 148.93, 136.94, -852.88,  -2.25,  -0.63,   0.01,   0.04, 202.6, 205.2,  27.7,  28.8,   1.8,  38.01,  40.54,    10.69,  175.88,   56.90,  10.45, 2487.9,    0.22,  265.22,  271.51,  270.66,  268.12,  265.52,  262.33, 1262.71, 1311.99, 1285.25, 1287.43, 1295.28, 1269.96, 1294.55, 1308.56,  1352.9, 152,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.191,       ,  18.57, 162.4,    4.0, -147.3,  -14.3,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff, 1852,      ,     12,  15.0,     15
2018-10-23, 08:57:33,  -04:00,   KPVD,   41.7844963,  -71.3999481,  1492.5, 30.13,  1438.6,   7.2, 147.73, 135.80, -893.45,  -2.35,   0.02,   0.01,  -0.01, 202.5, 205.2,  27.7,  28.8,   1.8,  38.19,  40.49,    10.33,  175.84,   57.05,  10.40, 2487.3,    0.22,  265.11,  271.20,  270.27,  267.87,  265.06,  261.85, 1265.54, 1326.40, 1292.90, 1292.08, 1307.35, 1263.46, 1298.79, 1310.22,  1340.2, 151,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.194,       ,  18.50, 162.5,    3.9, -147.2,  -14.3,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:34,  -04:00,   KPVD,   41.7838860,  -71.4001160,  1480.5, 30.13,  1425.5,   7.5, 146.53, 134.59, -847.45,  -2.27,  -0.15,   0.01,   0.01, 202.5, 205.3,  27.7,  28.8,   1.8,  38.35,  40.46,    10.18,  175.82,   56.85,  10.44, 2484.6,    0.23,  264.99,  270.92,  269.79,  267.58,  264.53,  261.28, 1267.18, 1334.34, 1300.41, 1295.74, 1320.29, 1269.07, 1301.48, 1311.36,  1327.2, 150,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.197,       ,  18.43, 162.6,    3.9, -147.1,  -14.3,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:35,  -04:00,   KPVD,   41.7832756,  -71.4002686,  1467.5, 30.13,  1412.6,   7.5, 145.45, 133.43, -804.08,  -2.25,  -0.41,   0.01,   0.00, 202.3, 205.4,  27.7,  28.8,   1.8,  38.47,  40.46,    10.20,  175.78,   56.94,  10.46, 2487.4,    0.23,  264.86,  270.54,  269.36,  267.28,  263.98,  260.65, 1267.11, 1343.02, 1303.97, 1298.87, 1320.91, 1269.56, 1305.73, 1310.61,  1314.3, 149,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.200,       ,  18.35, 162.7,    3.9, -147.0,  -14.3,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:36,  -04:00,   KPVD,   41.7826805,  -71.4004364,  1453.5, 30.13,  1400.3,   7.5, 144.13, 132.22, -804.95,  -1.65,   0.46,   0.01,   0.02, 202.3, 205.5,  27.7,  28.8,   1.8,  38.54,  40.45,    10.12,  175.69,   56.95,  10.40, 2487.9,    0.23,  264.75,  270.14,  268.82,  266.92,  263.33,  259.94, 1268.79, 1347.50, 1308.77, 1299.69, 1327.91, 1272.73, 1305.72, 1312.96,  1302.0, 148,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.202,       ,  18.28, 162.8,    3.8, -147.0,  -14.3,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:57:37,  -04:00,   KPVD,   41.7820854,  -71.4005890,  1442.5, 30.13,  1389.8,   7.5, 143.16, 131.05, -772.47,  -1.89,   0.89,   0.01,  -0.05, 202.3, 205.6,  27.7,  28.8,   1.8,  38.52,  40.46,    10.10,  175.69,   56.87,  10.40, 2484.1,    0.22,  264.59,  269.72,  268.27,  266.53,  262.67,  259.21, 1271.37, 1355.88, 1314.74, 1302.76, 1329.31, 1282.69, 1311.22, 1315.26,  1291.4, 147,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.205,       ,  18.20, 162.9,    3.8, -146.9,  -14.3,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-23, 08:57:38,  -04:00,   KPVD,   41.7814980,  -71.4007492,  1432.5, 30.13,  1378.8,   7.5, 141.86, 129.81, -713.63,  -1.65,   1.23,  -0.00,   0.01, 202.4, 205.9,  27.7,  28.8,   1.8,  38.48,  40.49,    10.08,  175.64,   57.06,  10.42, 2488.6,    0.23,  264.41,  269.27,  267.77,  266.11,  261.97,  258.46, 1272.46, 1359.08, 1319.17, 1304.57, 1333.82, 1283.62, 1312.58, 1316.84,  1280.5, 145,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.208,       ,  18.12, 162.9,    3.7, -146.8,  -14.3,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:39,  -04:00,   KPVD,   41.7809181,  -71.4009171,  1420.5, 30.13,  1368.0,   7.8, 140.45, 128.64, -693.99,  -1.71,   1.31,   0.00,  -0.02, 202.5, 206.0,  27.7,  28.8,   1.8,  38.46,  40.51,    10.08,  175.62,   57.16,  10.42, 2488.2,    0.23,  264.24,  268.79,  267.12,  265.66,  261.26,  257.69, 1272.79, 1361.68, 1319.83, 1307.08, 1341.96, 1292.18, 1313.80, 1317.25,  1269.6, 144,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.210,       ,  18.04, 163.0,    3.7, -146.8,  -14.3,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:40,  -04:00,   KPVD,   41.7803383,  -71.4010773,  1409.5, 30.13,  1356.4,   7.8, 139.57, 127.50, -673.21,  -1.89,   1.41,  -0.00,  -0.03, 202.6, 206.2,  27.7,  28.8,   1.8,  38.42,  40.53,    10.11,  175.61,   57.20,  10.38, 2489.6,    0.23,  264.05,  268.28,  266.51,  265.21,  260.50,  256.88, 1274.72, 1365.24, 1318.54, 1308.32, 1347.58, 1296.34, 1314.67, 1317.63,  1258.1, 143,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.213,       ,  17.97, 163.0,    3.7, -146.7,  -14.3,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:41,  -04:00,   KPVD,   41.7797699,  -71.4012375,  1397.5, 30.13,  1344.4,   7.8, 138.46, 126.41, -676.60,  -2.18,   1.34,   0.01,  -0.05, 202.7, 206.6,  27.7,  28.8,   1.8,  38.40,  40.56,    10.09,  175.55,   57.13,  10.36, 2486.4,    0.22,  263.82,  267.77,  265.91,  264.73,  259.76,  256.09, 1277.15, 1370.77, 1320.67, 1309.26, 1351.99, 1299.69, 1316.92, 1319.37,  1245.7, 142,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.215,       ,  17.90, 163.0,    3.6, -146.6,  -14.3,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:42,  -04:00,   KPVD,   41.7792053,  -71.4014130,  1384.5, 30.13,  1330.9,   7.8, 137.65, 125.44, -716.41,  -2.29,   1.11,  -0.01,  -0.01, 202.9, 206.7,  27.7,  28.8,   1.8,  38.35,  40.58,    10.09,  175.51,   57.21,  10.39, 2491.8,    0.23,  263.58,  267.20,  265.25,  264.25,  258.97,  255.28, 1279.45, 1374.72, 1323.15, 1308.54, 1354.88, 1296.22, 1317.52, 1321.60,  1232.2, 141,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.216,       ,  17.83, 162.9,    3.6, -146.6,  -14.3,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:57:43,  -04:00,   KPVD,   41.7786407,  -71.4015808,  1369.5, 30.13,  1317.0,   7.8, 136.88, 124.56, -766.32,  -2.41,   0.02,   0.00,  -0.02, 202.9, 206.9,  27.7,  28.8,   1.8,  38.32,  40.60,    10.03,  175.42,   57.12,  10.40, 2486.8,    0.23,  263.33,  266.66,  264.65,  263.73,  258.19,  254.47, 1279.18, 1377.84, 1326.20, 1307.63, 1355.02, 1306.88, 1319.17, 1322.15,  1218.3, 140,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.218,       ,  17.77, 162.9,    3.6, -146.5,  -14.3,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:57:44,  -04:00,   KPVD,   41.7780838,  -71.4017487,  1355.5, 30.13,  1301.2,   8.0, 135.71, 123.75, -809.83,  -2.48,   0.11,  -0.00,   0.00, 202.8, 207.0,  27.7,  28.8,   1.8,  38.28,  40.60,    10.06,  175.35,   57.24,  10.37, 2488.7,    0.23,  263.07,  266.04,  264.01,  263.22,  257.39,  253.63, 1279.32, 1378.69, 1328.36, 1311.29, 1358.52, 1314.40, 1321.02, 1323.81,  1202.6, 139,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.220,       ,  17.72, 162.8,    3.5, -146.4,  -14.3,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:45,  -04:00,   KPVD,   41.7775269,  -71.4019089,  1340.5, 30.13,  1285.6,   8.0, 134.67, 122.97, -842.26,  -2.64,  -0.09,   0.00,   0.01, 202.8, 207.0,  27.7,  28.8,   1.8,  38.24,  40.62,    10.09,  175.28,   57.14,  10.40, 2489.0,    0.23,  262.75,  265.49,  263.27,  262.68,  256.58,  252.85, 1279.07, 1380.98, 1330.46, 1309.69, 1357.07, 1299.90, 1320.01, 1323.12,  1187.0, 138,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.222,       ,  17.68, 162.7,    3.5, -146.4,  -14.3,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:46,  -04:00,   KPVD,   41.7769737,  -71.4020844,  1325.5, 30.13,  1269.8,   8.0, 133.71, 122.31, -867.31,  -2.81,  -0.21,  -0.01,  -0.05, 202.8, 207.0,  27.7,  28.8,   1.8,  38.16,  40.64,    10.07,  175.23,   57.31,  10.41, 2487.4,    0.23,  262.47,  264.86,  262.58,  262.16,  255.79,  252.01, 1276.51, 1378.69, 1330.64, 1310.15, 1357.24, 1305.78, 1318.67, 1321.52,  1171.1, 137,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.224,       ,  17.64, 162.5,    3.5, -146.3,  -14.3,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:47,  -04:00,   KPVD,   41.7764244,  -71.4022446,  1307.5, 30.13,  1252.9,   8.0, 133.47, 121.68, -929.62,  -2.47,  -0.21,   0.01,   0.02, 202.8, 207.0,  27.7,  28.8,   1.8,  38.12,  40.66,    10.05,  175.22,   57.26,  10.41, 2487.6,    0.23,  262.14,  264.26,  261.98,  261.61,  254.93,  251.23, 1275.08, 1381.08, 1333.22, 1311.90, 1358.43, 1311.77, 1320.38, 1321.44,  1154.2, 137,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.225,       ,  17.60, 162.4,    3.4, -146.3,  -14.3,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:48,  -04:00,   KPVD,   41.7758789,  -71.4024124,  1291.5, 30.13,  1236.7,   8.0, 132.80, 121.16, -988.13,  -2.60,   0.04,   0.00,  -0.00, 202.9, 207.0,  27.7,  28.8,   1.8,  38.05,  40.63,    10.08,  175.20,   57.16,  10.40, 2487.6,    0.23,  261.78,  263.65,  261.19,  261.06,  254.14,  250.39, 1275.41, 1381.49, 1330.09, 1307.71, 1356.70, 1300.90, 1318.22, 1318.96,  1138.1, 136,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.227,       ,  17.57, 162.2,    3.4, -146.2,  -14.3,      0,  NONE,   NONE,      ,      , -960.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:57:49,  -04:00,   KPVD,   41.7753334,  -71.4025726,  1274.5, 30.13,  1220.4,   8.0, 132.64, 120.56, -986.14,  -2.36,   0.59,   0.00,   0.02, 203.0, 207.0,  27.7,  28.8,   1.8,  38.00,  40.64,    10.10,  175.17,   57.46,  10.39, 2488.6,    0.23,  261.42,  263.05,  260.59,  260.50,  253.33,  249.61, 1275.37, 1379.91, 1330.87, 1305.24, 1357.66, 1297.22, 1316.84, 1319.42,  1121.8, 136,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.229,       ,  17.54, 162.0,    3.4, -146.1,  -14.3,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff, 1852,      ,     12,  15.0,     16
2018-10-23, 08:57:50,  -04:00,   KPVD,   41.7747917,  -71.4027405,  1258.5, 30.13,  1206.0,   8.2, 132.62, 119.97, -1004.04,  -2.55,   0.68,  -0.00,  -0.02, 203.0, 207.3,  27.7,  28.8,   1.8,  37.96,  40.64,    10.08,  175.18,   57.49,  10.39, 2486.5,    0.23,  261.06,  262.42,  259.89,  259.96,  252.52,  248.80, 1277.14, 1376.40, 1331.68, 1304.99, 1361.02, 1287.09, 1313.69, 1320.55,  1107.4, 136,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.231,       ,  17.51, 161.8,    3.3, -146.1,  -14.3,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:51,  -04:00,   KPVD,   41.7742615,  -71.4029083,  1243.5, 30.13,  1190.6,   8.2, 131.68, 119.24, -966.92,  -2.49,   0.70,   0.01,  -0.03, 203.3, 207.3,  27.7,  28.8,   1.8,  37.95,  40.64,     9.82,  175.17,   57.38,   9.93, 2488.6,    0.21,  260.67,  261.79,  259.18,  259.39,  251.74,  248.00, 1276.35, 1364.74, 1332.21, 1308.89, 1342.62, 1269.07, 1308.19, 1315.21,  1092.0, 135,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.232,       ,  17.49, 161.6,    3.3, -146.0,  -14.3,      0,  NONE,   NONE,      ,      , -944.9, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:52,  -04:00,   KPVD,   41.7737274,  -71.4030685,  1226.5, 30.13,  1174.4,   8.2, 130.97, 118.34, -956.60,  -2.07,   0.64,   0.00,   0.06, 203.5, 207.5,  27.7,  28.8,   1.8,  37.92,  40.60,     9.63,  175.13,   57.38,   9.92, 2487.8,    0.21,  260.28,  261.16,  258.49,  258.82,  250.91,  247.18, 1277.16, 1361.03, 1322.21, 1312.73, 1318.60, 1227.90, 1301.39, 1307.29,  1075.8, 134,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.233,       ,  17.48, 161.4,    3.3, -145.9,  -14.3,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:53,  -04:00,   KPVD,   41.7731972,  -71.4032440,  1209.5, 30.13,  1159.9,   8.2, 130.27, 117.49, -978.19,  -1.43,  -0.04,   0.01,   0.06, 203.6, 207.7,  27.7,  28.8,   1.8,  37.93,  40.59,     9.57,  175.08,   57.59,   9.87, 2488.8,    0.21,  259.86,  260.51,  257.71,  258.27,  250.07,  246.36, 1277.32, 1352.19, 1308.51, 1313.48, 1281.36, 1209.94, 1296.53, 1295.30,  1061.2, 133,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.235,       ,  17.47, 161.2,    3.2, -145.9,  -14.3,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:54,  -04:00,   KPVD,   41.7726707,  -71.4034119,  1193.5, 30.13,  1147.5,   8.2, 129.26, 116.55, -970.22,  -0.90,  -0.48,   0.00,   0.06, 203.6, 207.8,  27.7,  28.8,   1.8,  37.99,  40.56,     9.54,  175.03,   57.63,   9.94, 2486.3,    0.21,  259.44,  259.89,  257.05,  257.70,  249.26,  245.54, 1277.79, 1350.73, 1308.43, 1314.32, 1263.09, 1187.56, 1292.11, 1290.74,  1048.9, 132,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.236,       ,  17.46, 161.1,    3.2, -145.8,  -14.3,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:57:55,  -04:00,   KPVD,   41.7721558,  -71.4035797,  1180.5, 30.13,  1136.7,   8.2, 127.93, 115.46, -886.68,  -0.73,  -0.22,   0.01,   0.02, 203.4, 207.8,  27.7,  28.8,   1.8,  37.96,  40.54,     9.48,  175.01,   57.61,   9.90, 2484.7,    0.21,  259.02,  259.27,  256.33,  257.12,  248.44,  244.68, 1274.24, 1350.72, 1300.20, 1314.65, 1255.21, 1166.77, 1289.52, 1284.23,  1038.1, 131,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.237,       ,  17.46, 160.9,    3.2, -145.7,  -14.3,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:57:56,  -04:00,   KPVD,   41.7716408,  -71.4037476,  1168.5, 30.13,  1125.3,   8.2, 127.05, 114.30, -779.25,  -0.86,  -0.23,   0.01,  -0.02, 203.3, 207.9,  27.7,  28.8,   1.8,  37.98,  40.52,     9.50,  174.97,   57.46,   9.89, 2483.7,    0.21,  258.59,  258.61,  255.55,  256.53,  247.58,  243.84, 1277.52, 1340.42, 1301.89, 1314.67, 1250.29, 1158.19, 1283.13, 1284.49,  1026.7, 130,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.238,       ,  17.47, 160.8,    3.1, -145.7,  -14.3,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:57,  -04:00,   KPVD,   41.7711334,  -71.4039078,  1157.5, 30.13,  1113.8,   8.2, 125.70, 113.05, -694.21,  -0.81,  -0.40,   0.01,   0.02, 203.3, 207.9,  27.7,  28.8,   1.8,  37.96,  40.53,     9.53,  174.94,   57.66,   9.89, 2484.3,    0.21,  258.11,  257.97,  254.91,  255.93,  246.74,  243.02, 1275.32, 1342.02, 1299.60, 1314.50, 1224.38, 1137.85, 1281.04, 1277.84,  1015.2, 128,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.240,       ,  17.47, 160.6,    3.1, -145.6,  -14.3,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:58,  -04:00,   KPVD,   41.7706261,  -71.4040680,  1143.5, 30.13,  1102.5,   8.5, 124.33, 111.91, -687.27,  -1.02,  -0.57,   0.01,   0.03, 203.2, 207.9,  27.7,  28.8,   1.8,  37.97,  40.53,     9.57,  174.88,   57.64,   9.90, 2486.6,    0.21,  257.66,  257.31,  254.10,  255.35,  245.91,  242.16, 1273.49, 1332.36, 1297.15, 1315.53, 1215.84, 1132.43, 1275.46, 1275.05,  1003.8, 127,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.241,       ,  17.47, 160.5,    3.1, -145.5,  -14.3,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:57:59,  -04:00,   KPVD,   41.7701263,  -71.4042282,  1138.5, 30.13,  1092.2,   8.5, 123.80, 110.72, -576.67,  -2.31,  -0.59,   0.01,  -0.02, 203.1, 207.9,  27.7,  28.8,   1.8,  37.95,  40.54,     9.58,  174.88,   57.43,   9.92, 2483.9,    0.21,  257.19,  256.68,  253.47,  254.76,  245.09,  241.35, 1269.08, 1324.95, 1287.57, 1317.59, 1193.29, 1117.62, 1271.05, 1266.74,   993.5, 126,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.242,       ,  17.48, 160.3,    3.1, -145.5,  -14.3,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:00,  -04:00,   KPVD,   41.7696381,  -71.4043884,  1128.5, 30.13,  1081.0,   8.5, 122.63, 109.40, -491.53,  -3.25,  -0.22,  -0.01,   0.01, 203.0, 207.9,  27.7,  28.8,   1.8,  37.95,  40.58,     9.57,  174.87,   57.71,   9.96, 2484.2,    0.21,  256.70,  256.00,  252.64,  254.18,  244.25,  240.54, 1267.74, 1318.70, 1274.04, 1317.20, 1181.42, 1107.26, 1265.58, 1260.07,   982.4, 125,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.243,       ,  17.49, 160.1,    3.0, -145.4,  -14.3,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:01,  -04:00,   KPVD,   41.7691536,  -71.4045410,  1115.5, 30.13,  1070.1,   8.5, 121.07, 108.00, -532.23,  -3.70,   0.20,   0.00,  -0.02, 203.0, 207.9,  27.7,  28.8,   1.8,  37.95,  40.61,     9.58,  174.79,   57.87,   9.95, 2487.4,    0.21,  256.22,  255.36,  251.94,  253.59,  243.44,  239.69, 1264.44, 1323.31, 1266.13, 1316.28, 1132.63, 1103.57, 1266.57, 1247.66,   971.5, 123,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.244,       ,  17.50, 159.9,    3.0, -145.3,  -14.3,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-10-23, 08:58:02,  -04:00,   KPVD,   41.7686729,  -71.4047012,  1103.5, 30.13,  1059.7,   8.5, 119.70, 106.54, -598.37,  -4.28,  -0.12,   0.00,  -0.09, 203.0, 208.1,  27.7,  28.8,   1.8,  37.97,  40.66,     9.78,  174.76,   57.81,  10.13, 2488.0,    0.22,  255.73,  254.71,  251.23,  253.00,  242.60,  238.89, 1256.92, 1327.81, 1243.11, 1317.88, 1088.82, 1073.37, 1266.11, 1226.69,   961.0, 121,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.245,       ,  17.51, 159.8,    3.0, -145.3,  -14.3,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:03,  -04:00,   KPVD,   41.7682037,  -71.4048615,  1090.5, 30.13,  1046.7,   8.8, 118.45, 105.18, -642.77,  -4.83,  -0.48,  -0.01,  -0.04, 203.0, 208.0,  27.7,  28.8,   1.8,  38.02,  40.71,     9.68,  174.72,   57.73,  10.00, 2484.1,    0.21,  255.21,  254.05,  250.51,  252.42,  241.77,  238.08, 1252.16, 1323.35, 1222.67, 1311.83, 1071.85, 1047.56, 1258.98, 1215.65,   948.0, 120,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.246,       ,  17.51, 159.6,    2.9, -145.2,  -14.3,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff, 1852,      ,     12,  14.5,     15
2018-10-23, 08:58:04,  -04:00,   KPVD,   41.7677383,  -71.4050140,  1077.5, 30.13,  1031.4,   8.8, 117.75, 104.11, -706.86,  -4.53,  -0.62,  -0.00,   0.04, 203.0, 208.0,  27.7,  28.8,   1.8,  38.09,  40.77,     9.61,  174.67,   57.72,   9.99, 2482.9,    0.21,  254.72,  253.41,  249.78,  251.85,  240.90,  237.25, 1251.44, 1326.78, 1225.53, 1311.85, 1071.97, 1033.69, 1257.78, 1217.60,   932.7, 119,  GPS,  210.4, 116.50, 115.60, 120.700, 121.900,  0.247,       ,  17.52, 159.4,    2.9, -145.1,  -14.3,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff, 1852,      ,     12,  14.5,     15
