#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_172001", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:28:24,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    41.2,  15.2,   0.00,   0.00,   -0.01,   2.36,  -0.22,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.17,  30.64,    0.0,    0.00,   70.73,   72.20,   69.88,   71.00,   68.81,   70.87,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   -57.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:25,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    41.4,  15.2,   0.00,   0.00,   -0.00,   2.36,  -0.21,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.17,  30.63,    0.0,    0.00,   70.74,   72.20,   69.88,   70.98,   68.81,   70.87,   84.06,   84.06,   84.04,   84.06,   84.06,   84.06,   84.06,   84.04,   -57.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:26,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    41.1,  15.2,   0.00,   0.00,  -11.40,   2.37,  -0.22,   0.00,   0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.77,   -0.18,  30.64,    0.0,    0.00,   70.72,   72.20,   69.88,   70.98,   68.81,   70.87,   84.05,   84.05,   84.08,   84.05,   84.05,   84.05,   84.05,   84.08,   -57.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:27,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.9,  15.5,   0.00,   0.00,  -15.82,   2.35,  -0.21,   0.00,   0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.17,  30.63,    0.0,    0.00,   70.74,   72.20,   69.88,   70.98,   68.81,   70.87,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   -58.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:28,  -04:00,       ,   41.7322922,  -71.4249878,  -143.4, 30.19,    40.4,  15.5,   0.00,   0.00,  -16.00,   2.35,  -0.22,   0.00,   0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.17,  30.64,    0.0,    0.00,   70.74,   72.20,   69.89,   70.98,   68.81,   70.87,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   -58.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2017-10-12, 17:28:29,  -04:00,       ,   41.7322922,  -71.4249878,  -143.4, 30.19,    40.5,  15.5,   0.00,   0.00,   -8.16,   2.35,  -0.22,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.18,  30.64,    0.0,    0.00,   70.72,   72.18,   69.88,   70.98,   68.81,   70.87,   84.06,   84.06,   84.04,   84.06,   84.06,   84.06,   84.06,   84.04,   -58.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2017-10-12, 17:28:30,  -04:00,       ,   41.7322922,  -71.4249878,  -143.4, 30.19,    40.5,  15.5,   0.00,   0.00,   -0.39,   2.36,  -0.21,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.19,  30.63,    0.0,    0.00,   70.72,   72.20,   69.88,   70.98,   68.81,   70.87,   84.05,   84.05,   84.08,   84.05,   84.05,   84.05,   84.05,   84.08,   -58.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2017-10-12, 17:28:31,  -04:00,       ,   41.7322922,  -71.4249878,  -143.4, 30.19,    40.5,  15.5,   0.00,   0.00,   -0.01,   2.35,  -0.20,   0.00,   0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.18,  30.63,    0.0,    0.00,   70.73,   72.17,   69.88,   70.99,   68.81,   70.87,   84.06,   84.06,   84.04,   84.06,   84.06,   84.06,   84.06,   84.04,   -58.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:32,  -04:00,       ,   41.7322922,  -71.4249878,  -143.4, 30.19,    40.9,  15.5,   0.00,   0.00,   -0.00,   2.36,  -0.20,   0.00,   0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.17,  30.63,    0.0,    0.00,   70.73,   72.20,   69.87,   70.99,   68.83,   70.87,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:33,  -04:00,       ,   41.7322922,  -71.4249878,  -142.4, 30.19,    40.8,  15.5,   0.00,   0.00,   -0.00,   2.36,  -0.21,   0.00,   0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.18,  30.63,    0.0,    0.00,   70.72,   72.17,   69.88,   70.98,   68.81,   70.87,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:34,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    41.7,  15.5,   0.00,   0.00,   -0.00,   2.36,  -0.21,   0.00,   0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.77,   -0.18,  30.63,    0.0,    0.00,   70.74,   72.19,   69.87,   70.98,   68.81,   70.85,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -57.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2017-10-12, 17:28:35,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    41.7,  15.5,   0.00,   0.00,   -0.00,   2.36,  -0.20,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.18,  30.64,    0.0,    0.00,   70.75,   72.17,   69.86,   70.98,   68.81,   70.85,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -57.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2017-10-12, 17:28:36,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    41.7,  15.5,   0.00,   0.00,  -12.24,   2.37,  -0.19,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.18,  30.63,    0.0,    0.00,   70.75,   72.18,   69.88,   70.98,   68.81,   70.86,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -57.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     19
2017-10-12, 17:28:37,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    41.6,  15.5,   0.00,   0.00,  -15.06,   2.37,  -0.18,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.18,  30.63,    0.0,    0.00,   70.72,   72.18,   69.88,   70.97,   68.81,   70.86,   84.05,   84.05,   84.08,   84.05,   84.05,   84.05,   84.05,   84.08,   -57.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:38,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    41.0,  15.5,   0.00,   0.00,  -14.18,   2.36,  -0.18,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.18,  30.63,    0.0,    0.00,   70.73,   72.20,   69.88,   70.98,   68.83,   70.87,   84.06,   84.06,   84.04,   84.06,   84.06,   84.06,   84.06,   84.04,   -58.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:39,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.0,  15.5,   0.00,   0.00,  -15.92,   2.37,  -0.15,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.18,  30.63,    0.0,    0.00,   70.74,   72.20,   69.88,   70.98,   68.81,   70.87,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -59.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.0,     19
2017-10-12, 17:28:40,  -04:00,       ,   41.7322922,  -71.4249878,  -143.4, 30.19,    39.8,  15.5,   0.00,   0.00,  -16.00,   2.37,  -0.14,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.18,  30.63,    0.0,    0.00,   70.72,   72.17,   69.88,   70.98,   68.81,   70.87,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -59.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2017-10-12, 17:28:41,  -04:00,       ,   41.7322922,  -71.4249878,  -143.4, 30.19,    39.5,  15.5,   0.00,   0.00,  -16.00,   2.38,  -0.14,   0.00,   0.00, 282.1, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.19,  30.64,    0.0,    0.00,   70.72,   72.17,   69.88,   70.98,   68.81,   70.86,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -59.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2017-10-12, 17:28:42,  -04:00,       ,   41.7322922,  -71.4249878,  -143.4, 30.19,    39.2,  15.5,   0.00,   0.00,   -8.94,   2.40,  -0.12,   0.00,   0.00, 282.1, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.19,  30.63,    0.0,    0.00,   70.72,   72.19,   69.88,   70.98,   68.81,   70.87,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -59.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     19
2017-10-12, 17:28:43,  -04:00,       ,   41.7322922,  -71.4249878,  -142.4, 30.19,    38.9,  15.5,   0.00,   0.00,   -0.42,   2.37,  -0.13,   0.00,  -0.00, 282.1, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.18,  30.64,    0.0,    0.00,   70.72,   72.20,   69.88,   70.98,   68.81,   70.87,   84.05,   84.05,   84.08,   84.08,   84.05,   84.05,   84.05,   84.08,   -60.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     19
2017-10-12, 17:28:44,  -04:00,       ,   41.7322922,  -71.4249878,  -142.4, 30.19,    39.0,  15.5,   0.00,   0.00,   -0.01,   2.38,  -0.12,   0.00,   0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.18,  30.63,    0.0,    0.00,   70.72,   72.18,   69.88,   70.98,   68.81,   70.87,   84.06,   84.06,   84.04,   84.06,   84.06,   84.06,   84.06,   84.04,   -60.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:45,  -04:00,       ,   41.7322922,  -71.4249878,  -142.4, 30.19,    39.8,  15.5,   0.00,   0.00,   -0.00,   2.38,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.18,  30.63,    0.0,    0.00,   70.72,   72.17,   69.87,   70.96,   68.80,   70.86,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -59.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:46,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.7,  15.5,   0.00,   0.00,   -0.00,   2.38,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.17,  30.63,    0.0,    0.00,   70.72,   72.17,   69.88,   70.98,   68.81,   70.84,   84.05,   84.05,   84.08,   84.05,   84.05,   84.05,   84.05,   84.08,   -58.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2017-10-12, 17:28:47,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.7,  15.5,   0.00,   0.00,   -0.00,   2.37,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.17,  30.64,    0.0,    0.00,   70.74,   72.20,   69.86,   70.96,   68.80,   70.85,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   84.04,   -58.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2017-10-12, 17:28:48,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.9,  15.5,   0.00,   0.00,   -1.44,   2.38,  -0.10,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.17,  30.63,    0.0,    0.00,   70.72,   72.17,   69.88,   70.98,   68.81,   70.85,   84.06,   84.06,   84.04,   84.06,   84.06,   84.06,   84.06,   84.04,   -58.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     19
2017-10-12, 17:28:49,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.9,  15.5,   0.00,   0.00,  -15.03,   2.38,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.73,   -0.17,  30.63,    0.0,    0.00,   70.72,   72.17,   69.90,   70.98,   68.81,   70.86,   84.10,   84.10,   84.08,   84.10,   84.10,   84.10,   84.10,   84.08,   -58.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     19
2017-10-12, 17:28:50,  -04:00,       ,   41.7322998,  -71.4249878,  -142.4, 30.19,    40.4,  15.5,   0.00,   0.00,  -15.97,   2.38,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.17,  30.64,    0.0,    0.00,   70.72,   72.20,   69.88,   70.98,   68.81,   70.87,   84.06,   84.06,   84.11,   84.06,   84.06,   84.06,   84.06,   84.11,   -58.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:51,  -04:00,       ,   41.7323036,  -71.4249878,  -142.4, 30.19,    40.0,  15.5,   0.00,   0.00,  -16.00,   2.38,  -0.11,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.17,  30.64,    0.0,    0.00,   70.70,   72.17,   69.88,   70.98,   68.81,   70.86,   84.06,   84.06,   84.04,   84.06,   84.06,   84.06,   84.06,   84.04,   -59.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:52,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.0,  15.5,   0.00,   0.00,  -16.00,   2.37,  -0.10,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.74,   -0.16,  30.64,    0.0,    0.00,   70.73,   72.17,   69.88,   70.98,   68.81,   70.85,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -59.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2017-10-12, 17:28:53,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    39.8,  15.5,   0.00,   0.00,  -16.00,   2.37,  -0.10,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.16,  30.64,    0.0,    0.00,   70.72,   72.17,   69.86,   70.98,   68.81,   70.86,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -59.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     18
2017-10-12, 17:28:54,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    39.8,  15.5,   0.00,   0.00,  -16.00,   2.36,  -0.10,   0.00,  -0.00, 282.0, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.77,   -0.16,  30.64,    0.0,    0.00,   70.72,   72.18,   69.87,   70.98,   68.81,   70.87,   84.10,   84.10,   84.08,   84.10,   84.10,   84.10,   84.10,   84.08,   -59.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     19
2017-10-12, 17:28:55,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    39.7,  15.5,   0.00,   0.00,  -16.00,   2.36,  -0.11,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.17,  30.64,    0.0,    0.00,   70.72,   72.19,   69.88,   70.98,   68.81,   70.85,   84.09,   84.09,   84.11,   84.09,   84.09,   84.09,   84.09,   84.11,   -59.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     19
2017-10-12, 17:28:56,  -04:00,       ,   41.7322922,  -71.4249878,  -143.4, 30.19,    39.9,  15.5,   0.00,   0.00,  -16.00,   2.36,  -0.11,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.17,  30.63,    0.0,    0.00,   70.72,   72.20,   69.86,   70.98,   68.81,   70.86,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -59.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:57,  -04:00,       ,   41.7322922,  -71.4249878,  -143.4, 30.19,    39.7,  15.5,   0.00,   0.00,  -16.00,   2.35,  -0.10,   0.00,   0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.74,   -0.16,  30.63,    0.0,    0.00,   70.72,   72.18,   69.88,   70.98,   68.78,   70.85,   84.05,   84.05,   84.08,   84.05,   84.05,   84.05,   84.05,   84.08,   -59.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  12.5,     19
2017-10-12, 17:28:58,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.6,  15.5,   0.00,   0.00,  -16.00,   2.36,  -0.09,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.75,   -0.16,  30.64,    0.0,    0.00,   70.73,   72.18,   69.88,   70.98,   68.81,   70.87,   84.06,   84.06,   84.04,   84.06,   84.06,   84.06,   84.06,   84.04,   -58.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2017-10-12, 17:28:59,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.7,  15.5,   0.00,   0.00,  -16.00,   2.36,  -0.09,   0.00,   0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.74,   -0.17,  30.64,    0.0,    0.00,   70.72,   72.18,   69.86,   70.96,   68.80,   70.85,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  12.5,     18
2017-10-12, 17:29:00,  -04:00,       ,   41.7322998,  -71.4249878,  -143.4, 30.19,    40.6,  15.5,   0.00,   0.00,  -16.00,   2.36,  -0.08,   0.00,  -0.00, 281.9, 284.0,  24.9,  24.2,  -3.5,  46.00,  46.00,     0.00,   71.76,   -0.17,  30.64,    0.0,    0.00,   70.72,   72.17,   69.88,   70.98,   68.81,   70.85,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   84.08,   -58.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     13,  13.0,     19
