#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171012_174138", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-12, 17:45:38,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    42.5,  15.0,   0.00,   0.00,   -0.00,   2.41,  -0.11,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.65,   69.51,   70.40,   68.45,   70.18,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -56.6,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:45:39,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    42.8,  15.0,   0.00,   0.00,   -0.00,   2.40,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.67,   69.51,   70.40,   68.43,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  14.0,     20
2017-10-12, 17:45:40,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    42.9,  15.0,   0.00,   0.00,   -0.00,   2.38,  -0.11,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.17,  30.64,    0.0,    0.00,   70.31,   71.66,   69.52,   70.38,   68.43,   70.19,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  14.0,     20
2017-10-12, 17:45:41,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    42.7,  15.0,   0.00,   0.00,   -4.66,   2.38,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.17,  30.65,    0.0,    0.00,   70.31,   71.65,   69.51,   70.40,   68.43,   70.18,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:45:42,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    42.7,  15.0,   0.00,   0.00,  -15.17,   2.38,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.21,   -0.17,  30.65,    0.0,    0.00,   70.31,   71.68,   69.53,   70.40,   68.45,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     20
2017-10-12, 17:45:43,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    42.8,  15.0,   0.00,   0.00,  -15.97,   2.38,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.17,  30.65,    0.0,    0.00,   70.31,   71.67,   69.53,   70.40,   68.43,   70.18,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:45:44,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    42.9,  15.0,   0.00,   0.00,  -16.00,   2.38,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.18,  30.65,    0.0,    0.00,   70.31,   71.68,   69.50,   70.40,   68.43,   70.17,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   82.44,   -56.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:45:45,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    42.6,  15.0,   0.00,   0.00,  -16.00,   2.38,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.23,   -0.17,  30.64,    0.0,    0.00,   70.29,   71.68,   69.51,   70.40,   68.43,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:45:46,  -04:00,       ,   41.7323151,  -71.4249954,  -146.4, 30.19,    42.6,  15.0,   0.00,   0.00,  -16.00,   2.38,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.21,   -0.17,  30.64,    0.0,    0.00,   70.31,   71.65,   69.52,   70.40,   68.43,   70.20,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:45:47,  -04:00,       ,   41.7323151,  -71.4250031,  -146.4, 30.19,    43.8,  15.0,   0.00,   0.00,  -16.00,   2.40,  -0.12,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.17,  30.64,    0.0,    0.00,   70.31,   71.66,   69.50,   70.40,   68.45,   70.18,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -55.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:45:48,  -04:00,       ,   41.7323151,  -71.4250031,  -146.4, 30.19,    44.0,  15.0,   0.00,   0.00,  -16.00,   2.38,  -0.14,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.21,   -0.16,  30.64,    0.0,    0.00,   70.31,   71.66,   69.50,   70.41,   68.43,   70.17,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -55.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:45:49,  -04:00,       ,   41.7323151,  -71.4250031,  -146.4, 30.19,    44.1,  15.0,   0.00,   0.00,  -16.00,   2.37,  -0.15,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.16,  30.65,    0.0,    0.00,   70.31,   71.65,   69.51,   70.40,   68.44,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -55.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     20
2017-10-12, 17:45:50,  -04:00,       ,   41.7323151,  -71.4250031,  -146.4, 30.19,    44.3,  15.0,   0.00,   0.00,  -15.52,   2.37,  -0.16,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.15,  30.64,    0.0,    0.00,   70.31,   71.68,   69.52,   70.40,   68.43,   70.19,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.8,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:45:51,  -04:00,       ,   41.7323151,  -71.4250031,  -146.4, 30.19,    44.0,  15.0,   0.00,   0.00,   -5.23,   2.37,  -0.16,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.15,  30.65,    0.0,    0.00,   70.31,   71.67,   69.52,   70.40,   68.43,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -55.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:45:52,  -04:00,       ,   41.7323151,  -71.4250031,  -146.4, 30.19,    43.6,  15.0,   0.00,   0.00,  -11.66,   2.37,  -0.16,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.15,  30.65,    0.0,    0.00,   70.31,   71.68,   69.52,   70.40,   68.43,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -55.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:45:53,  -04:00,       ,   41.7323151,  -71.4249954,  -146.4, 30.19,    42.9,  15.0,   0.00,   0.00,  -11.71,   2.37,  -0.16,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.23,   -0.15,  30.64,    0.0,    0.00,   70.31,   71.65,   69.50,   70.38,   68.43,   70.17,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -56.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:45:54,  -04:00,       ,   41.7323112,  -71.4249954,  -146.4, 30.19,    42.8,  15.0,   0.00,   0.00,  -11.37,   2.36,  -0.18,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.15,  30.64,    0.0,    0.00,   70.29,   71.67,   69.50,   70.40,   68.43,   70.17,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -56.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:45:55,  -04:00,       ,   41.7323112,  -71.4249954,  -146.4, 30.19,    42.8,  15.0,   0.00,   0.00,  -15.81,   2.37,  -0.16,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.15,  30.64,    0.0,    0.00,   70.29,   71.65,   69.51,   70.40,   68.43,   70.19,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -56.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:45:56,  -04:00,       ,   41.7323112,  -71.4249954,  -146.4, 30.19,    42.7,  15.0,   0.00,   0.00,  -15.63,   2.37,  -0.18,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.21,   -0.15,  30.65,    0.0,    0.00,   70.31,   71.65,   69.50,   70.40,   68.43,   70.18,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:45:57,  -04:00,       ,   41.7323112,  -71.4249954,  -146.4, 30.19,    42.9,  15.0,   0.00,   0.00,  -15.37,   2.37,  -0.18,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.21,   -0.15,  30.65,    0.0,    0.00,   70.31,   71.67,   69.52,   70.40,   68.43,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:45:58,  -04:00,       ,   41.7323112,  -71.4249954,  -146.4, 30.19,    42.8,  15.0,   0.00,   0.00,   -2.04,   2.38,  -0.19,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.20,   -0.15,  30.64,    0.0,    0.00,   70.29,   71.66,   69.50,   70.40,   68.43,   70.16,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -56.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:45:59,  -04:00,       ,   41.7323151,  -71.4250031,  -146.4, 30.19,    44.1,  15.0,   0.00,   0.00,   -0.08,   2.37,  -0.19,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.15,  30.64,    0.0,    0.00,   70.31,   71.65,   69.50,   70.40,   68.43,   70.17,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -54.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:46:00,  -04:00,       ,   41.7323151,  -71.4250031,  -146.4, 30.19,    44.4,  15.0,   0.00,   0.00,   -0.00,   2.40,  -0.19,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.21,   -0.15,  30.64,    0.0,    0.00,   70.31,   71.65,   69.51,   70.40,   68.43,   70.18,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.7,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:46:01,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    44.5,  15.0,   0.00,   0.00,   -0.00,   2.40,  -0.19,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.15,  30.65,    0.0,    0.00,   70.31,   71.65,   69.53,   70.40,   68.45,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:46:02,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    44.6,  15.0,   0.00,   0.00,   -0.00,   2.40,  -0.19,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.15,  30.65,    0.0,    0.00,   70.31,   71.65,   69.52,   70.40,   68.43,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     19
2017-10-12, 17:46:03,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    44.9,  15.0,   0.00,   0.00,   -0.00,   2.41,  -0.20,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.21,   -0.14,  30.64,    0.0,    0.00,   70.31,   71.67,   69.51,   70.40,   68.43,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.1,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:46:04,  -04:00,       ,   41.7323151,  -71.4250031,  -145.4, 30.19,    45.2,  15.0,   0.00,   0.00,  -10.07,   2.41,  -0.19,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.20,   -0.14,  30.64,    0.0,    0.00,   70.31,   71.67,   69.50,   70.40,   68.43,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -53.9,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     20
2017-10-12, 17:46:05,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    44.5,  15.0,   0.00,   0.00,   -0.69,   2.41,  -0.19,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.19,   -0.14,  30.64,    0.0,    0.00,   70.29,   71.65,   69.52,   70.40,   68.43,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:46:06,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    44.6,  15.0,   0.00,   0.00,   -0.02,   2.41,  -0.19,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.21,   -0.14,  30.64,    0.0,    0.00,   70.31,   71.67,   69.50,   70.40,   68.43,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.4,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:46:07,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    44.7,  15.0,   0.00,   0.00,   -0.00,   2.41,  -0.19,   0.00,   0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.20,   -0.14,  30.65,    0.0,    0.00,   70.31,   71.65,   69.50,   70.42,   68.43,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:46:08,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    44.8,  15.0,   0.00,   0.00,   -0.00,   2.41,  -0.18,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.20,   -0.14,  30.65,    0.0,    0.00,   70.31,   71.66,   69.50,   70.40,   68.43,   70.17,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   82.41,   -54.3,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:46:09,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    44.1,  15.0,   0.00,   0.00,  -11.90,   2.41,  -0.16,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.22,   -0.15,  30.64,    0.0,    0.00,   70.29,   71.65,   69.51,   70.40,   68.43,   70.16,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -55.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     19
2017-10-12, 17:46:10,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    43.8,  15.0,   0.00,   0.00,   -1.62,   2.41,  -0.16,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.20,   -0.14,  30.64,    0.0,    0.00,   70.31,   71.65,   69.52,   70.40,   68.40,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -55.2,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.5,     19
2017-10-12, 17:46:11,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    45.0,  15.0,   0.00,   0.00,   -0.06,   2.41,  -0.16,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.20,   -0.15,  30.64,    0.0,    0.00,   70.31,   71.65,   69.50,   70.40,   68.41,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     14,  13.0,     18
2017-10-12, 17:46:12,  -04:00,       ,   41.7323112,  -71.4249954,  -145.4, 30.19,    45.0,  15.0,   0.00,   0.00,  -14.42,   2.42,  -0.15,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.21,   -0.15,  30.64,    0.0,    0.00,   70.29,   71.65,   69.50,   70.38,   68.43,   70.17,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -54.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:46:13,  -04:00,       ,   41.7323151,  -71.4249954,  -145.4, 30.19,    45.0,  15.0,   0.00,   0.00,  -15.95,   2.41,  -0.16,   0.01,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.21,   -0.15,  30.64,    0.0,    0.00,   70.29,   71.65,   69.50,   70.38,   68.43,   70.17,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   82.38,   -54.0,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  13.0,     19
2017-10-12, 17:46:14,  -04:00,       ,   41.7323074,  -71.4249878,  -145.4, 30.19,    50.6,  15.0,   0.00,   0.00,  -16.00,   2.41,  -0.15,   0.00,  -0.00, 282.1, 284.6,  24.7,  24.1,  -3.6,  46.00,  46.00,     0.00,   71.20,   -0.15,  30.64,    0.0,    0.00,   70.29,   71.67,   69.50,   70.38,   68.42,   70.15,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   82.34,   -48.5,   0,  GPS,   81.5, 115.60, 117.20, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     14,  17.0,     20
