#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-29, 18:11:44,  -04:00,  ITAWA,   43.2743416,  -71.0245590,  4000.7, 30.00,  3923.6,   6.2, 121.72, 133.44,  -25.54,   1.71,  13.71,  -0.01,   0.03, 335.1, 344.1,  27.7,  28.8,   1.3,  30.71,  32.03,    17.21,  165.40,   54.22,  18.85, 2495.3,    0.52,  287.58,  286.83,  291.14,  286.48,  281.63,  288.96, 1279.58, 1293.67, 1286.17, 1285.00, 1300.34, 1282.74, 1300.16, 1326.32,  3833.7, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.514,       ,  20.58, -136.6,    2.6,  129.7,  -16.0,      1,   GPS,    ALT,  14.7,   1.8, -43.3, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:11:45,  -04:00,  ITAWA,   43.2748833,  -71.0249786,  3998.7, 30.00,  3922.6,   6.2, 121.80, 134.09,  -70.17,   1.85,  16.83,  -0.01,   0.06, 337.6, 346.0,  27.7,  28.8,   1.3,  30.71,  31.89,    17.20,  165.45,   53.92,  18.93, 2493.6,    0.52,  287.55,  286.82,  291.13,  286.49,  281.60,  288.93, 1279.35, 1293.66, 1286.40, 1285.37, 1300.85, 1282.99, 1300.56, 1326.26,  3832.6, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.513,       ,  20.58, -136.6,    2.6,  130.2,  -16.0,      1,   GPS,    ALT,  17.5,   1.8, -47.2, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:11:46,  -04:00,  ITAWA,   43.2754288,  -71.0253754,  3997.7, 30.00,  3921.9,   6.2, 121.76, 134.83,  -85.92,   1.94,  18.91,  -0.00,   0.07, 340.6, 348.4,  27.7,  28.8,   1.3,  30.72,  31.79,    17.23,  165.53,   53.95,  18.91, 2493.9,    0.52,  287.49,  286.80,  291.13,  286.46,  281.63,  288.85, 1279.25, 1293.59, 1286.26, 1286.25, 1300.63, 1283.72, 1300.60, 1325.90,  3831.9, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.511,       ,  20.55, -136.6,    2.7,  130.7,  -16.0,      1,   GPS,    ALT,  19.3,   1.9, -19.7, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:11:47,  -04:00,  ITAWA,   43.2760048,  -71.0257416,  3996.7, 30.00,  3922.2,   6.2, 121.86, 135.60,  -76.75,   2.08,  19.86,   0.00,   0.09, 343.9, 351.0,  27.7,  28.8,   1.3,  30.73,  31.74,    17.24,  165.57,   53.91,  18.90, 2493.3,    0.52,  287.46,  286.77,  291.12,  286.43,  281.62,  288.81, 1279.55, 1293.90, 1286.87, 1285.79, 1301.19, 1284.06, 1300.43, 1326.25,  3832.3, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.507,       ,  20.48, -136.6,    2.7,  131.2,  -16.0,      1,   GPS,    ALT,  20.4,   2.0,   7.9, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:11:48,  -04:00,  ITAWA,   43.2765884,  -71.0260620,  3996.7, 30.00,  3923.0,   6.2, 121.63, 136.46,  -58.88,   2.12,  20.54,   0.01,   0.08, 347.2, 354.1,  27.7,  28.8,   1.3,  30.75,  31.77,    17.24,  165.60,   54.20,  18.87, 2495.3,    0.52,  287.43,  286.76,  291.11,  286.43,  281.60,  288.76, 1279.85, 1293.79, 1287.13, 1285.93, 1300.72, 1284.30, 1300.89, 1326.16,  3833.0, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.501,       ,  20.38, -136.6,    2.7,  131.8,  -16.0,      1,   GPS,    ALT,  21.1,   2.1,  43.3, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:11:49,  -04:00,  ITAWA,   43.2771912,  -71.0263443,  3997.7, 30.00,  3924.1,   6.2, 121.56, 137.27,   -7.37,   2.08,  21.25,   0.00,   0.07, 350.5, 357.1,  27.7,  28.8,   1.3,  30.78,  31.82,    17.22,  165.69,   54.30,  18.90, 2492.2,    0.52,  287.40,  286.76,  291.11,  286.40,  281.60,  288.72, 1280.23, 1292.82, 1286.12, 1285.58, 1301.79, 1284.08, 1300.09, 1326.23,  3834.1, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.493,       ,  20.25, -136.7,    2.8,  132.3,  -16.0,      1,   GPS,    ALT,  21.4,   2.1,  63.0, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:11:50,  -04:00,  ITAWA,   43.2778053,  -71.0265884,  3998.7, 30.00,  3925.0,   6.2, 121.36, 138.09,   18.25,   2.07,  21.58,   0.00,   0.07, 353.9,   0.1,  27.7,  28.8,   1.3,  30.83,  31.87,    17.20,  165.76,   54.32,  18.90, 2493.5,    0.52,  287.37,  286.73,  291.08,  286.42,  281.60,  288.69, 1280.89, 1292.74, 1286.29, 1284.89, 1302.06, 1283.27, 1300.07, 1326.87,  3835.1, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.483,       ,  20.09, -136.7,    2.8,  132.9,  -16.0,      1,   GPS,    ALT,  21.7,   2.0,  55.1, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:11:51,  -04:00,  ITAWA,   43.2784348,  -71.0267792,  3999.7, 30.00,  3925.9,   6.2, 121.21, 138.93,   47.64,   1.81,  18.27,  -0.01,  -0.00, 356.3,   3.2,  27.7,  28.8,   1.3,  30.89,  31.92,    17.20,  165.83,   54.24,  18.89, 2493.0,    0.52,  287.31,  286.73,  291.09,  286.40,  281.57,  288.66, 1280.97, 1292.38, 1286.27, 1285.12, 1302.81, 1283.04, 1299.93, 1327.03,  3835.9, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.472,       ,  19.91, -136.8,    2.8,  133.5,  -16.0,      1,   GPS,    ALT,  21.9,   2.0,  39.4, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:11:52,  -04:00,  ITAWA,   43.2790718,  -71.0269470,  4000.7, 30.00,  3925.8,   6.2, 121.23, 139.67,   45.58,   2.21,   6.15,   0.01,   0.04, 357.9,   5.4,  27.7,  28.8,   1.3,  30.97,  31.97,    17.22,  165.82,   54.36,  18.87, 2494.7,    0.52,  287.28,  286.71,  291.07,  286.37,  281.57,  288.60, 1280.45, 1292.52, 1286.39, 1285.10, 1302.24, 1283.66, 1299.69, 1326.69,  3835.8, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.458,       ,  19.72, -137.0,    2.8,  134.1,  -16.0,      1,   GPS,    ALT,  22.1,   2.0, -11.8, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:11:53,  -04:00,  ITAWA,   43.2797127,  -71.0270996,  3998.7, 30.00,  3926.0,   6.2, 121.07, 140.05,   10.81,   2.61,  -4.41,   0.01,   0.02, 357.6,   6.3,  27.7,  28.8,   1.3,  31.08,  31.99,    17.24,  165.81,   54.20,  18.91, 2491.5,    0.52,  287.24,  286.70,  291.07,  286.37,  281.57,  288.55, 1280.00, 1292.93, 1286.39, 1286.57, 1303.03, 1282.92, 1299.98, 1327.20,  3836.1, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.444,       ,  19.55, -137.1,    2.9,  134.8,  -16.0,      1,   GPS,    ALT,  22.4,   2.2,   7.9, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:11:54,  -04:00,  ITAWA,   43.2803497,  -71.0272446,  4000.7, 30.00,  3927.0,   6.2, 120.98, 140.00,   18.61,   2.68, -11.56,   0.00,   0.03, 355.9,   5.7,  27.7,  28.8,   1.3,  31.31,  32.04,    17.22,  165.81,   54.17,  18.92, 2491.3,    0.52,  287.21,  286.67,  291.08,  286.34,  281.54,  288.52, 1279.77, 1292.97, 1286.76, 1287.09, 1303.08, 1283.54, 1300.65, 1327.26,  3837.0, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.430,       ,  19.40, -137.2,    2.9,  135.4,  -16.0,      1,   GPS,    ALT,  23.0,   2.4,  47.2, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:11:55,  -04:00,  ITAWA,   43.2809830,  -71.0274277,  4001.7, 30.00,  3927.8,   6.2, 120.92, 139.51,   41.49,   2.63, -15.02,  -0.00,   0.03, 353.7,   4.3,  27.7,  28.8,   1.3,  31.34,  32.05,    17.23,  165.81,   53.97,  18.91, 2492.6,    0.52,  287.18,  286.67,  291.05,  286.34,  281.56,  288.48, 1280.25, 1293.26, 1286.95, 1286.61, 1302.95, 1284.57, 1300.93, 1327.46,  3837.8, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.417,       ,  19.29, -137.3,    2.9,  135.9,  -16.0,      1,   GPS,    ALT,  23.9,   2.5,  47.2, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:11:56,  -04:00,  ITAWA,   43.2816048,  -71.0276337,  4002.7, 30.00,  3927.9,   6.2, 120.69, 138.89,   45.82,   2.41, -16.44,   0.00,   0.02, 351.2,   2.1,  27.7,  28.8,   1.3,  31.30,  32.06,    17.20,  165.87,   54.11,  18.90, 2493.8,    0.52,  287.13,  286.65,  291.05,  286.31,  281.52,  288.43, 1280.07, 1292.78, 1287.51, 1287.33, 1301.89, 1284.56, 1300.80, 1327.29,  3838.0, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.406,       ,  19.24, -137.2,    2.9,  136.5,  -16.0,      1,   GPS,    ALT,  24.7,   2.5,  39.4, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:11:57,  -04:00,  ITAWA,   43.2822227,  -71.0278778,  4002.7, 30.00,  3928.4,   6.2, 120.67, 138.21,   51.30,   2.32, -14.38,  -0.01,   0.03, 348.5, 359.9,  27.7,  28.8,   1.3,  31.25,  32.03,    17.17,  165.88,   54.04,  18.88, 2492.1,    0.52,  287.10,  286.64,  291.04,  286.28,  281.54,  288.40, 1279.78, 1292.91, 1288.05, 1287.32, 1302.62, 1283.55, 1300.50, 1327.41,  3838.4, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.396,       ,  19.25, -137.2,    3.0,  137.0,  -16.0,      1,   GPS,    ALT,  25.0,   2.4,   7.9, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:11:58,  -04:00,  ITAWA,   43.2828255,  -71.0281525,  4003.7, 30.00,  3928.2,   6.2, 120.65, 137.55,   41.60,   2.46, -12.83,  -0.02,   0.03, 346.4, 357.9,  27.7,  28.8,   1.3,  31.20,  31.93,    17.13,  165.86,   53.93,  18.89, 2492.4,    0.52,  287.06,  286.64,  291.02,  286.28,  281.54,  288.36, 1280.59, 1293.12, 1287.78, 1287.87, 1302.14, 1283.14, 1300.93, 1327.58,  3838.2, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.388,       ,  19.30, -137.1,    3.0,  137.5,  -16.0,      1,   GPS,    ALT,  25.0,   2.4,  11.8, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:11:59,  -04:00,  ITAWA,   43.2834167,  -71.0284500,  4004.7, 30.00,  3928.7,   6.2, 120.65, 136.90,   37.49,   2.32, -13.08,  -0.01,   0.01, 344.7, 355.8,  27.7,  28.8,   1.3,  31.15,  31.78,    17.23,  165.85,   54.06,  18.86, 2493.4,    0.52,  287.03,  286.63,  291.00,  286.25,  281.52,  288.34, 1280.48, 1293.65, 1287.63, 1287.08, 1300.77, 1283.53, 1300.70, 1327.15,  3838.7, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.380,       ,  19.40, -136.9,    3.0,  137.9,  -16.0,      1,   GPS,    ALT,  25.0,   2.3,  27.6, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:00,  -04:00,  ITAWA,   43.2840004,  -71.0287628,  4005.7, 30.00,  3928.5,   6.2, 120.58, 136.32,   39.19,   2.01, -13.02,  -0.01,   0.01, 342.8, 354.1,  27.7,  28.8,   1.3,  31.11,  31.67,    17.24,  165.88,   54.19,  18.88, 2494.5,    0.52,  286.98,  286.61,  290.99,  286.25,  281.53,  288.33, 1280.35, 1293.92, 1287.33, 1286.88, 1299.70, 1283.44, 1300.57, 1326.97,  3838.5, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.375,       ,  19.53, -136.8,    3.1,  138.3,  -16.0,      1,   GPS,    ALT,  25.0,   2.2,  -7.9, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:01,  -04:00,  ITAWA,   43.2845802,  -71.0291138,  4003.7, 30.00,  3927.5,   6.2, 120.60, 135.80,   13.96,   1.85, -11.30,  -0.00,   0.00, 340.9, 352.1,  27.7,  28.8,   1.3,  31.08,  31.59,    17.35,  165.93,   54.25,  18.91, 2493.3,    0.52,  286.97,  286.61,  290.96,  286.22,  281.54,  288.30, 1280.24, 1293.89, 1287.38, 1287.29, 1300.59, 1282.73, 1300.24, 1327.68,  3837.5, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.370,       ,  19.69, -136.6,    3.1,  138.7,  -16.0,      1,   GPS,    ALT,  25.0,   2.1, -55.1, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:02,  -04:00,  ITAWA,   43.2851448,  -71.0294876,  4003.7, 30.00,  3926.3,   6.2, 120.82, 135.39,  -14.16,   1.78,  -8.49,  -0.01,   0.02, 339.5, 350.6,  27.7,  28.8,   1.3,  31.04,  31.53,    17.27,  166.02,   54.47,  18.90, 2495.1,    0.52,  286.94,  286.58,  290.96,  286.22,  281.54,  288.27, 1280.01, 1293.62, 1286.74, 1286.82, 1300.32, 1283.21, 1300.38, 1327.25,  3836.4, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.366,       ,  19.87, -136.5,    3.1,  139.1,  -16.0,      1,   HDG,    ALT,  25.0,   2.0, -82.7, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:03,  -04:00,  ITAWA,   43.2857056,  -71.0298767,  4002.7, 30.00,  3924.2,   6.2, 120.97, 135.12,  -47.20,   1.66,  -7.39,  -0.01,   0.00, 338.5, 349.3,  27.7,  28.8,   1.3,  31.01,  31.44,    17.23,  166.10,   54.05,  18.89, 2493.1,    0.52,  286.91,  286.58,  290.96,  286.21,  281.56,  288.26, 1280.27, 1294.09, 1286.90, 1286.56, 1300.79, 1282.82, 1300.69, 1327.07,  3834.2, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.364,       ,  20.06, -136.4,    3.1,  139.4,  -16.0,      1,   HDG,    ALT,  23.6,   1.9, -94.5, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:04,  -04:00,  ITAWA,   43.2862511,  -71.0302734,  4000.7, 30.00,  3922.8,   6.2, 121.18, 134.94,  -82.07,   1.55,  -5.34,  -0.01,   0.01, 337.7, 348.2,  27.7,  28.8,   1.3,  30.98,  31.38,    17.17,  166.13,   53.90,  18.91, 2492.3,    0.52,  286.89,  286.57,  290.96,  286.17,  281.56,  288.22, 1280.15, 1293.64, 1286.88, 1286.33, 1299.90, 1283.43, 1300.51, 1326.63,  3832.9, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.362,       ,  20.25, -136.3,    3.2,  139.7,  -16.0,      1,   HDG,    ALT,  20.1,   1.8, -118.1, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:05,  -04:00,  ITAWA,   43.2868042,  -71.0306854,  3997.7, 30.00,  3920.6,   6.2, 121.07, 134.86, -132.31,   1.57,  -3.69,  -0.00,   0.03, 337.0, 347.5,  27.7,  28.8,   1.3,  30.96,  31.37,    17.32,  166.19,   54.07,  18.88, 2495.4,    0.52,  286.88,  286.55,  290.95,  286.16,  281.57,  288.22, 1280.46, 1293.53, 1285.99, 1286.72, 1300.20, 1283.21, 1300.04, 1326.42,  3830.7, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.360,       ,  20.44, -136.2,    3.2,  140.1,  -16.0,      1,   HDG,    ALT,  15.4,   1.8, -133.9, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:06,  -04:00,  ITAWA,   43.2873497,  -71.0310974,  3995.7, 30.00,  3919.0,   6.2, 121.44, 134.84, -143.25,   1.87,  -2.97,   0.00,   0.03, 336.6, 346.8,  27.7,  28.8,   1.3,  30.93,  31.37,    17.29,  166.27,   54.09,  18.90, 2492.8,    0.52,  286.85,  286.53,  290.93,  286.16,  281.57,  288.21, 1280.20, 1294.02, 1285.30, 1286.28, 1300.18, 1283.04, 1300.18, 1326.04,  3829.0, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.359,       ,  20.62, -136.1,    3.2,  140.4,  -16.0,      1,   HDG,    ALT,  10.3,   1.9, -110.2, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:07,  -04:00,  ITAWA,   43.2878914,  -71.0315323,  3993.7, 30.00,  3918.4,   6.2, 121.38, 134.79, -145.53,   2.00,  -2.56,  -0.00,   0.02, 336.3, 346.3,  27.7,  28.8,   1.3,  30.91,  31.39,    17.34,  166.32,   54.11,  18.88, 2493.4,    0.52,  286.86,  286.52,  290.93,  286.15,  281.57,  288.20, 1279.89, 1293.78, 1285.23, 1285.66, 1300.39, 1284.70, 1300.31, 1325.98,  3828.4, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.358,       ,  20.78, -136.1,    3.3,  140.6,  -16.0,      1,   HDG,    ALT,   5.2,   2.0, -51.2, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:08,  -04:00,  ITAWA,   43.2884293,  -71.0319443,  3992.7, 30.00,  3917.8,   6.2, 121.35, 134.71, -128.98,   2.05,  -2.23,   0.01,   0.01, 336.0, 345.9,  27.7,  28.8,   1.3,  30.89,  31.45,    17.32,  166.31,   54.09,  18.90, 2493.7,    0.52,  286.85,  286.52,  290.93,  286.15,  281.55,  288.18, 1279.78, 1293.97, 1285.52, 1285.89, 1301.52, 1283.91, 1300.42, 1325.90,  3827.8, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.358,       ,  20.93, -136.0,    3.3,  140.9,  -16.0,      1,   HDG,    ALT,   0.3,   2.1, -15.7, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:09,  -04:00,  ITAWA,   43.2889709,  -71.0323868,  3993.7, 30.00,  3918.7,   6.2, 121.53, 134.61,  -69.00,   2.18,  -2.26,   0.00,   0.01, 335.8, 345.6,  27.7,  28.8,   1.3,  30.88,  31.52,    17.27,  166.31,   54.21,  18.91, 2493.4,    0.52,  286.88,  286.50,  290.93,  286.13,  281.57,  288.18, 1280.40, 1294.07, 1285.50, 1285.99, 1301.00, 1283.49, 1300.26, 1325.89,  3828.7, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.357,       ,  21.06, -136.0,    3.4,  141.2,  -16.0,      1,   HDG,    ALT,  -2.9,   2.2,   7.9, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:10,  -04:00,  ITAWA,   43.2895050,  -71.0328140,  3992.7, 30.00,  3918.3,   6.2, 121.53, 134.48,  -43.10,   2.40,  -2.42,   0.02,   0.04, 336.3, 345.3,  27.7,  28.8,   1.3,  30.87,  31.60,    17.25,  166.35,   53.87,  18.91, 2493.9,    0.52,  286.91,  286.50,  290.90,  286.10,  281.57,  288.18, 1280.78, 1294.17, 1285.41, 1285.58, 1300.72, 1282.62, 1299.63, 1326.08,  3828.4, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.357,       ,  21.17, -136.1,    3.4,  141.4,  -16.0,      1,   HDG,    ALT,  -4.0,   2.2,  27.6, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:11,  -04:00,  ITAWA,   43.2900352,  -71.0332489,  3993.7, 30.00,  3919.7,   6.2, 121.45, 134.32,  -12.19,   2.61,  -2.55,   0.02,   0.01, 336.2, 345.2,  27.7,  28.8,   1.3,  30.87,  31.68,    17.16,  166.39,   53.88,  18.90, 2491.9,    0.52,  286.91,  286.49,  290.87,  286.12,  281.56,  288.20, 1281.60, 1293.79, 1286.07, 1286.21, 1301.66, 1281.99, 1299.39, 1327.44,  3829.7, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.357,       ,  21.25, -136.1,    3.4,  141.7,  -16.0,      1,   HDG,    ALT,  -4.4,   2.4,  74.8, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:12,  -04:00,  ITAWA,   43.2905693,  -71.0336838,  3995.7, 30.00,  3921.8,   6.2, 121.42, 134.11,   32.13,   2.63,  -3.57,   0.02,   0.01, 336.0, 345.0,  27.7,  28.8,   1.3,  31.01,  31.75,    17.18,  166.40,   54.01,  18.93, 2492.5,    0.52,  286.94,  286.49,  290.87,  286.08,  281.57,  288.18, 1281.77, 1293.20, 1286.63, 1285.51, 1301.31, 1279.93, 1298.68, 1327.34,  3831.8, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.357,       ,  21.30, -136.2,    3.5,  141.9,  -16.0,      1,   HDG,    ALT,  -4.5,   2.4, 122.0, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:13,  -04:00,  ITAWA,   43.2910995,  -71.0341263,  3998.7, 30.00,  3923.9,   6.2, 121.34, 133.81,   87.62,   2.65,  -3.90,   0.02,  -0.00, 335.3, 344.6,  27.7,  28.8,   1.3,  31.19,  31.82,    17.25,  166.39,   53.86,  18.92, 2492.7,    0.52,  286.99,  286.48,  290.86,  286.10,  281.55,  288.18, 1282.05, 1292.73, 1286.17, 1284.50, 1301.28, 1280.23, 1298.38, 1327.28,  3833.9, 130,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.357,       ,  21.32, -136.2,    3.5,  142.2,  -16.0,      1,   HDG,    ALT,  -4.1,   2.4, 126.0, 3DDiff, 1852,      ,     13,  18.5,     18
2018-03-29, 18:12:14,  -04:00,  ITAWA,   43.2916260,  -71.0345688,  3999.7, 30.00,  3926.1,   6.2, 121.15, 133.54,  101.21,   2.50,  -3.93,   0.02,  -0.01, 334.7, 344.2,  27.7,  28.8,   1.3,  31.43,  31.88,    17.30,  166.37,   54.07,  18.93, 2491.9,    0.52,  287.03,  286.46,  290.86,  286.09,  281.57,  288.18, 1281.97, 1292.62, 1286.46, 1284.43, 1301.34, 1280.15, 1298.80, 1327.11,  3836.1, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.358,       ,  21.32, -136.3,    3.5,  142.4,  -16.0,      1,   HDG,    ALT,  -3.4,   2.4, 129.9, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:15,  -04:00,  ITAWA,   43.2921486,  -71.0350189,  4000.7, 30.00,  3927.2,   6.2, 120.92, 133.25,   95.67,   2.32,  -2.76,   0.01,  -0.02, 334.0, 343.8,  27.7,  28.8,   1.3,  31.61,  31.94,    17.24,  166.33,   53.93,  18.92, 2490.9,    0.52,  287.08,  286.46,  290.84,  286.09,  281.59,  288.21, 1281.83, 1291.45, 1285.94, 1283.93, 1301.48, 1280.72, 1298.39, 1327.24,  3837.2, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.359,       ,  21.31, -136.4,    3.6,  142.6,  -16.0,      1,   HDG,    ALT,  -2.4,   2.3, 102.4, 3DDiff, 1852,      ,     13,  17.5,     18
2018-03-29, 18:12:16,  -04:00,  ITAWA,   43.2926674,  -71.0354767,  4002.7, 30.00,  3928.8,   6.2, 120.95, 133.06,  103.38,   2.14,  -2.13,   0.00,  -0.01, 333.6, 343.6,  27.7,  28.8,   1.3,  31.74,  32.00,    17.34,  166.31,   54.18,  18.89, 2493.1,    0.52,  287.14,  286.46,  290.84,  286.07,  281.59,  288.24, 1281.18, 1290.83, 1285.54, 1283.92, 1300.74, 1280.97, 1298.27, 1326.88,  3838.8, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.360,       ,  21.29, -136.5,    3.6,  142.8,  -16.0,      1,   HDG,    ALT,  -1.2,   2.2,  66.9, 3DDiff, 1852,      ,     12,  18.0,     18
2018-03-29, 18:12:17,  -04:00,  ITAWA,   43.2931862,  -71.0359344,  4003.7, 30.00,  3929.2,   6.2, 120.81, 132.94,   95.07,   1.99,  -1.15,   0.00,  -0.02, 333.1, 343.3,  27.7,  28.8,   1.3,  31.75,  32.05,    17.27,  166.28,   54.03,  18.89, 2493.9,    0.52,  287.18,  286.46,  290.82,  286.07,  281.57,  288.24, 1281.07, 1291.17, 1284.85, 1284.33, 1300.85, 1281.04, 1298.50, 1326.80,  3839.2, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.361,       ,  21.27, -136.6,    3.6,  143.0,  -16.0,      1,   HDG,    ALT,  -0.3,   2.1,  35.4, 3DDiff, 1852,      ,     13,  18.0,     18
2018-03-29, 18:12:18,  -04:00,  ITAWA,   43.2937012,  -71.0363922,  4004.7, 30.00,  3929.1,   6.2, 120.90, 132.90,   73.02,   1.87,  -0.60,   0.00,  -0.01, 332.8, 343.0,  27.7,  28.8,   1.3,  31.74,  32.09,    17.28,  166.30,   53.92,  18.90, 2494.0,    0.52,  287.26,  286.44,  290.82,  286.05,  281.57,  288.29, 1281.44, 1292.25, 1285.43, 1283.96, 1301.00, 1281.00, 1298.39, 1327.51,  3839.2, 129,  GPS,  165.1, 110.10, 110.10, 125.050, 132.050, -1.362,       ,  21.25, -136.7,    3.7,  143.2,  -16.0,      1,   HDG,    ALT,   0.5,   2.0,   0.0, 3DDiff, 1852,      ,     13,  18.0,     18
