#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171021_133446", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-21, 13:38:47,  -04:00,       ,   41.7322884,  -71.4249725,    90.6, 30.31,    46.4,  24.0,   0.00,   0.00,    7.71,   3.09,  -0.31,   0.01,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.23,  38.95,     0.00,  172.65,   -0.81,  30.14,    0.0,    0.00,  191.94,  197.63,  188.72,  193.92,  180.72,  181.50,  143.08,  155.16,  134.87,  140.76,  129.57,  130.52,  182.65,  147.62,   -52.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.0,     28
2017-10-21, 13:38:48,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    46.4,  24.0,   0.00,   0.00,  -14.07,   3.09,  -0.29,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.24,  38.96,     0.00,  172.64,   -0.82,  30.14,    0.0,    0.00,  191.93,  197.62,  188.69,  193.91,  180.70,  181.49,  143.03,  155.12,  134.83,  140.71,  129.53,  130.45,  182.61,  147.56,   -52.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     28
2017-10-21, 13:38:49,  -04:00,       ,   41.7322884,  -71.4249725,    90.6, 30.31,    46.4,  24.0,   0.00,   0.00,   -3.37,   3.08,  -0.29,   0.00,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.24,  38.96,     0.00,  172.62,   -0.81,  30.14,    0.0,    0.00,  191.90,  197.60,  188.69,  193.89,  180.69,  181.47,  143.06,  155.12,  134.87,  140.73,  129.57,  130.52,  182.60,  147.64,   -52.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.5,     28
2017-10-21, 13:38:50,  -04:00,       ,   41.7322922,  -71.4249725,    89.6, 30.31,    46.5,  24.0,   0.00,   0.00,   -9.17,   3.07,  -0.30,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.24,  38.96,     0.00,  172.62,   -0.81,  30.13,    0.0,    0.00,  191.90,  197.60,  188.69,  193.86,  180.66,  181.46,  142.99,  155.09,  134.87,  140.70,  129.54,  130.45,  182.53,  147.64,   -52.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.5,     28
2017-10-21, 13:38:51,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    46.7,  24.0,   0.00,   0.00,  -15.70,   3.04,  -0.30,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.24,  38.97,     0.00,  172.62,   -0.81,  30.14,    0.0,    0.00,  191.87,  197.60,  188.67,  193.86,  180.64,  181.46,  143.02,  155.03,  134.83,  140.66,  129.54,  130.42,  182.46,  147.58,   -52.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:38:52,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    48.5,  24.0,   0.00,   0.00,  -22.44,   3.07,  -0.31,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.24,  38.97,     0.00,  172.61,   -0.81,  30.13,    0.0,    0.00,  191.87,  197.57,  188.66,  193.86,  180.66,  181.44,  143.05,  155.06,  134.90,  140.69,  129.59,  130.45,  182.45,  147.55,   -50.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:38:53,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    47.8,  24.0,   0.00,   0.00,  -16.72,   3.07,  -0.32,   0.00,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.24,  38.97,     0.00,  172.61,   -0.82,  30.13,    0.0,    0.00,  191.85,  197.55,  188.64,  193.85,  180.64,  181.46,  143.05,  155.09,  134.89,  140.69,  129.63,  130.48,  182.38,  147.44,   -51.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:38:54,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    47.8,  24.0,   0.00,   0.00,   -6.98,   3.07,  -0.32,   0.00,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.25,  38.97,     0.00,  172.60,   -0.82,  30.13,    0.0,    0.00,  191.84,  197.54,  188.63,  193.83,  180.61,  181.44,  143.01,  155.09,  134.90,  140.72,  129.60,  130.45,  182.32,  147.44,   -51.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.0,     28
2017-10-21, 13:38:55,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    47.8,  24.0,   0.00,   0.00,   -2.78,   3.07,  -0.32,   0.01,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.25,  38.97,     0.00,  172.59,   -0.82,  30.13,    0.0,    0.00,  191.84,  197.54,  188.61,  193.80,  180.61,  181.41,  142.99,  155.08,  134.93,  140.69,  129.62,  130.47,  182.23,  147.48,   -51.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.0,     28
2017-10-21, 13:38:56,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    47.9,  24.0,   0.00,   0.00,  -12.70,   3.08,  -0.31,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.25,  38.98,     0.00,  172.60,   -0.82,  30.13,    0.0,    0.00,  191.81,  197.51,  188.61,  193.80,  180.60,  181.40,  143.00,  155.05,  134.93,  140.69,  129.63,  130.48,  182.13,  147.52,   -51.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.5,     28
2017-10-21, 13:38:57,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    48.3,  24.0,   0.00,   0.00,  -15.22,   3.07,  -0.32,   0.00,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.25,  38.98,     0.00,  172.58,   -0.82,  30.13,    0.0,    0.00,  191.80,  197.51,  188.61,  193.80,  180.60,  181.38,  142.96,  155.04,  134.93,  140.68,  129.64,  130.44,  182.09,  147.48,   -50.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:38:58,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    46.8,  24.0,   0.00,   0.00,  -15.97,   3.07,  -0.33,   0.00,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.24,  38.98,     0.00,  172.57,   -0.82,  30.13,    0.0,    0.00,  191.78,  197.48,  188.58,  193.77,  180.57,  181.38,  142.98,  155.05,  134.92,  140.68,  129.64,  130.42,  182.06,  147.41,   -52.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:38:59,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    47.0,  24.0,   0.00,   0.00,   -2.17,   3.09,  -0.33,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.24,  38.98,     0.00,  172.57,   -0.82,  30.13,    0.0,    0.00,  191.75,  197.50,  188.58,  193.75,  180.58,  181.38,  142.91,  154.99,  134.96,  140.68,  129.65,  130.41,  182.09,  147.39,   -52.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:00,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    47.0,  24.0,   0.00,   0.00,    6.98,   3.09,  -0.32,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.2,  41.24,  38.98,     0.00,  172.58,   -0.81,  30.13,    0.0,    0.00,  191.75,  197.45,  188.58,  193.74,  180.55,  181.35,  142.95,  155.04,  134.97,  140.72,  129.67,  130.45,  182.12,  147.45,   -52.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:01,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    47.0,  24.0,   0.00,   0.00,    2.26,   3.08,  -0.33,   0.01,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.98,     0.00,  172.55,   -0.82,  30.13,    0.0,    0.00,  191.75,  197.45,  188.55,  193.74,  180.55,  181.35,  142.91,  155.00,  134.93,  140.65,  129.64,  130.41,  182.09,  147.46,   -52.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     28
2017-10-21, 13:39:02,  -04:00,       ,   41.7322884,  -71.4249725,    90.6, 30.31,    47.0,  24.0,   0.00,   0.00,    0.08,   3.08,  -0.33,   0.01,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.99,     0.00,  172.56,   -0.82,  30.13,    0.0,    0.00,  191.74,  197.45,  188.52,  193.73,  180.54,  181.35,  142.88,  155.00,  134.97,  140.65,  129.64,  130.38,  182.09,  147.46,   -52.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  24.0,     28
2017-10-21, 13:39:03,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    47.1,  24.0,   0.00,   0.00,   -4.79,   3.08,  -0.34,   0.01,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.99,     0.00,  172.55,   -0.83,  30.13,    0.0,    0.00,  191.71,  197.42,  188.52,  193.71,  180.52,  181.35,  142.93,  155.01,  134.97,  140.68,  129.66,  130.41,  182.11,  147.56,   -51.9,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     28
2017-10-21, 13:39:04,  -04:00,       ,   41.7322884,  -71.4249725,    89.6, 30.31,    48.8,  24.0,   0.00,   0.00,  -15.41,   3.08,  -0.34,   0.00,   0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.99,     0.00,  172.55,   -0.83,  30.13,    0.0,    0.00,  191.71,  197.39,  188.50,  193.68,  180.52,  181.34,  142.88,  155.01,  135.03,  140.69,  129.68,  130.41,  181.99,  147.49,   -50.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.0,     28
2017-10-21, 13:39:05,  -04:00,       ,   41.7322884,  -71.4249802,    89.6, 30.31,    48.0,  24.0,   0.00,   0.00,  -15.98,   3.08,  -0.33,   0.01,  -0.00, 283.5, 284.8,  25.1,  24.5,  -4.3,  41.25,  38.99,     0.00,  172.54,   -0.83,  30.13,    0.0,    0.00,  191.69,  197.40,  188.49,  193.68,  180.50,  181.32,  142.87,  155.00,  135.01,  140.68,  129.71,  130.43,  181.97,  147.43,   -51.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:06,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    48.4,  24.0,   0.00,   0.00,  -16.00,   3.08,  -0.34,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.25,  39.00,     0.00,  172.51,   -0.83,  30.13,    0.0,    0.00,  191.69,  197.39,  188.49,  193.68,  180.49,  181.32,  142.88,  154.96,  135.03,  140.68,  129.68,  130.42,  181.91,  147.25,   -50.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:07,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    48.5,  24.0,   0.00,   0.00,  -16.00,   3.08,  -0.35,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.26,  39.00,     0.00,  172.53,   -0.83,  30.13,    0.0,    0.00,  191.66,  197.37,  188.46,  193.65,  180.48,  181.29,  142.90,  154.95,  135.04,  140.68,  129.71,  130.43,  181.88,  147.26,   -50.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:08,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    48.7,  24.0,   0.00,   0.00,  -16.00,   3.07,  -0.35,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.26,  39.00,     0.00,  172.52,   -0.82,  30.13,    0.0,    0.00,  191.65,  197.36,  188.46,  193.65,  180.45,  181.29,  142.90,  154.94,  135.03,  140.67,  129.70,  130.40,  181.87,  147.33,   -50.3,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.5,     28
2017-10-21, 13:39:09,  -04:00,       ,   41.7322845,  -71.4249725,    90.6, 30.31,    49.1,  24.0,   0.00,   0.00,   -0.48,   3.05,  -0.34,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.26,  39.00,     0.00,  172.51,   -0.83,  30.13,    0.0,    0.00,  191.62,  197.34,  188.45,  193.65,  180.46,  181.29,  142.94,  154.97,  135.07,  140.68,  129.73,  130.40,  181.88,  147.31,   -50.0,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:10,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    47.3,  24.0,   0.00,   0.00,   -2.45,   3.05,  -0.35,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.26,  39.00,     0.00,  172.52,   -0.83,  30.13,    0.0,    0.00,  191.61,  197.34,  188.43,  193.63,  180.43,  181.28,  142.96,  154.98,  135.07,  140.68,  129.74,  130.43,  181.87,  147.26,   -51.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     28
2017-10-21, 13:39:11,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    47.5,  24.0,   0.00,   0.00,  -13.03,   3.04,  -0.33,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.26,  39.00,     0.00,  172.51,   -0.83,  30.13,    0.0,    0.00,  191.60,  197.30,  188.43,  193.62,  180.43,  181.26,  142.87,  154.96,  135.08,  140.65,  129.72,  130.41,  181.80,  147.20,   -51.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:12,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    47.4,  24.0,   0.00,   0.00,  -15.83,   3.04,  -0.35,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.26,  39.00,     0.00,  172.51,   -0.83,  30.13,    0.0,    0.00,  191.59,  197.30,  188.40,  193.60,  180.40,  181.26,  142.87,  154.97,  135.08,  140.68,  129.74,  130.40,  181.73,  147.23,   -51.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:13,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    47.4,  24.0,   0.00,   0.00,  -15.99,   3.02,  -0.36,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  39.00,     0.00,  172.50,   -0.82,  30.13,    0.0,    0.00,  191.57,  197.30,  188.40,  193.59,  180.42,  181.23,  142.89,  154.93,  135.11,  140.68,  129.78,  130.40,  181.76,  147.22,   -51.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  24.0,     28
2017-10-21, 13:39:14,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    47.3,  24.0,   0.00,   0.00,  -15.87,   3.01,  -0.37,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  39.00,     0.00,  172.49,   -0.82,  30.13,    0.0,    0.00,  191.55,  197.27,  188.39,  193.59,  180.39,  181.23,  142.87,  154.97,  135.17,  140.72,  129.81,  130.43,  181.75,  147.15,   -51.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.0,     28
2017-10-21, 13:39:15,  -04:00,       ,   41.7322845,  -71.4249725,    88.6, 30.31,    47.4,  24.0,   0.00,   0.00,  -19.39,   3.01,  -0.36,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  39.00,     0.00,  172.48,   -0.82,  30.13,    0.0,    0.00,  191.56,  197.25,  188.37,  193.56,  180.37,  181.21,  142.84,  154.94,  135.14,  140.69,  129.76,  130.38,  181.64,  146.99,   -51.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     28
2017-10-21, 13:39:16,  -04:00,       ,   41.7322845,  -71.4249725,    88.6, 30.31,    49.2,  24.0,   0.00,   0.00,  -24.10,   3.00,  -0.37,   0.00,   0.00, 283.3, 284.8,  25.1,  24.5,  -4.3,  41.27,  39.00,     0.00,  172.48,   -0.83,  30.13,    0.0,    0.00,  191.54,  197.24,  188.36,  193.56,  180.37,  181.22,  142.80,  154.96,  135.20,  140.71,  129.82,  130.46,  181.68,  147.01,   -49.8,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  23.0,     28
2017-10-21, 13:39:17,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    48.4,  24.0,   0.00,   0.00,    5.27,   3.00,  -0.36,   0.00,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  39.00,     0.00,  172.47,   -0.82,  30.13,    0.0,    0.00,  191.51,  197.22,  188.34,  193.53,  180.36,  181.20,  142.77,  154.93,  135.15,  140.68,  129.78,  130.38,  181.62,  146.94,   -50.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.0,     27
2017-10-21, 13:39:18,  -04:00,       ,   41.7322845,  -71.4249802,    90.6, 30.31,    48.3,  24.0,   0.00,   0.00,   23.35,   2.99,  -0.36,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  39.00,     0.00,  172.46,   -0.82,  30.13,    0.0,    0.00,  191.49,  197.21,  188.31,  193.53,  180.34,  181.20,  142.79,  154.92,  135.18,  140.68,  129.79,  130.40,  181.58,  146.98,   -50.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:19,  -04:00,       ,   41.7322845,  -71.4249802,    89.6, 30.31,    48.4,  24.0,   0.00,   0.00,   -7.47,   2.99,  -0.37,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  39.00,     0.00,  172.46,   -0.82,  30.13,    0.0,    0.00,  191.48,  197.21,  188.31,  193.51,  180.32,  181.17,  142.76,  154.93,  135.16,  140.69,  129.78,  130.40,  181.58,  146.87,   -50.6,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  23.5,     28
2017-10-21, 13:39:20,  -04:00,       ,   41.7322845,  -71.4249802,    90.6, 30.31,    48.6,  24.0,   0.00,   0.00,   -2.62,   2.98,  -0.38,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  39.00,     0.00,  172.45,   -0.81,  30.13,    0.0,    0.00,  191.48,  197.19,  188.29,  193.50,  180.32,  181.17,  142.78,  154.93,  135.24,  140.71,  129.82,  130.43,  181.63,  146.87,   -50.5,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     16,  24.0,     28
2017-10-21, 13:39:21,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    49.0,  24.0,   0.00,   0.00,   -0.10,   2.99,  -0.38,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  39.00,     0.00,  172.45,   -0.81,  30.13,    0.0,    0.00,  191.45,  197.19,  188.28,  193.49,  180.31,  181.16,  142.75,  154.93,  135.22,  140.68,  129.78,  130.40,  181.54,  146.76,   -50.1,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     28
2017-10-21, 13:39:22,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    47.9,  24.0,   0.00,   0.00,   -4.47,   3.00,  -0.37,   0.00,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  39.00,     0.00,  172.44,   -0.81,  30.13,    0.0,    0.00,  191.45,  197.15,  188.27,  193.47,  180.29,  181.15,  142.75,  154.93,  135.25,  140.74,  129.85,  130.43,  181.58,  146.82,   -51.2,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     16,  23.0,     28
2017-10-21, 13:39:23,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    48.4,  24.0,   0.00,   0.00,  -14.76,   3.01,  -0.37,   0.01,   0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.99,     0.00,  172.44,   -0.81,  30.14,    0.0,    0.00,  191.43,  197.17,  188.26,  193.47,  180.27,  181.14,  142.73,  154.93,  135.28,  140.74,  129.82,  130.41,  181.55,  146.84,   -50.7,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.0,     27
2017-10-21, 13:39:24,  -04:00,       ,   41.7322845,  -71.4249725,    89.6, 30.31,    48.6,  24.0,   0.00,   0.00,  -15.96,   3.01,  -0.37,   0.01,  -0.00, 283.4, 284.8,  25.1,  24.5,  -4.3,  41.27,  38.99,     0.00,  172.43,   -0.81,  30.13,    0.0,    0.00,  191.43,  197.13,  188.25,  193.44,  180.26,  181.14,  142.75,  154.93,  135.26,  140.72,  129.84,  130.43,  181.56,  146.84,   -50.4,   0,  GPS,  230.0, 113.60, 115.60, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.4,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     16,  23.0,     27
