#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171107_073233", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-07, 08:12:31,  -05:00,   KPVD,   42.1271744,  -71.0220642,  7012.3, 30.23,  6872.1,   2.5, 160.41, 166.39, -602.48,  -1.80,   0.01,   0.00,   0.01, 235.3, 232.1,  27.7,  28.8,   2.6,  27.61,  23.78,    16.16,  177.21,   51.93,  30.29, 2484.1,    0.75,  288.12,  306.21,  297.64,  287.82,  287.51,  297.22, 1440.09, 1479.96, 1448.19, 1421.11, 1416.96, 1420.84, 1507.51, 1510.45,  6777.0, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.009,       ,  18.62, -102.1,   30.3, -128.4,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -606.3, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:32,  -05:00,   KPVD,   42.1265564,  -71.0226974,  7002.3, 30.23,  6861.7,   2.8, 160.39, 166.45, -632.19,  -1.78,   0.09,   0.00,   0.00, 235.3, 232.1,  27.7,  28.8,   2.6,  27.66,  23.76,    16.12,  177.24,   52.12,  30.28, 2483.7,    0.75,  288.04,  306.12,  297.58,  287.76,  287.45,  297.21, 1439.82, 1478.49, 1446.94, 1420.34, 1415.94, 1421.21, 1507.11, 1509.24,  6766.3, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.009,       ,  18.56, -102.3,   30.3, -128.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -606.3, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:33,  -05:00,   KPVD,   42.1259499,  -71.0233231,  6992.3, 30.23,  6851.6,   2.8, 160.48, 166.49, -617.95,  -1.74,   0.03,  -0.00,   0.01, 235.3, 232.1,  27.7,  28.8,   2.6,  27.69,  23.74,    16.15,  177.23,   52.24,  30.29, 2480.9,    0.75,  287.98,  306.08,  297.55,  287.72,  287.43,  297.15, 1439.26, 1478.96, 1446.37, 1421.31, 1416.71, 1419.72, 1506.56, 1508.82,  6756.1, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.008,       ,  18.50, -102.5,   30.2, -128.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -598.4, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:34,  -05:00,   KPVD,   42.1253357,  -71.0239563,  6982.3, 30.23,  6841.5,   2.8, 160.49, 166.51, -621.56,  -1.74,   0.01,   0.00,  -0.00, 235.2, 232.1,  27.7,  28.8,   2.6,  27.69,  23.73,    16.20,  177.20,   52.21,  30.30, 2480.4,    0.75,  287.94,  306.02,  297.52,  287.70,  287.37,  297.09, 1437.84, 1478.91, 1448.22, 1423.35, 1419.09, 1419.10, 1507.03, 1509.83,  6746.1, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.008,       ,  18.43, -102.7,   30.2, -128.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -586.6, 3DDiff, 1852,      ,     12,  13.5,     18
2017-11-07, 08:12:35,  -05:00,   KPVD,   42.1247292,  -71.0245819,  6971.3, 30.23,  6831.7,   2.8, 160.48, 166.49, -630.00,  -1.69,  -0.01,   0.00,   0.00, 235.2, 232.1,  27.7,  28.8,   2.6,  27.69,  23.72,    16.15,  177.16,   52.30,  30.32, 2480.5,    0.75,  287.88,  305.94,  297.49,  287.64,  287.36,  297.03, 1438.52, 1478.47, 1447.84, 1423.18, 1419.98, 1419.28, 1507.15, 1509.97,  6736.3, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.008,       ,  18.37, -102.9,   30.1, -128.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -586.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:36,  -05:00,   KPVD,   42.1241112,  -71.0252151,  6963.3, 30.23,  6821.9,   2.8, 160.57, 166.49, -585.44,  -1.71,  -0.11,   0.00,   0.00, 235.3, 232.1,  27.7,  28.8,   2.6,  27.70,  23.72,    16.09,  177.23,   52.08,  30.31, 2479.6,    0.75,  287.82,  305.88,  297.46,  287.61,  287.33,  296.98, 1438.54, 1478.24, 1448.65, 1425.13, 1418.85, 1418.93, 1507.20, 1509.74,  6726.5, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.008,       ,  18.29, -103.1,   30.1, -128.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -582.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:37,  -05:00,   KPVD,   42.1235046,  -71.0258484,  6953.3, 30.23,  6812.0,   2.8, 160.50, 166.51, -570.41,  -1.79,  -0.19,   0.00,  -0.01, 235.2, 232.1,  27.7,  28.8,   2.6,  27.69,  23.72,    16.11,  177.31,   52.22,  30.27, 2483.2,    0.75,  287.74,  305.83,  297.43,  287.55,  287.28,  296.94, 1437.48, 1478.72, 1448.15, 1423.41, 1418.53, 1419.84, 1507.10, 1508.53,  6716.6, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.008,       ,  18.22, -103.4,   30.0, -128.4,  -14.6,      1,   GPS,     VS,  -0.1,  -1.7, -586.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:38,  -05:00,   KPVD,   42.1228905,  -71.0264740,  6944.3, 30.23,  6802.2,   2.8, 160.49, 166.53, -574.06,  -1.75,  -0.22,   0.01,   0.00, 235.2, 232.1,  27.7,  28.8,   2.6,  27.69,  23.73,    16.18,  177.38,   52.00,  30.31, 2482.5,    0.75,  287.70,  305.76,  297.42,  287.52,  287.25,  296.88, 1435.92, 1478.92, 1447.48, 1423.00, 1419.26, 1420.30, 1506.82, 1508.15,  6706.8, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.008,       ,  18.14, -103.6,   30.0, -128.4,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -602.4, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:39,  -05:00,   KPVD,   42.1222801,  -71.0271072,  6932.3, 30.23,  6792.0,   2.8, 160.36, 166.55, -607.98,  -1.77,  -0.20,   0.00,   0.00, 235.1, 232.1,  27.7,  28.8,   2.6,  27.68,  23.73,    16.19,  177.39,   52.23,  30.32, 2482.6,    0.75,  287.64,  305.70,  297.37,  287.48,  287.21,  296.85, 1435.62, 1479.89, 1447.43, 1423.61, 1419.71, 1420.14, 1507.58, 1508.17,  6696.6, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.008,       ,  18.07, -103.8,   30.0, -128.4,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -598.4, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:40,  -05:00,   KPVD,   42.1216660,  -71.0277405,  6923.3, 30.23,  6782.5,   2.8, 160.35, 166.59, -599.51,  -1.75,  -0.25,  -0.00,  -0.00, 235.1, 231.9,  27.7,  28.8,   2.6,  27.67,  23.75,    16.15,  177.36,   52.02,  30.30, 2483.4,    0.75,  287.56,  305.66,  297.34,  287.40,  287.18,  296.79, 1435.11, 1477.85, 1447.79, 1423.13, 1419.13, 1420.12, 1507.41, 1507.73,  6687.1, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.008,       ,  17.99, -104.1,   29.9, -128.5,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -594.5, 3DDiff, 1852,      ,     12,  13.5,     18
2017-11-07, 08:12:41,  -05:00,   KPVD,   42.1210518,  -71.0283661,  6913.3, 30.23,  6772.7,   2.8, 160.43, 166.59, -617.20,  -1.71,  -0.30,  -0.00,   0.01, 235.0, 232.0,  27.7,  28.8,   2.6,  27.64,  23.76,    16.17,  177.31,   52.08,  30.32, 2482.1,    0.75,  287.52,  305.61,  297.31,  287.39,  287.15,  296.74, 1435.24, 1477.89, 1447.69, 1423.53, 1419.05, 1420.00, 1506.93, 1507.63,  6677.3, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.007,       ,  17.91, -104.3,   29.9, -128.5,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -590.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:42,  -05:00,   KPVD,   42.1204376,  -71.0289993,  6904.3, 30.23,  6763.0,   2.8, 160.51, 166.61, -592.05,  -1.77,  -0.23,   0.00,  -0.01, 235.0, 232.0,  27.7,  28.8,   2.6,  27.64,  23.76,    16.16,  177.26,   52.07,  30.29, 2479.8,    0.75,  287.46,  305.54,  297.28,  287.34,  287.12,  296.69, 1434.31, 1478.92, 1447.73, 1423.17, 1417.69, 1419.42, 1506.66, 1506.78,  6667.6, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.007,       ,  17.83, -104.6,   29.8, -128.5,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -582.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:43,  -05:00,   KPVD,   42.1198235,  -71.0296249,  6894.3, 30.23,  6753.1,   3.0, 160.55, 166.61, -579.24,  -1.80,  -0.19,  -0.00,  -0.00, 235.0, 232.0,  27.7,  28.8,   2.6,  27.65,  23.74,    16.12,  177.15,   52.07,  30.33, 2479.5,    0.75,  287.40,  305.49,  297.25,  287.27,  287.09,  296.64, 1434.40, 1479.48, 1448.00, 1421.96, 1418.89, 1420.99, 1507.16, 1507.48,  6657.7, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.006,       ,  17.75, -104.8,   29.8, -128.5,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -586.6, 3DDiff, 1852,      ,     12,  14.5,     20
2017-11-07, 08:12:44,  -05:00,   KPVD,   42.1192131,  -71.0302505,  6886.3, 30.23,  6742.9,   3.0, 160.71, 166.63, -567.81,  -1.78,  -0.16,  -0.00,  -0.00, 235.0, 231.9,  27.7,  28.8,   2.6,  27.65,  23.74,    16.12,  177.07,   52.07,  30.32, 2479.3,    0.75,  287.34,  305.40,  297.25,  287.24,  287.06,  296.58, 1434.78, 1478.34, 1448.47, 1422.04, 1420.14, 1419.90, 1506.67, 1508.63,  6647.4, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.006,       ,  17.68, -105.0,   29.7, -128.5,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -598.4, 3DDiff, 1852,      ,     12,  14.5,     19
2017-11-07, 08:12:45,  -05:00,   KPVD,   42.1185989,  -71.0308838,  6873.3, 30.23,  6733.4,   3.0, 160.52, 166.65, -610.78,  -1.78,  -0.16,  -0.00,   0.01, 235.0, 231.9,  27.7,  28.8,   2.6,  27.65,  23.75,    16.21,  176.99,   52.14,  30.30, 2481.0,    0.75,  287.30,  305.39,  297.24,  287.19,  287.03,  296.55, 1435.56, 1477.80, 1447.46, 1421.27, 1419.83, 1419.49, 1505.18, 1508.68,  6637.9, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.006,       ,  17.60, -105.2,   29.7, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -590.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:46,  -05:00,   KPVD,   42.1179848,  -71.0315094,  6865.3, 30.23,  6723.0,   3.0, 160.82, 166.67, -595.78,  -1.77,  -0.16,   0.00,   0.00, 235.0, 231.9,  27.7,  28.8,   2.6,  27.65,  23.75,    16.19,  176.96,   51.99,  30.32, 2481.1,    0.75,  287.21,  305.33,  297.21,  287.15,  287.00,  296.48, 1435.43, 1478.39, 1445.80, 1421.52, 1418.71, 1420.46, 1505.98, 1507.72,  6627.5, 181,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.005,       ,  17.53, -105.5,   29.6, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -590.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:47,  -05:00,   KPVD,   42.1173706,  -71.0321350,  6855.3, 30.23,  6713.4,   3.0, 160.56, 166.68, -590.46,  -1.82,  -0.13,  -0.00,  -0.00, 234.9, 231.9,  27.7,  28.8,   2.6,  27.65,  23.74,    16.18,  177.00,   51.75,  30.35, 2479.6,    0.75,  287.16,  305.26,  297.18,  287.12,  287.00,  296.44, 1437.05, 1478.94, 1445.75, 1423.43, 1419.50, 1420.74, 1505.80, 1509.23,  6617.9, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.005,       ,  17.46, -105.7,   29.6, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -578.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:48,  -05:00,   KPVD,   42.1167564,  -71.0327606,  6845.3, 30.23,  6703.5,   3.0, 160.57, 166.68, -607.92,  -1.81,  -0.20,   0.00,   0.01, 235.0, 231.8,  27.7,  28.8,   2.6,  27.64,  23.73,    16.13,  177.02,   51.88,  30.28, 2480.0,    0.75,  287.12,  305.21,  297.18,  287.06,  286.95,  296.39, 1436.83, 1478.25, 1445.90, 1424.84, 1419.20, 1420.64, 1507.08, 1508.91,  6608.1, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.005,       ,  17.39, -105.8,   29.5, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -586.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:49,  -05:00,   KPVD,   42.1161461,  -71.0333862,  6835.3, 30.23,  6693.8,   3.0, 160.45, 166.72, -605.04,  -1.79,  -0.14,  -0.00,   0.00, 235.0, 231.8,  27.7,  28.8,   2.6,  27.65,  23.71,    16.11,  177.03,   52.15,  30.30, 2482.8,    0.75,  287.06,  305.15,  297.15,  287.03,  286.92,  296.34, 1436.26, 1477.27, 1447.00, 1423.68, 1420.31, 1420.67, 1506.50, 1509.24,  6598.4, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.005,       ,  17.33, -106.0,   29.5, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -582.7, 3DDiff, 1852,      ,     12,  14.5,     20
2017-11-07, 08:12:50,  -05:00,   KPVD,   42.1155281,  -71.0340195,  6826.3, 30.23,  6684.5,   3.0, 160.40, 166.74, -582.11,  -1.81,  -0.07,  -0.00,  -0.01, 234.9, 231.8,  27.7,  28.8,   2.6,  27.66,  23.71,    16.16,  177.07,   52.33,  30.34, 2479.3,    0.75,  287.01,  305.11,  297.15,  286.95,  286.88,  296.31, 1436.12, 1477.66, 1447.05, 1423.53, 1418.96, 1419.72, 1506.37, 1508.32,  6589.1, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.005,       ,  17.26, -106.2,   29.4, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -574.8, 3DDiff, 1852,      ,     12,  14.5,     19
2017-11-07, 08:12:51,  -05:00,   KPVD,   42.1149139,  -71.0346451,  6816.3, 30.23,  6674.8,   3.0, 160.15, 166.78, -585.22,  -1.89,  -0.12,   0.01,  -0.00, 234.9, 231.8,  27.7,  28.8,   2.6,  27.68,  23.69,    16.14,  177.08,   52.10,  30.32, 2479.1,    0.75,  286.97,  305.08,  297.12,  286.96,  286.86,  296.28, 1437.13, 1478.84, 1446.94, 1424.74, 1419.78, 1420.31, 1506.88, 1509.06,  6579.3, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.004,       ,  17.20, -106.3,   29.4, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.8, -582.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:52,  -05:00,   KPVD,   42.1142960,  -71.0352707,  6807.3, 30.23,  6665.3,   3.2, 160.14, 166.86, -571.65,  -1.90,  -0.19,   0.00,   0.00, 234.9, 231.8,  27.7,  28.8,   2.6,  27.67,  23.69,    16.16,  177.16,   51.84,  30.25, 2480.3,    0.75,  286.91,  305.02,  297.12,  286.91,  286.85,  296.23, 1436.90, 1478.99, 1446.82, 1423.41, 1420.02, 1420.90, 1507.02, 1508.61,  6569.9, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.004,       ,  17.14, -106.5,   29.4, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -594.5, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:53,  -05:00,   KPVD,   42.1136780,  -71.0359039,  6798.3, 30.23,  6655.5,   3.2, 160.13, 166.96, -552.60,  -1.99,  -0.21,  -0.01,  -0.01, 234.9, 231.6,  27.7,  28.8,   2.6,  27.67,  23.68,    16.14,  177.16,   52.19,  30.27, 2482.5,    0.75,  286.86,  305.02,  297.09,  286.85,  286.82,  296.22, 1436.92, 1478.19, 1447.24, 1425.15, 1419.67, 1421.44, 1507.29, 1508.92,  6560.1, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.004,       ,  17.08, -106.6,   29.3, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -590.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:54,  -05:00,   KPVD,   42.1130600,  -71.0365295,  6789.3, 30.23,  6645.4,   3.2, 160.36, 167.05, -554.56,  -2.01,  -0.18,   0.01,  -0.01, 235.0, 231.7,  27.7,  28.8,   2.6,  27.67,  23.67,    16.19,  177.12,   52.07,  30.34, 2478.3,    0.75,  286.80,  304.96,  297.06,  286.80,  286.80,  296.16, 1437.37, 1477.97, 1446.69, 1424.37, 1418.75, 1420.98, 1506.46, 1508.74,  6549.9, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.004,       ,  17.01, -106.6,   29.3, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -606.3, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:55,  -05:00,   KPVD,   42.1124458,  -71.0371475,  6776.3, 30.23,  6635.1,   3.2, 160.11, 167.15, -614.46,  -1.98,  -0.05,   0.00,   0.01, 234.9, 231.7,  27.7,  28.8,   2.6,  27.68,  23.65,    16.21,  177.07,   51.99,  30.32, 2478.6,    0.75,  286.76,  304.90,  297.01,  286.77,  286.79,  296.13, 1437.90, 1477.20, 1446.78, 1425.33, 1418.03, 1422.76, 1506.03, 1508.79,  6539.7, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.004,       ,  16.95, -106.7,   29.2, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -2.0, -618.1, 3DDiff, 1852,      ,     12,  14.5,     20
2017-11-07, 08:12:56,  -05:00,   KPVD,   42.1118279,  -71.0377808,  6767.3, 30.23,  6624.8,   3.2, 160.20, 167.25, -618.41,  -1.90,  -0.01,  -0.00,   0.01, 234.9, 231.7,  27.7,  28.8,   2.6,  27.68,  23.65,    16.19,  177.06,   52.01,  30.28, 2480.7,    0.75,  286.73,  304.87,  296.98,  286.73,  286.76,  296.09, 1436.90, 1478.63, 1445.99, 1427.98, 1417.27, 1423.76, 1508.83, 1507.49,  6529.4, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.004,       ,  16.89, -106.7,   29.2, -128.5,  -14.6,      1,   GPS,     VS,  -0.0,  -2.0, -610.2, 3DDiff, 1852,      ,     12,  14.5,     19
2017-11-07, 08:12:57,  -05:00,   KPVD,   42.1112099,  -71.0384064,  6757.3, 30.23,  6614.9,   3.2, 160.16, 167.37, -615.95,  -1.94,  -0.02,  -0.00,  -0.01, 235.0, 231.7,  27.7,  28.8,   2.6,  27.67,  23.66,    16.16,  177.09,   52.16,  30.31, 2481.5,    0.75,  286.67,  304.84,  296.97,  286.68,  286.76,  296.07, 1436.76, 1479.15, 1446.84, 1427.17, 1418.16, 1424.88, 1509.72, 1507.86,  6519.5, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.003,       ,  16.82, -106.7,   29.1, -128.5,  -14.6,      1,   GPS,     VS,  -0.0,  -2.0, -586.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:58,  -05:00,   KPVD,   42.1105919,  -71.0390396,  6748.3, 30.23,  6604.7,   3.2, 160.31, 167.46, -587.92,  -1.94,   0.00,   0.00,   0.00, 235.0, 231.7,  27.7,  28.8,   2.6,  27.67,  23.67,    16.17,  177.17,   52.17,  30.32, 2477.9,    0.75,  286.63,  304.79,  296.94,  286.65,  286.74,  296.03, 1435.69, 1479.61, 1448.31, 1425.84, 1417.82, 1424.35, 1508.83, 1508.45,  6509.2, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.003,       ,  16.76, -106.7,   29.1, -128.5,  -14.6,      1,   GPS,     VS,  -0.0,  -2.0, -594.5, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:12:59,  -05:00,   KPVD,   42.1099739,  -71.0396652,  6736.3, 30.23,  6594.6,   3.2, 160.16, 167.52, -631.03,  -1.91,   0.02,  -0.00,   0.01, 234.9, 231.7,  27.7,  28.8,   2.6,  27.65,  23.67,    16.16,  177.23,   52.21,  30.32, 2481.4,    0.75,  286.58,  304.77,  296.92,  286.61,  286.72,  295.98, 1435.80, 1479.05, 1446.56, 1425.85, 1416.73, 1424.34, 1507.97, 1507.06,  6499.1, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.003,       ,  16.70, -106.7,   29.0, -128.5,  -14.6,      1,   GPS,     VS,  -0.0,  -1.9, -598.4, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:00,  -05:00,   KPVD,   42.1093521,  -71.0402908,  6728.3, 30.23,  6584.7,   3.2, 160.31, 167.62, -606.68,  -1.88,   0.02,   0.00,  -0.00, 234.9, 231.7,  27.7,  28.8,   2.6,  27.63,  23.68,    16.19,  177.24,   52.17,  30.37, 2479.4,    0.75,  286.52,  304.72,  296.94,  286.58,  286.68,  295.95, 1435.75, 1479.22, 1446.19, 1425.54, 1417.73, 1422.76, 1507.29, 1507.25,  6489.3, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.003,       ,  16.63, -106.6,   29.0, -128.5,  -14.6,      1,   GPS,     VS,  -0.0,  -1.9, -590.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:01,  -05:00,   KPVD,   42.1087341,  -71.0409241,  6717.3, 30.23,  6575.1,   3.2, 160.21, 167.68, -602.49,  -1.93,  -0.05,  -0.00,  -0.00, 234.9, 231.7,  27.7,  28.8,   2.6,  27.61,  23.69,    16.22,  177.31,   52.09,  30.35, 2478.3,    0.75,  286.49,  304.67,  296.93,  286.55,  286.67,  295.91, 1436.40, 1480.84, 1447.20, 1427.44, 1417.52, 1422.08, 1508.78, 1507.16,  6479.6, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.003,       ,  16.57, -106.5,   28.9, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -574.8, 3DDiff, 1852,      ,     12,  14.0,     20
2017-11-07, 08:13:02,  -05:00,   KPVD,   42.1081161,  -71.0415573,  6708.3, 30.23,  6565.6,   3.5, 160.26, 167.75, -600.09,  -1.93,  -0.12,  -0.00,  -0.00, 234.9, 231.7,  27.7,  28.8,   2.6,  27.59,  23.70,    16.18,  177.36,   52.29,  30.31, 2480.4,    0.75,  286.46,  304.64,  296.91,  286.49,  286.65,  295.89, 1437.26, 1479.52, 1448.49, 1426.04, 1418.10, 1421.70, 1508.79, 1509.20,  6470.1, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.002,       ,  16.50, -106.4,   28.9, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -586.6, 3DDiff, 1852,      ,     12,  14.5,     19
2017-11-07, 08:13:03,  -05:00,   KPVD,   42.1074944,  -71.0421829,  6698.3, 30.23,  6556.1,   3.5, 160.29, 167.85, -587.60,  -1.90,  -0.12,   0.00,  -0.00, 234.8, 231.7,  27.7,  28.8,   2.6,  27.58,  23.71,    16.18,  177.39,   52.27,  30.28, 2482.5,    0.75,  286.42,  304.60,  296.88,  286.45,  286.65,  295.86, 1437.93, 1478.36, 1447.76, 1424.88, 1418.90, 1420.67, 1507.13, 1508.98,  6460.7, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.002,       ,  16.44, -106.3,   28.8, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -586.6, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:04,  -05:00,   KPVD,   42.1068764,  -71.0428162,  6688.3, 30.23,  6546.4,   3.5, 160.22, 167.93, -603.54,  -1.92,  -0.11,   0.01,   0.00, 234.8, 231.7,  27.7,  28.8,   2.6,  27.56,  23.71,    16.18,  177.43,   51.91,  30.37, 2479.4,    0.75,  286.37,  304.57,  296.88,  286.43,  286.67,  295.85, 1438.28, 1479.34, 1447.56, 1425.61, 1419.30, 1421.48, 1507.86, 1509.48,  6451.0, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.002,       ,  16.37, -106.1,   28.8, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -582.7, 3DDiff, 1852,      ,     12,  14.0,     19
2017-11-07, 08:13:05,  -05:00,   KPVD,   42.1062508,  -71.0434418,  6678.3, 30.23,  6536.8,   3.5, 160.32, 168.01, -596.10,  -1.87,  -0.14,  -0.00,   0.00, 234.8, 231.7,  27.7,  28.8,   2.6,  27.55,  23.72,    16.21,  177.44,   52.08,  30.34, 2478.9,    0.75,  286.34,  304.54,  296.85,  286.37,  286.64,  295.81, 1438.49, 1479.29, 1448.30, 1424.99, 1419.97, 1422.39, 1508.48, 1509.36,  6441.3, 180,  GPS,  231.6, 115.60, 110.10, 120.600, 124.200,  0.002,       ,  16.30, -106.0,   28.7, -128.5,  -14.6,      1,   GPS,     VS,  -0.1,  -1.9, -582.7, 3DDiff, 1852,      ,     12,  14.0,     19
