#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-26, 08:53:29,  -04:00,   RW05,   41.7243538,  -71.4261475,    37.6, 30.70,    50.3,   2.0,  58.93,  49.12,   22.84,   2.20,  -0.27,   0.04,  -0.09,  45.0,  45.6,  27.7,  28.7,   3.0,  38.91,  37.54,     2.99,  169.41,   41.36,  11.57, 1119.8,    0.08,  248.12,  244.63,  250.41,  252.14,  242.17,  247.78, 1150.28, 1166.31, 1136.18, 1122.84, 1149.15, 1131.95, 1138.32, 1148.81,   -48.9,  54,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.572,       ,   9.26,  18.1,    1.0, -133.6,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-03-26, 08:53:30,  -04:00,   RW05,   41.7245407,  -71.4260025,    37.6, 30.70,    50.4,   2.0,  56.95,  47.33,   18.05,   2.55,  -0.21,   0.05,  -0.14,  46.1,  45.8,  27.7,  28.7,   3.0,  38.76,  37.80,     2.84,  169.38,   39.69,  11.71, 1100.0,    0.08,  248.37,  244.66,  250.42,  252.17,  242.18,  247.66, 1141.36, 1146.99, 1130.29, 1092.13, 1114.88, 1102.60, 1112.99, 1131.77,   -48.8,  52,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.580,       ,   9.08,  17.9,    1.0, -133.6,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.5,     18
2018-03-26, 08:53:31,  -04:00,   RW05,   41.7247162,  -71.4258423,    39.6, 30.70,    50.6,   2.0,  55.61,  45.66,   30.65,   1.82,   0.23,   0.02,   0.04,  46.8,  46.6,  27.7,  28.7,   3.0,  38.83,  37.64,     2.77,  169.34,   38.73,  11.78, 1084.5,    0.08,  248.64,  244.66,  250.38,  252.16,  242.15,  247.52, 1128.02, 1132.22, 1126.06, 1067.18, 1096.47, 1074.44, 1092.40, 1117.28,   -48.6,  51,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.587,       ,   8.88,  17.8,    1.0, -133.6,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:32,  -04:00,   RW05,   41.7248878,  -71.4256973,    40.6, 30.70,    50.9,   2.0,  55.00,  44.07,   42.49,   1.90,  -0.15,   0.02,   0.04,  47.2,  47.2,  27.7,  28.7,   3.0,  39.03,  37.48,     2.72,  169.26,   37.82,  11.89, 1065.3,    0.07,  248.88,  244.63,  250.30,  252.13,  242.09,  247.33, 1119.46, 1112.02, 1118.19, 1046.74, 1086.63, 1077.29, 1073.78, 1105.07,   -48.3,  50,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.594,       ,   8.68,  17.7,    1.0, -133.6,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:33,  -04:00,   RW05,   41.7250519,  -71.4255600,    41.6, 30.70,    50.5,   2.0,  53.06,  42.63,   40.31,   2.16,  -0.02,   0.01,   0.01,  47.2,  47.5,  27.7,  28.7,   3.0,  39.29,  37.45,     2.75,  169.17,   37.72,  12.37, 1077.5,    0.08,  249.09,  244.55,  250.19,  252.02,  242.03,  247.13, 1115.19, 1100.02, 1114.81, 1024.88, 1087.97, 1077.72, 1059.33, 1099.21,   -48.7,  49,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.601,       ,   8.47,  17.8,    1.0, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:34,  -04:00,   RW05,   41.7252159,  -71.4254150,    42.6, 30.70,    50.2,   2.0,  51.21,  41.40,    4.28,   1.98,  -0.16,  -0.04,  -0.05,  46.5,  47.3,  27.7,  28.8,   3.0,  39.35,  37.51,     3.06,  169.00,   41.50,  12.43, 1218.1,    0.10,  249.27,  244.46,  250.04,  251.92,  241.91,  246.89, 1109.98, 1107.19, 1118.12, 1029.29, 1100.57, 1087.13, 1059.02, 1098.74,   -49.0,  47,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.608,       ,   8.26,  17.9,    1.1, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,     12,  21.5,     18
2018-03-26, 08:53:35,  -04:00,   RW05,   41.7253723,  -71.4252853,    45.6, 30.70,    48.7,   2.0,  49.10,  40.43,   39.98,   1.15,  -0.05,  -0.03,   0.11,  45.7,  46.7,  27.7,  28.8,   3.0,  39.35,  37.59,     3.32,  168.80,   43.65,  12.34, 1261.9,    0.11,  249.48,  244.37,  249.91,  251.81,  241.81,  246.68, 1106.46, 1121.24, 1121.17, 1046.66, 1114.94, 1099.72, 1068.24, 1100.13,   -50.5,  45,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.615,       ,   8.05,  18.0,    1.1, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-03-26, 08:53:36,  -04:00,   RW05,   41.7255287,  -71.4251556,    46.6, 30.70,    48.5,   2.0,  50.24,  39.40,   51.63,   1.20,  -0.53,   0.03,  -0.06,  46.3,  46.2,  27.7,  28.8,   3.0,  38.90,  37.90,     3.42,  168.55,   44.40,  12.42, 1261.9,    0.11,  249.63,  244.28,  249.74,  251.69,  241.70,  246.47, 1101.64, 1133.93, 1126.90, 1062.20, 1126.81, 1110.78, 1076.76, 1101.88,   -50.7,  46,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.621,       ,   7.84,  18.2,    1.1, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     18
2018-03-26, 08:53:37,  -04:00,   RW05,   41.7256813,  -71.4250259,    45.6, 30.70,    48.3,   2.0,  48.41,  38.57,   20.37,   1.40,  -0.23,   0.03,   0.03,  47.1,  46.7,  27.7,  28.8,   3.0,  38.76,  37.95,     3.45,  168.28,   44.87,  12.42, 1274.4,    0.11,  249.78,  244.16,  249.58,  251.54,  241.58,  246.26, 1098.22, 1143.29, 1129.47, 1074.22, 1136.55, 1122.30, 1082.36, 1101.59,   -50.9,  44,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.627,       ,   7.64,  18.5,    1.1, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:38,  -04:00,   RW05,   41.7258263,  -71.4248962,    46.6, 30.70,    48.0,   2.2,  48.23,  37.79,    0.23,   1.33,  -0.23,   0.01,   0.12,  46.9,  47.1,  27.7,  28.8,   3.0,  39.01,  37.87,     3.45,  168.04,   44.95,  12.51, 1260.5,    0.11,  249.90,  244.04,  249.43,  251.41,  241.45,  246.05, 1094.93, 1150.41, 1130.46, 1088.09, 1142.36, 1132.35, 1087.65, 1100.92,   -51.2,  44,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.633,       ,   7.45,  18.8,    1.1, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:39,  -04:00,   RW05,   41.7259674,  -71.4247742,    46.6, 30.70,    48.4,   2.2,  47.17,  36.95,  -14.38,   1.64,  -0.04,   0.01,   0.10,  47.4,  47.3,  27.7,  28.8,   3.0,  39.10,  37.80,     3.44,  167.81,   44.89,  12.60, 1255.5,    0.11,  250.05,  243.90,  249.24,  251.26,  241.31,  245.85, 1091.09, 1158.70, 1132.16, 1095.65, 1149.58, 1138.48, 1091.85, 1100.28,   -50.8,  43,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.639,       ,   7.28,  19.2,    1.1, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:40,  -04:00,   RW05,   41.7261124,  -71.4246521,    47.6, 30.70,    48.5,   2.2,  45.46,  36.25,   -5.53,   1.79,   0.15,  -0.02,  -0.05,  46.7,  47.3,  27.7,  28.8,   3.0,  38.86,  37.68,     3.42,  167.64,   44.89,  12.55, 1259.2,    0.11,  250.17,  243.80,  249.08,  251.12,  241.19,  245.68, 1089.79, 1163.75, 1133.42, 1102.16, 1153.37, 1143.09, 1094.32, 1099.86,   -50.7,  42,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.645,       ,   7.11,  19.6,    1.1, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  21.0,     18
2018-03-26, 08:53:41,  -04:00,   RW05,   41.7262459,  -71.4245377,    46.6, 30.70,    49.1,   2.2,  49.83,  35.61,   12.24,   2.19,   0.15,  -0.00,   0.01,  46.0,  46.7,  27.7,  28.8,   3.0,  38.88,  37.63,     3.43,  167.54,   45.09,  12.37, 1276.3,    0.11,  250.26,  243.65,  248.93,  250.97,  241.07,  245.50, 1087.43, 1166.86, 1134.87, 1109.73, 1157.24, 1147.37, 1096.92, 1099.33,   -50.0,  46,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.651,       ,   6.96,  20.2,    1.1, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  20.0,     18
2018-03-26, 08:53:42,  -04:00,   RW05,   41.7263832,  -71.4244232,    49.6, 30.70,    49.0,   2.2,  46.81,  35.13,   51.01,   2.27,   0.09,  -0.01,   0.03,  45.7,  46.2,  27.7,  28.8,   3.0,  38.50,  37.88,     3.43,  167.43,   45.12,  12.49, 1261.9,    0.11,  250.35,  243.53,  248.75,  250.82,  240.95,  245.32, 1086.25, 1170.44, 1135.42, 1114.33, 1158.72, 1151.78, 1098.71, 1098.05,   -50.1,  43,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.656,       ,   6.84,  20.7,    1.1, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  20.5,     18
2018-03-26, 08:53:43,  -04:00,   RW05,   41.7265244,  -71.4243164,    51.6, 30.70,    48.9,   2.0,  45.89,  34.64,   68.20,   1.97,   0.15,   0.01,   0.02,  46.0,  46.0,  27.7,  28.8,   3.0,  38.39,  38.10,     3.42,  167.37,   44.78,  12.77, 1234.7,    0.11,  250.45,  243.38,  248.60,  250.66,  240.80,  245.15, 1084.49, 1176.92, 1136.78, 1118.40, 1159.55, 1151.36, 1101.31, 1096.44,   -50.2,  42,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.662,       ,   6.75,  21.3,    1.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:44,  -04:00,   RW05,   41.7266579,  -71.4241943,    52.6, 30.70,    48.8,   2.2,  44.51,  34.19,   75.38,   2.03,  -0.25,   0.03,  -0.01,  45.7,  46.0,  27.7,  28.8,   3.0,  38.24,  38.12,     3.40,  167.31,   44.42,  12.85, 1229.2,    0.11,  250.53,  243.26,  248.45,  250.52,  240.71,  245.00, 1083.06, 1174.61, 1136.04, 1117.68, 1158.46, 1151.97, 1099.72, 1093.50,   -50.3,  41,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.667,       ,   6.67,  21.9,    1.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:45,  -04:00,   RW05,   41.7267952,  -71.4240875,    53.6, 30.70,    48.3,   2.2,  42.94,  33.84,   40.86,   2.15,  -0.49,   0.03,   0.00,  46.8,  46.2,  27.7,  28.8,   3.0,  38.11,  38.12,     3.68,  167.27,   45.40,  13.77, 1328.1,    0.13,  250.60,  243.11,  248.26,  250.37,  240.60,  244.82, 1084.01, 1172.54, 1135.47, 1116.82, 1157.75, 1150.88, 1097.99, 1092.79,   -50.8,  39,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.672,       ,   6.60,  22.5,    1.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:46,  -04:00,   RW05,   41.7269249,  -71.4239731,    53.6, 30.70,    47.6,   2.2,  46.16,  33.71,   32.51,   2.24,  -0.21,   0.01,  -0.04,  46.3,  46.8,  27.7,  28.8,   3.0,  38.00,  37.90,     4.04,  167.25,   46.67,  12.96, 1419.2,    0.14,  250.65,  242.99,  248.12,  250.22,  240.50,  244.67, 1091.80, 1173.44, 1141.34, 1118.52, 1162.58, 1153.67, 1099.79, 1099.85,   -51.5,  42,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.678,       ,   6.54,  23.1,    1.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  21.0,     18
2018-03-26, 08:53:47,  -04:00,   RW05,   41.7270584,  -71.4238663,    52.6, 30.70,    46.8,   2.0,  48.01,  33.59,   26.56,   2.25,  -0.15,  -0.01,  -0.04,  45.7,  46.4,  27.7,  28.8,   3.0,  38.10,  37.86,     4.18,  167.17,   47.29,  12.73, 1437.5,    0.14,  250.72,  242.84,  247.96,  250.12,  240.41,  244.55, 1095.97, 1175.95, 1144.51, 1122.71, 1165.22, 1158.04, 1103.15, 1103.76,   -52.3,  44,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.683,       ,   6.50,  23.8,    1.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  20.0,     18
2018-03-26, 08:53:48,  -04:00,   RW05,   41.7271881,  -71.4237518,    52.6, 30.70,    46.6,   2.0,  48.74,  33.49,    3.96,   2.14,  -0.55,   0.02,   0.00,  45.3,  45.9,  27.7,  28.8,   3.0,  37.97,  37.99,     4.24,  167.07,   47.51,  12.73, 1436.6,    0.14,  250.78,  242.72,  247.84,  249.97,  240.29,  244.44, 1098.44, 1179.18, 1148.06, 1125.32, 1166.61, 1160.67, 1105.93, 1107.23,   -52.5,  45,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.689,       ,   6.50,  24.4,    1.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  20.5,     18
2018-03-26, 08:53:49,  -04:00,   RW05,   41.7273216,  -71.4236526,    51.6, 30.70,    46.2,   2.0,  45.65,  33.36,  -32.79,   2.03,  -0.49,   0.05,   0.02,  46.9,  46.2,  27.7,  28.8,   3.0,  37.94,  37.95,     4.23,  166.95,   47.64,  12.67, 1441.2,    0.14,  250.83,  242.58,  247.72,  249.85,  240.25,  244.37, 1101.73, 1181.30, 1150.65, 1127.10, 1168.52, 1162.04, 1108.44, 1109.86,   -52.8,  42,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.694,       ,   6.53,  25.0,    1.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:50,  -04:00,   RW05,   41.7274475,  -71.4235382,    53.6, 30.70,    45.9,   2.0,  43.07,  33.24,  -30.88,   1.83,  -0.30,  -0.04,   0.06,  46.6,  47.5,  27.7,  28.8,   3.0,  37.86,  37.71,     4.22,  166.87,   47.53,  12.99, 1419.4,    0.14,  250.87,  242.48,  247.60,  249.75,  240.17,  244.30, 1104.61, 1182.23, 1152.69, 1128.27, 1170.88, 1164.90, 1109.57, 1112.14,   -53.1,  40,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.699,       ,   6.58,  25.6,    1.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:51,  -04:00,   RW05,   41.7275772,  -71.4234238,    54.6, 30.70,    46.1,   2.2,  42.02,  33.18,   -2.33,   2.12,  -0.01,  -0.04,   0.06,  45.5,  47.1,  27.7,  28.8,   3.0,  38.23,  37.58,     4.23,  166.80,   47.35,  13.19, 1404.3,    0.14,  250.92,  242.35,  247.49,  249.64,  240.09,  244.24, 1106.63, 1182.16, 1152.87, 1128.22, 1171.49, 1165.85, 1109.66, 1113.10,   -52.9,  38,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.705,       ,   6.62,  26.2,    1.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:52,  -04:00,   RW05,   41.7277069,  -71.4233170,    54.6, 30.70,    46.3,   2.0,  42.40,  33.18,    3.16,   2.44,  -0.05,   0.00,   0.00,  45.4,  46.2,  27.7,  28.8,   3.0,  38.07,  37.82,     4.23,  166.80,   47.33,  13.07, 1411.3,    0.14,  250.96,  242.25,  247.41,  249.53,  240.02,  244.18, 1108.14, 1182.23, 1152.03, 1128.13, 1171.31, 1166.13, 1109.72, 1113.03,   -52.8,  39,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.710,       ,   6.65,  26.7,    1.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  21.0,     18
2018-03-26, 08:53:53,  -04:00,   RW05,   41.7278404,  -71.4232101,    54.6, 30.70,    47.1,   2.0,  42.82,  33.20,    3.04,   2.12,  -0.18,  -0.02,  -0.00,  45.4,  46.5,  27.7,  28.8,   3.0,  38.05,  37.94,     4.21,  166.75,   47.40,  13.10, 1412.3,    0.14,  250.99,  242.15,  247.31,  249.46,  239.99,  244.13, 1110.57, 1182.10, 1151.73, 1128.06, 1171.37, 1164.81, 1109.68, 1113.88,   -52.0,  39,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.715,       ,   6.66,  27.1,    1.2, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  20.0,     18
2018-03-26, 08:53:54,  -04:00,   RW05,   41.7279701,  -71.4231033,    53.6, 30.70,    47.1,   2.0,  45.62,  33.18,   -2.34,   2.18,  -0.04,  -0.03,  -0.07,  44.7,  46.3,  27.7,  28.8,   3.0,  38.21,  37.87,     4.24,  166.70,   47.57,  13.02, 1421.7,    0.14,  251.02,  242.03,  247.22,  249.35,  239.91,  244.07, 1111.44, 1181.53, 1150.90, 1128.41, 1172.09, 1166.10, 1109.89, 1114.22,   -52.0,  42,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.720,       ,   6.68,  27.4,    1.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 1852,      ,     12,  20.5,     18
2018-03-26, 08:53:55,  -04:00,   RW05,   41.7280960,  -71.4229889,    51.6, 30.70,    47.0,   2.0,  45.58,  33.08,  -37.83,   2.20,  -0.62,   0.02,  -0.02,  45.4,  46.1,  27.7,  28.8,   3.0,  38.09,  38.08,     4.26,  166.64,   47.81,  12.77, 1440.0,    0.14,  251.07,  241.95,  247.16,  249.26,  239.87,  244.03, 1111.92, 1181.71, 1149.79, 1129.23, 1172.80, 1166.94, 1110.41, 1114.09,   -52.1,  42,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.726,       ,   6.70,  27.7,    1.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:56,  -04:00,   RW05,   41.7282257,  -71.4228897,    50.6, 30.70,    47.3,   2.0,  48.11,  32.91,  -46.33,   2.22,  -0.23,  -0.01,   0.02,  45.4,  46.6,  27.7,  28.8,   3.0,  38.05,  37.90,     4.26,  166.56,   48.02,  12.63, 1450.6,    0.14,  251.10,  241.86,  247.08,  249.19,  239.85,  243.98, 1112.75, 1183.71, 1150.46, 1130.08, 1174.20, 1167.11, 1111.19, 1115.27,   -51.8,  44,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.731,       ,   6.74,  27.9,    1.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:57,  -04:00,   RW05,   41.7283554,  -71.4227753,    49.6, 30.70,    46.8,   2.0,  48.64,  32.71,  -41.21,   2.34,  -0.44,   0.03,   0.03,  45.8,  46.5,  27.7,  28.8,   3.0,  38.07,  37.88,     4.30,  166.54,   48.09,  12.62, 1450.8,    0.14,  251.14,  241.79,  247.01,  249.12,  239.81,  243.95, 1114.26, 1185.86, 1152.79, 1131.18, 1175.22, 1168.19, 1112.15, 1116.72,   -52.3,  45,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.736,       ,   6.81,  28.1,    1.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:53:58,  -04:00,   RW05,   41.7284813,  -71.4226685,    48.6, 30.70,    46.2,   2.0,  48.42,  32.52,  -40.19,   2.25,  -0.03,  -0.01,  -0.01,  45.7,  47.0,  27.7,  28.8,   3.0,  38.06,  37.76,     4.29,  166.56,   48.01,  12.78, 1438.2,    0.14,  251.16,  241.70,  246.96,  249.04,  239.78,  243.91, 1114.26, 1190.10, 1154.95, 1130.72, 1176.73, 1171.17, 1114.02, 1117.56,   -52.9,  45,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.741,       ,   6.92,  28.3,    1.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  21.0,     18
2018-03-26, 08:53:59,  -04:00,   RW05,   41.7286072,  -71.4225616,    50.6, 30.70,    45.1,   2.0,  45.41,  32.38,  -25.58,   2.45,   0.07,  -0.01,  -0.01,  45.6,  46.8,  27.7,  28.7,   3.0,  38.26,  37.63,     4.28,  166.51,   47.95,  12.88, 1430.8,    0.14,  251.22,  241.61,  246.88,  248.98,  239.75,  243.86, 1114.25, 1190.12, 1154.96, 1130.36, 1176.29, 1171.35, 1114.00, 1117.35,   -54.0,  42,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.747,       ,   7.04,  28.4,    1.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-03-26, 08:54:00,  -04:00,   RW05,   41.7287369,  -71.4224472,    50.6, 30.70,    44.9,   2.0,  44.77,  32.29,  -21.12,   2.34,   0.09,  -0.01,  -0.00,  45.5,  46.6,  27.7,  28.7,   3.0,  38.11,  37.77,     4.29,  166.48,   47.88,  12.95, 1425.3,    0.14,  251.23,  241.50,  246.80,  248.87,  239.70,  243.82, 1114.17, 1188.82, 1154.61, 1129.40, 1177.42, 1170.29, 1112.39, 1116.85,   -54.2,  41,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.752,       ,   7.17,  28.6,    1.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.0,     18
2018-03-26, 08:54:01,  -04:00,   RW05,   41.7288589,  -71.4223404,    51.6, 30.70,    44.6,   2.0,  43.74,  32.09,   12.06,   1.68,  -0.18,   0.07,  -0.01,  47.0,  46.9,  27.7,  28.7,   3.0,  38.05,  37.79,     4.02,  166.45,   47.26,  12.53, 1350.8,    0.13,  251.26,  241.43,  246.74,  248.81,  239.69,  243.77, 1112.45, 1191.20, 1153.79, 1128.71, 1175.97, 1171.77, 1112.87, 1114.72,   -54.4,  40,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.757,       ,   7.30,  28.6,    1.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  20.5,     18
2018-03-26, 08:54:02,  -04:00,   RW05,   41.7289810,  -71.4222336,    48.6, 30.70,    44.4,   2.0,  43.16,  31.41,  -50.06,   1.91,   0.16,  -0.12,  -0.01,  44.2,  47.7,  27.7,  28.7,   3.0,  37.85,  37.67,     3.76,  166.38,   46.45,  13.00, 1286.7,    0.12,  251.29,  241.34,  246.67,  248.76,  239.66,  243.70, 1106.88, 1193.36, 1149.71, 1128.16, 1174.49, 1172.38, 1112.18, 1109.60,   -54.7,  40,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.762,       ,   7.42,  28.7,    1.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:54:03,  -04:00,   RW05,   41.7290993,  -71.4221344,    51.6, 30.70,    44.7,   2.0,  42.34,  30.71,  -20.02,   1.54,   0.20,  -0.02,   0.00,  43.7,  45.5,  27.7,  28.7,   3.0,  38.08,  37.41,     3.68,  166.35,   45.92,  13.22, 1263.5,    0.12,  251.34,  241.26,  246.58,  248.65,  239.63,  243.59, 1100.39, 1189.92, 1144.31, 1124.18, 1171.05, 1168.87, 1107.72, 1102.85,   -54.3,  39,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.767,       ,   7.52,  28.7,    1.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  20.5,     19
2018-03-26, 08:54:04,  -04:00,   RW05,   41.7292175,  -71.4220428,    50.6, 30.70,    44.9,   2.0,  41.69,  29.80,  -11.73,   0.77,   0.13,   0.05,   0.01,  45.4,  45.2,  27.7,  28.7,   3.0,  37.57,  37.41,     3.62,  166.36,   45.78,  13.18, 1268.0,    0.12,  251.35,  241.17,  246.49,  248.57,  239.61,  243.52, 1097.35, 1188.86, 1136.60, 1119.49, 1166.59, 1165.86, 1104.77, 1097.20,   -54.2,  38,  GPS,  191.4, 115.60, 116.50, 120.700, 121.900,  0.771,       ,   7.62,  28.7,    1.3, -133.5,  -14.3,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 1852,      ,     12,  21.0,     18
