#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-14, 11:59:52,  -04:00,  IDEED,   42.8737984,  -70.7206345,  2800.6, 30.04,  2742.6,   1.5, 159.85, 164.22, -483.28,  -1.51,  -0.31,  -0.00,  -0.03,  47.5,  50.1,  27.7,  28.8,   1.4,  24.16,  28.45,    15.96,  178.10,   53.81,  28.52, 2493.6,    0.74,  278.67,  284.64,  304.71,  275.66,  291.71,  280.51, 1454.85, 1512.97, 1475.77, 1473.71, 1468.34, 1479.38, 1544.22, 1542.99,  2652.6, 167,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.008, -0.759,   7.95, -51.6,    2.6,   49.7,  -14.9,      1,   HDG,     VS,  -0.2,  -1.5, -456.7, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 11:59:53,  -04:00,  IDEED,   42.8744164,  -70.7200394,  2793.6, 30.04,  2734.8,   1.5, 160.20, 164.22, -469.41,  -1.74,  -0.16,   0.00,  -0.04,  47.5,  50.0,  27.7,  28.8,   1.4,  24.16,  28.45,    15.91,  178.16,   54.08,  28.51, 2497.2,    0.74,  278.70,  284.71,  304.69,  275.69,  291.74,  280.52, 1454.72, 1512.22, 1475.19, 1473.00, 1466.73, 1476.66, 1543.86, 1542.23,  2644.8, 167,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.008, -0.755,   7.96, -50.8,    2.6,   49.7,  -14.9,      1,   HDG,     VS,  -0.2,  -1.6, -484.3, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 11:59:54,  -04:00,  IDEED,   42.8750381,  -70.7194443,  2784.6, 30.04,  2725.7,   1.5, 160.08, 164.25, -498.31,  -1.75,  -0.27,  -0.00,  -0.00,  47.4,  50.0,  27.7,  28.8,   1.4,  24.17,  28.46,    15.90,  178.16,   54.13,  28.53, 2493.6,    0.74,  278.73,  284.77,  304.67,  275.75,  291.79,  280.57, 1453.68, 1513.07, 1474.38, 1473.72, 1465.66, 1475.08, 1544.99, 1541.31,  2635.7, 167,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.009, -0.754,   7.96, -50.0,    2.6,   49.7,  -14.9,      1,   HDG,     VS,  -0.2,  -1.6, -535.4, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 11:59:55,  -04:00,  IDEED,   42.8756599,  -70.7188492,  2775.6, 30.04,  2716.7,   1.5, 160.41, 164.31, -506.11,  -1.74,  -0.12,   0.00,  -0.00,  47.4,  50.0,  27.7,  28.8,   1.4,  24.17,  28.46,    16.02,  178.15,   54.10,  28.50, 2494.4,    0.74,  278.76,  284.81,  304.68,  275.75,  291.77,  280.57, 1453.35, 1513.10, 1473.24, 1473.01, 1464.59, 1473.49, 1543.52, 1540.67,  2626.7, 167,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.009, -0.752,   7.96, -49.2,    2.5,   49.7,  -14.9,      1,   HDG,     VS,  -0.1,  -1.7, -539.4, 3DDiff, 1852,      ,     10,  12.0,     15
2018-04-14, 11:59:56,  -04:00,  IDEED,   42.8762856,  -70.7182541,  2765.6, 30.04,  2707.4,   1.5, 160.38, 164.37, -548.56,  -1.76,  -0.03,   0.00,  -0.01,  47.3,  50.0,  27.7,  28.8,   1.4,  24.18,  28.45,    16.03,  178.20,   53.84,  28.54, 2493.1,    0.74,  278.77,  284.89,  304.66,  275.81,  291.80,  280.60, 1452.88, 1514.05, 1473.16, 1472.92, 1464.64, 1472.36, 1544.21, 1540.89,  2617.4, 167,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.009, -0.753,   7.96, -48.3,    2.5,   49.7,  -14.9,      1,   HDG,     VS,  -0.0,  -1.8, -547.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:59:57,  -04:00,  IDEED,   42.8769073,  -70.7176590,  2756.6, 30.04,  2697.5,   1.5, 160.38, 164.47, -566.21,  -1.76,   0.04,  -0.00,   0.01,  47.3,  50.0,  27.7,  28.8,   1.4,  24.19,  28.45,    16.00,  178.23,   53.63,  28.54, 2492.6,    0.74,  278.82,  284.92,  304.63,  275.81,  291.80,  280.60, 1451.84, 1513.43, 1473.82, 1472.53, 1462.80, 1473.32, 1543.90, 1540.62,  2607.5, 167,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.009, -0.752,   7.97, -47.5,    2.4,   49.7,  -14.9,      1,   HDG,     VS,   0.0,  -1.8, -559.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 11:59:58,  -04:00,  IDEED,   42.8775330,  -70.7170715,  2746.6, 30.04,  2689.5,   1.5, 160.78, 164.57, -566.80,  -1.81,   0.03,  -0.00,   0.00,  47.3,  50.0,  27.7,  28.8,   1.4,  24.18,  28.45,    16.00,  178.18,   53.97,  28.54, 2493.3,    0.74,  278.83,  284.95,  304.60,  275.85,  291.81,  280.60, 1450.82, 1511.56, 1473.23, 1473.67, 1463.43, 1473.07, 1543.46, 1540.33,  2599.5, 168,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.009, -0.751,   7.98, -46.6,    2.4,   49.7,  -14.9,      1,   HDG,     VS,   0.1,  -1.8, -555.1, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 11:59:59,  -04:00,  IDEED,   42.8781548,  -70.7164688,  2736.6, 30.04,  2679.9,   1.5, 160.97, 164.64, -585.32,  -1.86,   0.10,  -0.01,   0.00,  47.3,  50.0,  27.7,  28.8,   1.4,  24.21,  28.44,    16.04,  178.17,   53.79,  28.55, 2491.9,    0.74,  278.84,  284.98,  304.57,  275.85,  291.83,  280.61, 1449.92, 1512.46, 1472.55, 1474.64, 1464.07, 1473.64, 1544.36, 1539.86,  2589.9, 168,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.009, -0.751,   7.99, -45.8,    2.3,   49.7,  -14.9,      1,   HDG,     VS,   0.2,  -1.8, -551.2, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:00,  -04:00,  IDEED,   42.8787804,  -70.7158737,  2727.6, 30.04,  2670.6,   1.5, 161.36, 164.74, -575.05,  -1.85,   0.02,  -0.00,   0.00,  47.3,  50.0,  27.7,  28.8,   1.4,  24.23,  28.42,    16.07,  178.19,   53.84,  28.56, 2494.2,    0.74,  278.86,  285.01,  304.54,  275.90,  291.83,  280.63, 1449.88, 1512.42, 1471.82, 1475.02, 1463.05, 1472.23, 1543.02, 1539.82,  2580.6, 168,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.009, -0.750,   8.00, -44.9,    2.3,   49.7,  -14.9,      1,   HDG,     VS,   0.2,  -1.9, -551.2, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:01,  -04:00,  IDEED,   42.8794098,  -70.7152710,  2719.6, 30.04,  2661.2,   1.5, 161.58, 164.82, -571.81,  -2.07,   0.18,   0.00,  -0.04,  47.3,  50.0,  27.7,  28.8,   1.4,  24.25,  28.40,    16.05,  178.20,   53.80,  28.57, 2494.6,    0.74,  278.89,  285.04,  304.49,  275.90,  291.83,  280.61, 1450.21, 1512.48, 1470.80, 1473.95, 1462.02, 1469.52, 1543.92, 1539.26,  2571.2, 168,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.009, -0.749,   8.02, -44.1,    2.2,   49.7,  -14.9,      1,   HDG,     VS,   0.3,  -1.9, -559.1, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:02,  -04:00,  IDEED,   42.8800278,  -70.7146759,  2709.6, 30.04,  2650.8,   1.5, 161.86, 164.92, -567.25,  -2.10,   0.21,   0.00,   0.00,  47.4,  50.0,  27.7,  28.8,   1.4,  24.27,  28.37,    16.05,  178.18,   53.92,  28.60, 2494.9,    0.74,  278.89,  285.04,  304.46,  275.90,  291.86,  280.64, 1449.94, 1513.65, 1472.29, 1473.02, 1463.17, 1469.88, 1543.73, 1539.79,  2560.8, 169,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.009, -0.748,   8.05, -43.2,    2.2,   49.7,  -14.9,      1,   HDG,     VS,   0.3,  -1.9, -614.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 12:00:03,  -04:00,  IDEED,   42.8806572,  -70.7140732,  2698.6, 30.04,  2640.9,   1.5, 162.21, 165.03, -584.63,  -2.04,   0.21,  -0.00,   0.00,  47.4,  50.0,  27.7,  28.8,   1.4,  24.30,  28.34,    16.07,  178.19,   53.82,  28.56, 2495.4,    0.74,  278.92,  285.07,  304.44,  275.93,  291.84,  280.61, 1448.72, 1514.48, 1472.71, 1472.77, 1463.66, 1470.82, 1543.37, 1539.53,  2550.8, 169,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.009, -0.748,   8.07, -42.4,    2.1,   49.7,  -14.9,      1,   HDG,     VS,   0.2,  -1.9, -629.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 12:00:04,  -04:00,  IDEED,   42.8812752,  -70.7134781,  2687.6, 30.04,  2629.4,   1.5, 162.45, 165.17, -618.26,  -1.97,   0.07,  -0.01,   0.02,  47.5,  50.1,  27.7,  28.8,   1.4,  24.31,  28.32,    16.11,  178.18,   53.95,  28.57, 2494.9,    0.75,  278.95,  285.10,  304.38,  275.90,  291.84,  280.64, 1448.24, 1512.84, 1472.34, 1471.46, 1462.93, 1472.17, 1542.40, 1539.31,  2539.3, 169,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.009, -0.749,   8.10, -41.5,    2.1,   49.7,  -14.9,      1,   HDG,     VS,   0.0,  -2.0, -626.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:05,  -04:00,  IDEED,   42.8819046,  -70.7128830,  2677.6, 30.04,  2619.9,   1.5, 162.90, 165.25, -631.44,  -1.96,  -0.13,  -0.00,  -0.00,  47.5,  50.1,  27.7,  28.8,   1.4,  24.32,  28.31,    15.98,  178.18,   53.81,  28.60, 2494.2,    0.74,  278.95,  285.10,  304.33,  275.91,  291.86,  280.61, 1448.67, 1514.92, 1471.43, 1472.17, 1462.70, 1472.81, 1544.08, 1538.76,  2529.8, 170,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.009, -0.749,   8.13, -40.7,    2.0,   49.7,  -14.9,      1,   HDG,     VS,  -0.1,  -2.0, -598.4, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:06,  -04:00,  IDEED,   42.8825264,  -70.7122803,  2666.6, 30.04,  2610.3,   1.5, 163.27, 165.29, -644.45,  -1.94,  -0.29,   0.00,   0.01,  47.6,  50.1,  27.7,  28.8,   1.4,  24.32,  28.32,    15.97,  178.12,   53.91,  28.61, 2494.6,    0.74,  278.95,  285.12,  304.29,  275.90,  291.86,  280.61, 1449.42, 1513.55, 1470.62, 1472.06, 1463.41, 1472.45, 1542.61, 1538.29,  2520.3, 170,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.010, -0.750,   8.16, -39.8,    2.0,   49.6,  -14.9,      1,   HDG,     VS,  -0.3,  -2.0, -582.7, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:07,  -04:00,  IDEED,   42.8831558,  -70.7116776,  2657.6, 30.04,  2600.9,   1.5, 163.42, 165.32, -639.73,  -1.91,  -0.38,  -0.00,   0.01,  47.6,  50.1,  27.7,  28.8,   1.4,  24.32,  28.32,    16.03,  178.07,   54.01,  28.57, 2492.4,    0.74,  278.95,  285.12,  304.21,  275.87,  291.84,  280.58, 1447.73, 1511.40, 1470.64, 1472.37, 1461.79, 1471.24, 1541.51, 1537.42,  2510.9, 170,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.010, -0.749,   8.19, -38.9,    2.0,   49.6,  -14.9,      1,   HDG,     VS,  -0.3,  -2.0, -563.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:08,  -04:00,  IDEED,   42.8837814,  -70.7110748,  2647.6, 30.04,  2591.7,   1.5, 163.79, 165.34, -612.38,  -1.93,  -0.25,  -0.00,   0.00,  47.6,  49.9,  27.7,  28.8,   1.4,  24.32,  28.33,    16.10,  177.99,   53.92,  28.56, 2497.0,    0.75,  278.97,  285.10,  304.18,  275.85,  291.83,  280.58, 1448.99, 1510.65, 1470.21, 1471.48, 1461.32, 1471.60, 1541.13, 1537.88,  2501.6, 170,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.010, -0.748,   8.22, -38.0,    1.9,   49.6,  -14.9,      1,   HDG,     VS,  -0.4,  -2.0, -551.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 12:00:09,  -04:00,  IDEED,   42.8844070,  -70.7104874,  2637.6, 30.04,  2582.1,   1.5, 163.87, 165.32, -603.04,  -1.87,  -0.34,   0.00,   0.00,  47.5,  50.0,  27.7,  28.8,   1.4,  24.30,  28.34,    16.07,  177.91,   53.93,  28.58, 2495.7,    0.74,  278.98,  285.13,  304.12,  275.82,  291.80,  280.55, 1448.24, 1511.68, 1469.68, 1472.24, 1460.23, 1472.05, 1543.04, 1536.54,  2492.1, 170,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.010, -0.748,   8.25, -37.0,    1.9,   49.6,  -14.9,      1,   HDG,     VS,  -0.4,  -2.0, -539.4, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 12:00:10,  -04:00,  IDEED,   42.8850327,  -70.7098846,  2629.6, 30.04,  2574.8,   1.5, 164.10, 165.30, -575.16,  -2.01,  -0.29,   0.00,  -0.03,  47.5,  50.0,  27.7,  28.8,   1.4,  24.28,  28.37,    16.04,  177.91,   53.96,  28.62, 2495.0,    0.74,  278.98,  285.11,  304.08,  275.81,  291.80,  280.52, 1447.66, 1512.05, 1470.24, 1472.51, 1461.39, 1472.41, 1544.27, 1536.62,  2484.8, 171,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.010, -0.747,   8.29, -36.1,    1.8,   49.6,  -14.9,      1,   HDG,     VS,  -0.3,  -2.0, -539.4, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:11,  -04:00,  IDEED,   42.8856621,  -70.7092819,  2619.6, 30.04,  2564.5,   1.5, 164.07, 165.29, -563.90,  -2.00,  -0.41,   0.01,  -0.00,  47.4,  50.0,  27.7,  28.8,   1.4,  24.25,  28.39,    16.05,  177.89,   53.96,  28.63, 2493.6,    0.74,  278.98,  285.10,  304.03,  275.81,  291.81,  280.49, 1447.09, 1513.24, 1470.67, 1472.55, 1461.17, 1472.23, 1544.21, 1536.72,  2474.4, 171,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.010, -0.745,   8.32, -35.1,    1.8,   49.6,  -14.9,      1,   HDG,     VS,  -0.2,  -2.0, -574.8, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:12,  -04:00,  IDEED,   42.8862877,  -70.7086868,  2609.6, 30.04,  2554.5,   1.5, 164.22, 165.29, -606.59,  -1.88,  -0.76,  -0.01,   0.02,  47.4,  50.0,  27.7,  28.8,   1.4,  24.24,  28.40,    16.09,  177.91,   53.95,  28.60, 2492.3,    0.74,  278.98,  285.10,  303.95,  275.76,  291.75,  280.43, 1447.49, 1512.59, 1470.27, 1473.05, 1460.75, 1473.16, 1543.71, 1537.02,  2464.5, 171,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.010, -0.746,   8.36, -34.1,    1.7,   49.6,  -14.9,      1,   HDG,     VS,  -0.8,  -1.9, -594.5, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:13,  -04:00,  IDEED,   42.8869171,  -70.7080841,  2600.6, 30.04,  2545.0,   1.5, 164.41, 165.29, -571.61,  -1.97,  -3.00,  -0.00,  -0.02,  47.4,  49.7,  27.7,  28.8,   1.4,  24.24,  28.38,    16.08,  177.93,   53.81,  28.61, 2494.0,    0.74,  278.98,  285.05,  303.93,  275.70,  291.72,  280.40, 1448.64, 1513.30, 1470.44, 1473.07, 1460.52, 1473.03, 1543.91, 1537.64,  2455.0, 171,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.010, -0.744,   8.41, -33.1,    1.7,   49.6,  -14.9,      1,   HDG,     VS,  -3.7,  -1.9, -574.8, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:14,  -04:00,  IDEED,   42.8875427,  -70.7074966,  2589.6, 30.04,  2535.2,   1.5, 164.34, 165.27, -600.07,  -1.85,  -6.47,   0.01,   0.02,  47.0,  49.4,  27.7,  28.8,   1.4,  24.24,  28.37,    16.06,  177.94,   53.70,  28.60, 2496.2,    0.74,  278.95,  285.04,  303.85,  275.67,  291.69,  280.34, 1447.93, 1512.01, 1469.71, 1473.37, 1459.84, 1471.47, 1542.41, 1536.76,  2445.1, 171,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.010, -0.745,   8.45, -32.2,    1.6,   49.6,  -14.9,      1,   HDG,     VS,  -8.2,  -1.9, -590.6, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 12:00:15,  -04:00,  IDEED,   42.8881798,  -70.7069168,  2578.6, 30.04,  2526.3,   1.5, 164.26, 165.25, -640.79,  -1.74, -10.46,   0.01,   0.02,  46.1,  48.7,  27.7,  28.8,   1.4,  24.21,  28.40,    16.03,  177.93,   53.90,  28.62, 2495.1,    0.74,  278.95,  285.02,  303.78,  275.64,  291.68,  280.30, 1448.37, 1510.95, 1469.56, 1472.86, 1460.17, 1471.64, 1541.80, 1537.15,  2436.2, 171,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.009, -0.747,   8.50, -31.2,    1.6,   49.6,  -14.9,      1,   HDG,     VS, -13.2,  -1.9, -574.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 12:00:16,  -04:00,  IDEED,   42.8888245,  -70.7063599,  2568.6, 30.04,  2515.2,   1.5, 164.25, 165.21, -631.74,  -1.75, -14.51,   0.00,   0.01,  44.9,  47.5,  27.7,  28.8,   1.4,  24.16,  28.45,    16.03,  177.92,   53.79,  28.63, 2492.9,    0.74,  278.92,  284.98,  303.72,  275.57,  291.62,  280.24, 1448.72, 1509.37, 1471.07, 1470.54, 1459.79, 1472.54, 1540.65, 1537.39,  2425.1, 171,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.007, -0.747,   8.54, -30.3,    1.5,   49.7,  -14.9,      1,   HDG,     VS, -18.3,  -1.8, -559.1, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:17,  -04:00,  IDEED,   42.8894768,  -70.7058182,  2558.6, 30.04,  2506.1,   1.5, 164.31, 165.07, -616.46,  -1.71, -19.24,   0.01,   0.05,  43.1,  46.0,  27.7,  28.8,   1.4,  24.09,  28.50,    16.03,  177.92,   53.84,  28.60, 2494.5,    0.74,  278.92,  284.92,  303.63,  275.54,  291.59,  280.19, 1449.24, 1510.15, 1470.09, 1469.09, 1460.61, 1472.61, 1539.52, 1537.65,  2416.0, 171,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950, -0.004, -0.746,   8.59, -29.5,    1.5,   49.8,  -14.9,      1,   HDG,     VS, -22.6,  -1.7, -570.9, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:18,  -04:00,  IDEED,   42.8901443,  -70.7053223,  2547.6, 30.04,  2496.1,   1.5, 164.27, 164.95, -617.58,  -1.74, -23.08,   0.01,   0.06,  40.6,  43.7,  27.7,  28.8,   1.4,  24.01,  28.57,    16.05,  177.89,   53.99,  28.62, 2495.2,    0.74,  278.92,  284.87,  303.57,  275.48,  291.56,  280.10, 1448.75, 1510.60, 1470.46, 1469.80, 1462.68, 1472.88, 1541.74, 1537.96,  2406.1, 171,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950,  0.001, -0.747,   8.65, -28.7,    1.5,   50.0,  -14.9,      1,   HDG,     VS, -24.7,  -1.6, -586.6, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:19,  -04:00,  IDEED,   42.8908348,  -70.7048645,  2538.6, 30.04,  2485.8,   1.5, 164.47, 164.84, -619.30,  -1.72, -25.58,   0.01,   0.09,  37.8,  40.9,  27.7,  28.8,   1.4,  23.93,  28.66,    16.04,  177.87,   53.90,  28.66, 2492.7,    0.74,  278.89,  284.85,  303.50,  275.45,  291.52,  280.04, 1448.65, 1512.08, 1469.60, 1469.94, 1461.94, 1473.39, 1542.34, 1537.04,  2395.8, 171,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950,  0.008, -0.747,   8.72, -28.0,    1.4,   50.3,  -14.9,      1,   HDG,     VS, -25.2,  -1.6, -610.2, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:20,  -04:00,  IDEED,   42.8915329,  -70.7044601,  2529.6, 30.04,  2475.7,   1.5, 165.04, 164.70, -603.18,  -1.83, -26.51,   0.00,   0.10,  34.7,  38.0,  27.7,  28.8,   1.4,  23.87,  28.73,    16.02,  177.86,   54.06,  28.63, 2494.3,    0.74,  278.89,  284.78,  303.39,  275.40,  291.47,  280.00, 1447.72, 1512.76, 1469.77, 1468.88, 1461.45, 1474.91, 1542.71, 1536.66,  2385.6, 171,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950,  0.018, -0.747,   8.79, -27.5,    1.4,   50.7,  -14.9,      1,   HDG,     VS, -25.2,  -1.6, -606.3, 3DDiff, 1852,      ,     10,  12.0,     16
2018-04-14, 12:00:21,  -04:00,  IDEED,   42.8922501,  -70.7041092,  2519.6, 30.04,  2464.5,   1.5, 165.32, 164.57, -593.92,  -1.92, -26.30,  -0.00,   0.12,  31.5,  34.6,  27.7,  28.8,   1.4,  23.85,  28.76,    15.98,  177.88,   53.92,  28.63, 2494.2,    0.74,  278.84,  284.77,  303.28,  275.36,  291.41,  279.92, 1447.62, 1510.81, 1469.09, 1467.90, 1461.41, 1475.84, 1540.24, 1536.50,  2374.4, 172,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950,  0.030, -0.747,   8.88, -27.1,    1.3,   51.2,  -14.9,      1,   HDG,     VS, -25.1,  -1.7, -626.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 12:00:22,  -04:00,  IDEED,   42.8929825,  -70.7038193,  2509.6, 30.04,  2455.8,   1.5, 165.54, 164.49, -593.54,  -2.00, -25.82,  -0.00,   0.11,  28.4,  31.6,  27.7,  28.8,   1.4,  23.86,  28.77,    16.05,  177.93,   53.59,  28.63, 2494.5,    0.74,  278.83,  284.71,  303.21,  275.30,  291.36,  279.86, 1446.99, 1509.29, 1469.52, 1467.17, 1462.05, 1475.19, 1539.34, 1536.73,  2365.8, 172,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950,  0.044, -0.746,   8.99, -26.9,    1.3,   51.9,  -14.9,      1,   HDG,     VS, -25.0,  -1.8, -637.8, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:23,  -04:00,  IDEED,   42.8937263,  -70.7035751,  2498.6, 30.04,  2444.4,   1.5, 165.87, 164.43, -617.18,  -2.03, -25.18,  -0.01,   0.11,  25.5,  28.3,  27.7,  28.8,   1.4,  23.89,  28.75,    16.04,  177.95,   53.73,  28.65, 2492.8,    0.74,  278.80,  284.63,  303.12,  275.28,  291.32,  279.77, 1447.50, 1509.26, 1468.71, 1466.61, 1462.47, 1477.05, 1540.02, 1536.70,  2354.4, 172,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950,  0.061, -0.749,   9.10, -26.7,    1.2,   52.8,  -14.9,      1,   HDG,     VS, -24.5,  -1.9, -641.7, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:24,  -04:00,  IDEED,   42.8944740,  -70.7033844,  2486.6, 30.04,  2433.5,   1.2, 166.09, 164.37, -657.43,  -1.99, -26.32,   0.01,   0.14,  22.4,  25.2,  27.7,  28.8,   1.4,  23.94,  28.72,    16.13,  177.94,   53.81,  28.67, 2492.8,    0.75,  278.74,  284.62,  303.03,  275.24,  291.29,  279.73, 1447.18, 1507.58, 1467.82, 1464.77, 1461.53, 1476.25, 1538.09, 1535.49,  2343.5, 172,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950,  0.080, -0.750,   9.21, -26.7,    1.2,   53.8,  -14.9,      1,   HDG,     VS, -22.9,  -1.9, -653.5, 3DDiff, 1852,      ,     10,  11.5,     15
2018-04-14, 12:00:25,  -04:00,  IDEED,   42.8952293,  -70.7032623,  2475.6, 30.04,  2422.9,   1.2, 166.15, 164.33, -677.69,  -1.90, -25.20,  -0.00,   0.14,  19.1,  21.9,  27.7,  28.8,   1.4,  23.98,  28.69,    16.10,  177.89,   53.79,  28.73, 2494.0,    0.75,  278.71,  284.58,  302.91,  275.18,  291.23,  279.68, 1447.35, 1507.36, 1468.22, 1464.68, 1463.36, 1474.02, 1537.70, 1536.27,  2332.9, 172,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950,  0.102, -0.753,   9.33, -26.8,    1.2,   55.0,  -14.9,      1,   HDG,     VS, -20.7,  -1.9, -637.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-04-14, 12:00:26,  -04:00,  IDEED,   42.8959846,  -70.7031937,  2466.6, 30.04,  2413.4,   1.5, 166.15, 164.29, -645.87,  -1.90, -23.61,  -0.01,   0.11,  16.2,  18.7,  27.7,  28.8,   1.4,  24.03,  28.63,    16.14,  177.88,   53.95,  28.67, 2495.0,    0.75,  278.68,  284.51,  302.84,  275.13,  291.17,  279.61, 1448.68, 1507.70, 1469.44, 1465.54, 1462.89, 1473.88, 1539.06, 1537.74,  2323.4, 172,  GPS,   49.4, 110.10, 110.10, 125.050, 120.950,  0.125, -0.753,   9.45, -26.9,    1.1,   56.4,  -14.9,      1,   GPS,     VS, -17.6,  -1.9, -586.6, 3DDiff, 1852,      ,     10,  12.0,     16
