#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-15, 08:32:48,  -05:00,   RW23,   41.7410126,  -71.4121323,   353.6, 29.91,   328.2,   4.8, 104.38,  98.94, -596.84,  -2.44,   0.19,   0.01,  -0.03, 225.9, 226.5,  27.7,  28.8,   1.1,  40.02,  36.70,     9.28,  173.44,   54.75,   9.80, 2313.3,    0.19,  249.73,  250.12,  255.25,  255.40,  242.21,  243.23, 1241.97, 1236.28, 1259.38, 1264.26, 1285.96, 1278.22, 1248.77, 1274.27,   229.4, 104, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.033,   6.71, -142.3,    0.7, -132.8,  -15.0,      1,  LOCa,     GS,   0.4,  -2.3, -570.9, 3DDiff,  556,      ,     14,  20.0,     20
2018-02-15, 08:32:49,  -05:00,   RW23,   41.7406235,  -71.4124451,   341.6, 29.91,   317.8,   4.8, 103.41,  97.93, -624.06,  -2.70,  -0.20,  -0.00,  -0.03, 226.3, 226.5,  27.7,  28.8,   1.1,  40.07,  36.67,     8.90,  173.45,   54.34,   9.93, 2266.9,    0.19,  249.62,  250.04,  255.05,  255.31,  242.11,  243.00, 1254.47, 1216.87, 1271.65, 1269.87, 1295.45, 1265.14, 1241.23, 1279.62,   219.0, 103, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.001,   6.56, -142.2,    0.7, -132.8,  -15.0,      5,  NONE,   NONE,      ,      , -622.0, 3DDiff,  556,      ,     14,  20.0,     20
2018-02-15, 08:32:50,  -05:00,   RW23,   41.7402420,  -71.4127579,   329.6, 29.91,   306.8,   4.8, 102.22,  96.98, -630.93,  -3.37,  -0.75,   0.01,   0.03, 227.0, 226.4,  27.7,  28.8,   1.2,  40.11,  36.68,     8.71,  173.43,   54.04,   9.97, 2250.1,    0.19,  249.50,  249.94,  254.82,  255.16,  241.97,  242.73, 1265.26, 1217.75, 1274.19, 1284.00, 1313.86, 1250.55, 1238.13, 1283.37,   208.0, 101, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000,  0.010,   6.41, -142.0,    0.7, -132.8,  -15.0,      5,  NONE,   NONE,      ,      , -669.3, 3DDiff,  556,      ,     14,  20.0,     20
2018-02-15, 08:32:51,  -05:00,   RW23,   41.7398605,  -71.4130707,   314.6, 29.91,   297.0,   5.0, 100.15,  95.93, -688.09,  -4.32,  -0.59,   0.01,   0.03, 225.9, 226.5,  27.7,  28.8,   1.2,  40.14,  36.69,     8.62,  173.38,   53.90,   9.90, 2238.4,    0.18,  249.38,  249.78,  254.54,  254.96,  241.76,  242.42, 1271.17, 1207.21, 1273.20, 1296.65, 1325.46, 1231.12, 1230.46, 1282.91,   198.2,  99, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.104,   6.25, -141.8,    0.7, -132.7,  -15.0,      5,  NONE,   NONE,      ,      , -582.7, 3DDiff,  556,      ,     14,  21.0,     24
2018-02-15, 08:32:52,  -05:00,   RW23,   41.7394867,  -71.4133682,   303.6, 29.91,   288.2,   5.0,  99.83,  94.49, -688.27,  -5.73,   0.22,   0.01,  -0.01, 226.1, 226.5,  27.7,  28.8,   1.2,  40.24,  36.54,     8.51,  173.30,   53.73,   9.94, 2222.1,    0.18,  249.26,  249.59,  254.21,  254.77,  241.56,  242.04, 1275.14, 1205.11, 1278.46, 1305.99, 1330.14, 1251.20, 1243.72, 1284.01,   189.4,  99, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.140,   6.09, -141.6,    0.6, -132.7,  -15.0,      5,  NONE,   NONE,      ,      , -500.0, 3DDiff,  556,      ,     14,  21.0,     24
2018-02-15, 08:32:53,  -05:00,   RW23,   41.7391243,  -71.4136734,   291.6, 29.91,   279.1,   5.0,  97.32,  92.74, -663.37,  -7.08,   0.67,   0.01,  -0.11, 226.6, 226.6,  27.7,  28.8,   1.3,  40.22,  36.63,     8.43,  173.21,   53.53,  10.10, 2188.1,    0.18,  249.14,  249.39,  253.88,  254.52,  241.29,  241.62, 1272.34, 1206.28, 1284.33, 1306.71, 1316.08, 1253.31, 1242.76, 1279.36,   180.3,  96, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.011, -0.058,   5.93, -141.4,    0.6, -132.7,  -15.0,      5,  NONE,   NONE,      ,      , -539.4, 3DDiff,  556,      ,     14,  20.0,     24
2018-02-15, 08:32:54,  -05:00,   RW23,   41.7387657,  -71.4139633,   280.6, 29.91,   267.6,   5.0,  96.12,  91.13, -636.56,  -6.32,   0.94,   0.02,  -0.00, 227.3, 226.9,  27.7,  28.8,   1.3,  40.34,  36.53,     8.39,  173.16,   53.34,  10.15, 2171.6,    0.18,  249.01,  249.17,  253.46,  254.25,  241.02,  241.18, 1268.51, 1215.50, 1290.87, 1310.31, 1304.70, 1273.66, 1255.65, 1277.11,   168.9,  95, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.011, -0.128,   5.77, -141.1,    0.6, -132.6,  -15.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,  556,      ,     14,  20.0,     24
2018-02-15, 08:32:55,  -05:00,   RW23,   41.7384109,  -71.4142685,   269.6, 29.91,   256.8,   5.0,  94.97,  89.81, -624.04,  -5.46,   0.85,   0.01,   0.08, 227.7, 227.2,  27.7,  28.8,   1.3,  40.42,  36.60,     8.35,  173.08,   53.22,  10.19, 2161.8,    0.18,  248.87,  248.90,  253.05,  253.95,  240.69,  240.71, 1264.97, 1220.19, 1293.58, 1312.30, 1302.62, 1286.38, 1259.57, 1276.08,   158.0,  93, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.018, -0.285,   5.60, -140.8,    0.6, -132.7,  -15.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,  556,      ,     14,  20.0,     24
2018-02-15, 08:32:56,  -05:00,   RW23,   41.7380676,  -71.4145584,   259.6, 29.91,   248.2,   5.0,  93.35,  88.54, -599.25,  -6.01,   1.90,  -0.01,  -0.10, 227.4, 227.6,  27.7,  28.8,   1.4,  40.54,  36.49,     8.34,  173.02,   53.07,  10.32, 2137.9,    0.18,  248.69,  248.59,  252.60,  253.67,  240.36,  240.20, 1260.29, 1213.46, 1294.45, 1311.47, 1304.12, 1290.22, 1257.09, 1274.05,   149.4,  92, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.018, -0.183,   5.44, -140.3,    0.5, -132.7,  -15.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,  556,      ,     14,  20.0,     24
2018-02-15, 08:32:57,  -05:00,   RW23,   41.7377281,  -71.4148560,   246.6, 29.91,   239.3,   5.2,  90.59,  87.30, -605.26,  -5.59,   0.80,   0.01,   0.01, 227.7, 228.0,  27.7,  28.8,   1.4,  40.62,  36.54,     8.21,  172.97,   52.94,  10.35, 2114.6,    0.18,  248.54,  248.30,  252.15,  253.37,  240.01,  239.72, 1255.04, 1219.28, 1298.72, 1307.99, 1310.91, 1301.24, 1263.06, 1275.20,   140.5,  89, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.014, -0.293,   5.27, -139.9,    0.5, -132.7,  -15.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,  556,      ,     14,  21.0,     20
2018-02-15, 08:32:58,  -05:00,   RW23,   41.7373962,  -71.4151459,   237.6, 29.91,   229.2,   5.2,  90.18,  86.15, -590.45,  -5.06,  -0.38,   0.01,   0.05, 227.6, 228.2,  27.7,  28.8,   1.4,  40.67,  36.64,     8.10,  172.90,   52.80,  10.35, 2106.1,    0.18,  248.38,  247.98,  251.68,  253.02,  239.62,  239.20, 1250.14, 1233.00, 1301.10, 1308.27, 1314.26, 1311.56, 1267.80, 1274.91,   130.5,  88, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.269,   5.10, -139.4,    0.5, -132.7,  -15.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,  556,      ,     14,  21.0,     21
2018-02-15, 08:32:59,  -05:00,   RW23,   41.7370682,  -71.4154434,   227.6, 29.91,   220.7,   5.2,  89.19,  85.10, -572.94,  -5.39,  -0.36,   0.01,  -0.01, 227.1, 228.3,  27.7,  28.8,   1.4,  40.74,  36.69,     7.99,  172.81,   52.66,  10.44, 2087.8,    0.18,  248.20,  247.67,  251.22,  252.71,  239.26,  238.67, 1244.35, 1234.27, 1301.53, 1305.19, 1320.48, 1319.64, 1268.03, 1273.63,   122.0,  87, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.003, -0.392,   4.91, -139.0,    0.5, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,  556,      ,     14,  20.0,     20
2018-02-15, 08:33:00,  -05:00,   RW23,   41.7367439,  -71.4157181,   218.6, 29.91,   211.7,   5.2,  88.82,  84.13, -569.90,  -5.25,  -2.26,  -0.00,  -0.03, 226.8, 228.2,  27.7,  28.8,   1.4,  40.77,  36.70,     7.72,  172.72,   52.83,  10.22, 2123.7,    0.18,  248.00,  247.31,  250.74,  252.38,  238.90,  238.15, 1235.47, 1250.51, 1292.85, 1299.19, 1311.33, 1322.10, 1268.60, 1264.84,   112.9,  87, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.350,   4.73, -138.7,    0.4, -132.9,  -15.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     14,  20.0,     20
2018-02-15, 08:33:01,  -05:00,   RW23,   41.7364197,  -71.4160004,   210.6, 29.91,   202.8,   5.2,  88.11,  83.29, -550.83,  -4.81,  -0.86,  -0.01,  -0.03, 227.2, 227.9,  27.7,  28.8,   1.5,  40.79,  36.63,     7.68,  172.65,   52.85,  10.30, 2115.0,    0.18,  247.84,  246.98,  250.25,  252.05,  238.51,  237.62, 1228.17, 1265.81, 1285.64, 1294.74, 1306.46, 1320.38, 1266.46, 1259.07,   103.8,  86, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.507,   4.54, -138.5,    0.4, -132.9,  -15.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,  556,      ,     14,  20.0,     20
2018-02-15, 08:33:02,  -05:00,   RW23,   41.7360992,  -71.4162750,   200.6, 29.91,   194.1,   5.2,  87.53,  82.38, -557.70,  -4.69,  -1.49,   0.00,   0.02, 227.1, 227.6,  27.7,  28.8,   1.5,  40.76,  36.63,     7.64,  172.58,   52.82,  10.28, 2117.4,    0.18,  247.61,  246.62,  249.80,  251.69,  238.15,  237.14, 1221.13, 1278.77, 1280.58, 1289.57, 1307.33, 1318.23, 1264.98, 1254.68,    95.1,  85, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.499,   4.37, -138.4,    0.4, -132.9,  -15.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,  556,      ,     14,  20.0,     21
2018-02-15, 08:33:03,  -05:00,   RW23,   41.7357750,  -71.4165421,   192.6, 29.91,   184.3,   5.2,  86.09,  81.64, -545.48,  -5.34,  -3.22,   0.01,  -0.04, 226.3, 227.3,  27.7,  28.8,   1.5,  40.79,  36.54,     7.58,  172.51,   52.74,  10.39, 2100.5,    0.18,  247.41,  246.29,  249.33,  251.38,  237.79,  236.66, 1216.71, 1289.52, 1277.41, 1284.24, 1302.53, 1317.50, 1263.00, 1251.37,    85.3,  84, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.551,   4.20, -138.4,    0.4, -132.9,  -15.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,  556,      ,     14,  21.0,     20
2018-02-15, 08:33:04,  -05:00,   RW23,   41.7354584,  -71.4168091,   182.6, 29.91,   174.2,   5.2,  86.12,  80.90, -567.07,  -4.56,  -1.04,  -0.00,  -0.00, 226.5, 226.8,  27.7,  28.8,   1.5,  40.80,  36.41,     7.53,  172.45,   52.66,  10.38, 2097.1,    0.18,  247.19,  245.94,  248.85,  251.05,  237.41,  236.21, 1212.70, 1293.51, 1271.21, 1278.55, 1296.57, 1314.59, 1260.17, 1246.72,    75.2,  84, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.740,   4.03, -138.5,    0.4, -132.9,  -15.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,  556,      ,     14,  21.0,     21
2018-02-15, 08:33:05,  -05:00,   RW23,   41.7351418,  -71.4170685,   173.6, 29.91,   163.8,   5.5,  85.29,  80.20, -565.95,  -4.02,   0.76,   0.00,   0.01, 226.3, 226.6,  27.7,  28.8,   1.5,  40.80,  36.52,     7.51,  172.41,   52.70,  10.43, 2093.7,    0.18,  247.00,  245.58,  248.42,  250.73,  237.07,  235.74, 1207.17, 1298.68, 1266.16, 1273.68, 1290.85, 1312.49, 1258.35, 1241.02,    64.8,  83, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.735,   3.88, -138.6,    0.3, -132.9,  -15.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,  556,      ,     14,  20.0,     20
2018-02-15, 08:33:06,  -05:00,   RW23,   41.7348289,  -71.4173279,   164.6, 29.91,   155.1,   5.5,  84.58,  79.44, -561.15,  -3.07,   0.70,  -0.01,   0.05, 226.0, 226.8,  27.7,  28.8,   1.5,  40.84,  36.55,     7.50,  172.37,   52.65,  10.48, 2084.9,    0.18,  246.74,  245.28,  247.98,  250.43,  236.74,  235.31, 1202.28, 1304.27, 1261.53, 1269.50, 1284.45, 1310.83, 1257.72, 1236.15,    56.2,  82, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.777,   3.74, -138.6,    0.3, -132.9,  -15.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     14,  20.0,     20
2018-02-15, 08:33:07,  -05:00,   RW23,   41.7345200,  -71.4175873,   156.6, 29.91,   147.6,   5.5,  82.95,  78.55, -535.28,  -2.60,   0.16,  -0.00,   0.01, 226.3, 227.0,  27.7,  28.8,   1.5,  40.86,  36.53,     7.45,  172.29,   52.56,  10.56, 2072.1,    0.18,  246.51,  244.98,  247.56,  250.10,  236.41,  234.89, 1198.88, 1305.81, 1257.15, 1267.19, 1279.97, 1308.60, 1255.48, 1231.98,    48.6,  81, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.844,   3.60, -138.8,    0.3, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,  556,      ,     14,  20.0,     20
2018-02-15, 08:33:08,  -05:00,   RW23,   41.7342148,  -71.4178391,   149.6, 29.91,   141.4,   5.5,  82.08,  77.66, -495.74,  -2.75,   0.40,   0.02,  -0.04, 227.4, 227.1,  27.7,  28.8,   1.5,  40.84,  36.48,     7.59,  172.21,   52.60,  11.11, 2078.0,    0.20,  246.27,  244.65,  247.14,  249.81,  236.09,  234.48, 1195.37, 1303.49, 1251.85, 1260.58, 1274.75, 1302.63, 1249.27, 1227.34,    42.4,  80, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900,  0.000, -0.908,   3.47, -138.9,    0.3, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,     14,  20.0,     22
2018-02-15, 08:33:09,  -05:00,   RW23,   41.7339134,  -71.4180908,   143.6, 29.91,   135.6,   5.5,  80.44,  76.88, -456.51,  -2.38,   0.92,   0.00,   0.01, 226.7, 227.3,  27.7,  28.8,   1.5,  40.84,  36.44,     7.85,  172.18,   52.79,  11.25, 2100.8,    0.21,  246.05,  244.34,  246.74,  249.50,  235.79,  234.11, 1192.71, 1299.05, 1246.61, 1254.60, 1267.68, 1295.58, 1245.10, 1223.60,    36.6,  78, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.007, -0.954,   3.34, -139.1,    0.2, -132.8,  -15.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     14,  20.5,     22
2018-02-15, 08:33:10,  -05:00,   RW23,   41.7336159,  -71.4183426,   136.6, 29.91,   129.3,   5.5,  79.82,  76.28, -423.09,  -2.89,   1.38,   0.00,  -0.02, 226.5, 227.7,  27.7,  28.8,   1.5,  40.88,  36.33,     7.96,  172.09,   52.84,  11.29, 2092.7,    0.20,  245.81,  244.05,  246.35,  249.22,  235.52,  233.78, 1191.24, 1293.81, 1242.59, 1250.72, 1262.14, 1289.62, 1241.29, 1221.64,    30.4,  78, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.915,   3.22, -139.2,    0.2, -132.9,  -15.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,     14,  21.0,     22
2018-02-15, 08:33:11,  -05:00,   RW23,   41.7333260,  -71.4186020,   129.6, 29.91,   123.6,   5.5,  79.57,  75.69, -417.10,  -2.47,   0.01,  -0.00,  -0.00, 226.8, 228.0,  27.7,  28.8,   1.5,  40.88,  36.38,     8.03,  171.99,   52.83,  11.56, 2089.7,    0.21,  245.57,  243.78,  245.97,  248.95,  235.25,  233.45, 1189.44, 1290.36, 1239.66, 1247.73, 1256.73, 1284.79, 1238.72, 1219.53,    24.6,  77, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.011, -1.126,   3.09, -139.4,    0.2, -133.0,  -15.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:12,  -05:00,   RW23,   41.7330322,  -71.4188538,   122.6, 29.91,   117.1,   5.5,  79.45,  75.25, -420.98,  -2.08,  -2.07,   0.01,  -0.01, 227.0, 228.1,  27.7,  28.8,   1.5,  40.87,  36.44,     8.27,  171.86,   53.03,  11.83, 2118.6,    0.22,  245.33,  243.48,  245.63,  248.69,  235.00,  233.13, 1188.45, 1286.12, 1237.53, 1243.89, 1251.97, 1280.76, 1236.75, 1219.09,    18.1,  77, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -1.134,   2.97, -139.8,    0.2, -133.2,  -15.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:13,  -05:00,   RW23,   41.7327461,  -71.4191055,   115.6, 29.91,   111.0,   5.5,  79.03,  74.74, -420.05,  -1.77,  -1.31,   0.01,   0.03, 227.1, 227.8,  27.7,  28.8,   1.6,  40.87,  36.52,     8.55,  171.76,   53.23,  12.21, 2138.8,    0.24,  245.10,  243.22,  245.28,  248.44,  234.76,  232.88, 1189.64, 1282.32, 1236.36, 1241.21, 1250.43, 1277.38, 1235.33, 1220.07,    12.0,  77, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029, -1.275,   2.86, -140.3,    0.2, -133.4,  -15.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,  556,      ,     14,  20.0,     21
2018-02-15, 08:33:14,  -05:00,   RW23,   41.7324524,  -71.4193573,   109.6, 29.91,   105.1,   5.8,  78.30,  74.31, -408.16,  -1.57,  -1.33,   0.00,   0.02, 226.3, 227.6,  27.7,  28.8,   1.6,  40.86,  36.53,     8.79,  171.73,   53.40,  12.28, 2153.9,    0.24,  244.86,  242.97,  244.95,  248.18,  234.55,  232.62, 1191.65, 1276.70, 1234.71, 1240.66, 1249.77, 1275.78, 1235.33, 1222.08,     6.1,  76, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029, -1.303,   2.75, -140.8,    0.1, -133.4,  -15.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,  556,      ,     14,  20.0,     22
2018-02-15, 08:33:15,  -05:00,   RW23,   41.7321625,  -71.4195938,   103.6, 29.91,    97.9,   5.8,  78.02,  73.90, -387.73,  -1.51,  -1.15,   0.01,   0.02, 226.4, 227.3,  27.7,  28.8,   1.6,  40.87,  36.54,     8.83,  171.73,   53.45,  12.29, 2152.3,    0.24,  244.62,  242.76,  244.68,  247.97,  234.35,  232.43, 1192.86, 1274.00, 1233.90, 1239.07, 1248.79, 1272.70, 1233.47, 1223.81,    -1.1,  76, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.018, -1.336,   2.64, -141.5,    0.1, -133.4,  -15.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,  556,      ,     14,  20.5,     22
2018-02-15, 08:33:16,  -05:00,   RW23,   41.7318764,  -71.4198380,    96.6, 29.91,    92.0,   5.8,  77.92,  73.50, -378.93,  -1.51,  -1.25,   0.01,   0.01, 226.5, 227.1,  27.7,  28.8,   1.6,  40.84,  36.59,     9.09,  171.73,   53.56,  12.79, 2166.2,    0.26,  244.41,  242.55,  244.40,  247.79,  234.20,  232.23, 1193.79, 1272.40, 1233.39, 1239.18, 1249.05, 1270.03, 1233.42, 1225.86,    -7.0,  76, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.036, -1.337,   2.54, -142.2,    0.1, -133.7,  -15.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,  556,      ,     14,  21.0,     22
2018-02-15, 08:33:17,  -05:00,   RW23,   41.7315865,  -71.4200745,    90.6, 29.91,    84.9,   5.8,  77.63,  73.21, -376.36,  -1.66,  -0.99,   0.00,  -0.02, 226.2, 226.9,  27.7,  28.8,   1.6,  40.83,  36.61,     9.54,  171.74,   53.89,  13.17, 2213.2,    0.28,  244.16,  242.34,  244.17,  247.60,  234.03,  232.10, 1197.34, 1271.14, 1235.56, 1241.79, 1252.66, 1268.62, 1235.16, 1232.55,   -14.1,  75, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -1.360,   2.45, -142.9,    0.1, -133.6,  -15.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:18,  -05:00,   RW23,   41.7312965,  -71.4203186,    85.6, 29.91,    79.0,   5.8,  77.37,  73.01, -345.16,  -1.80,  -0.16,   0.00,   0.00, 225.5, 226.8,  27.7,  28.8,   1.6,  40.82,  36.62,     9.73,  171.72,   53.97,  13.10, 2216.7,    0.28,  243.95,  242.17,  243.92,  247.45,  233.89,  231.95, 1200.61, 1268.77, 1237.74, 1243.41, 1255.86, 1267.00, 1235.84, 1237.97,   -20.0,  75, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.033, -1.307,   2.37, -143.7,    0.1, -133.8,  -15.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,  556,      ,     14,  19.5,     21
2018-02-15, 08:33:19,  -05:00,   RW23,   41.7310104,  -71.4205475,    79.6, 29.91,    72.9,   5.8,  76.70,  72.93, -346.44,  -1.37,   0.78,  -0.00,   0.01, 225.6, 226.8,  27.7,  28.8,   1.6,  40.80,  36.61,     9.64,  171.70,   53.97,  12.96, 2199.1,    0.27,  243.71,  242.01,  243.74,  247.31,  233.76,  231.86, 1203.00, 1267.65, 1237.83, 1245.26, 1257.13, 1266.54, 1236.89, 1241.31,   -26.1,  74, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.014, -1.249,   2.29, -144.5,    0.0, -134.1,  -15.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,  556,      ,     14,  20.0,     21
2018-02-15, 08:33:20,  -05:00,   RW23,   41.7307243,  -71.4207916,    73.6, 29.91,    67.2,   5.8,  76.87,  72.72, -351.09,  -1.59,  -0.21,  -0.00,  -0.02, 225.4, 226.9,  27.7,  28.8,   1.6,  40.75,  36.66,     9.28,  171.66,   53.80,  12.35, 2164.0,    0.24,  243.51,  241.89,  243.56,  247.18,  233.66,  231.80, 1203.58, 1267.20, 1237.97, 1244.78, 1255.47, 1265.73, 1236.43, 1241.24,   -31.8,  74, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003, -1.254,   2.22, -145.5,    0.0, -135.5,  -15.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,  556,      ,     14,  20.0,     22
2018-02-15, 08:33:21,  -05:00,   RW23,   41.7304382,  -71.4210281,    66.6, 29.91,    62.2,   5.8,  76.62,  72.41, -360.40,  -1.29,   0.21,   0.00,   0.01, 225.7, 227.0,  27.7,  28.8,   1.6,  40.72,  36.70,     8.66,  171.58,   53.37,  11.81, 2103.7,    0.22,  243.30,  241.77,  243.39,  247.07,  233.59,  231.77, 1202.51, 1265.68, 1235.98, 1243.07, 1252.35, 1266.06, 1234.81, 1237.03,   -36.8,  74, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.003, -1.197,   2.15, -146.6,    0.0,   64.4,  -15.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,  556,      ,     14,  20.5,     22
2018-02-15, 08:33:22,  -05:00,   RW23,   41.7301598,  -71.4212570,    59.6, 29.91,    57.1,   5.8,  76.21,  71.84, -390.21,  -0.79,  -0.05,   0.00,   0.01, 225.3, 227.1,  27.7,  28.8,   1.6,  40.70,  36.78,     6.90,  171.52,   52.17,   9.36, 1863.1,    0.12,  243.09,  241.67,  243.26,  246.94,  233.50,  231.69, 1202.40, 1256.06, 1229.98, 1237.58, 1244.50, 1251.75, 1216.13, 1227.56,   -41.9,  74, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.033,       ,   2.09, -147.9,    0.0,   49.0,  -15.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,  556,      ,     14,  20.5,     22
2018-02-15, 08:33:23,  -05:00,   RW23,   41.7298851,  -71.4214935,    51.6, 29.91,    53.7,   5.8,  74.51,  70.52, -419.04,   0.68,  -1.08,   0.02,   0.06, 225.9, 227.1,  27.7,  28.8,   1.6,  40.70,  36.74,     4.94,  171.44,   49.74,   8.40, 1552.9,    0.07,  242.88,  241.55,  243.09,  246.85,  233.43,  231.62, 1182.25, 1189.03, 1183.40, 1175.40, 1191.87, 1198.41, 1158.16, 1185.59,   -45.3,  72, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.029,       ,   2.03, -149.3,    0.0,   48.2,  -15.0,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,  556,      ,     14,  19.5,     21
