#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-03, 08:46:14,  -04:00,  FINAL,   42.9058990,  -71.2840271,  2214.5, 30.13,  2292.5,  21.8, 148.31, 148.76, -425.05,  -0.70,   0.32,  -0.00,   0.01, 283.9, 285.9,  27.7,  28.8,   1.9,  27.51,  27.66,    17.41,  178.49,   52.20,  19.49, 2487.2,    0.50,  306.70,  325.91,  326.42,  307.69,  316.82,  309.46, 1340.65, 1361.36, 1349.75, 1341.79, 1343.49, 1339.16, 1375.00, 1393.20,  2201.4, 158,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -31.365,       ,  10.56, -111.8,    5.9,  -75.6,  -14.7,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     10,  11.5,     20
2018-08-03, 08:46:15,  -04:00,  FINAL,   42.9059143,  -71.2849655,  2207.5, 30.13,  2284.4,  21.8, 147.76, 148.30, -413.93,  -0.80,   0.78,  -0.00,  -0.01, 284.0, 286.0,  27.7,  28.8,   1.9,  27.48,  27.63,    17.42,  178.51,   52.24,  19.48, 2486.6,    0.50,  306.72,  325.83,  326.27,  307.69,  316.70,  309.31, 1331.10, 1350.93, 1339.15, 1332.31, 1334.63, 1328.52, 1365.27, 1383.27,  2193.2, 157,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -31.256,       ,  10.52, -112.2,    5.9,  -75.6,  -14.7,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:16,  -04:00,  FINAL,   42.9059296,  -71.2858963,  2201.5, 30.13,  2276.5,  21.8, 147.72, 147.87, -387.24,  -0.91,   0.99,  -0.00,   0.00, 284.0, 286.1,  27.7,  28.8,   1.9,  27.48,  27.59,    17.39,  178.51,   52.16,  19.47, 2489.5,    0.50,  306.75,  325.67,  326.12,  307.68,  316.55,  309.14, 1323.92, 1342.99, 1331.27, 1324.30, 1327.52, 1320.82, 1357.28, 1375.43,  2185.3, 157,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -31.147,       ,  10.48, -112.7,    5.8,  -75.6,  -14.7,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:17,  -04:00,  FINAL,   42.9059525,  -71.2868118,  2195.5, 30.13,  2269.6,  21.8, 147.29, 147.50, -386.41,  -0.97,   0.54,   0.00,   0.00, 284.2, 286.2,  27.7,  28.8,   1.9,  27.46,  27.57,    17.40,  178.52,   52.15,  19.47, 2489.6,    0.50,  306.75,  325.55,  325.91,  307.64,  316.39,  308.97, 1317.26, 1334.82, 1324.82, 1318.37, 1321.32, 1314.13, 1349.93, 1368.49,  2178.4, 157,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -31.041,       ,  10.44, -113.1,    5.8,  -75.7,  -14.7,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:18,  -04:00,  FINAL,   42.9059677,  -71.2877426,  2188.5, 30.13,  2262.7,  21.8, 146.41, 147.15, -390.11,  -0.88,  -0.76,   0.00,   0.01, 284.2, 286.3,  27.7,  28.8,   1.9,  27.46,  27.54,    17.33,  178.55,   52.08,  19.46, 2485.6,    0.50,  306.75,  325.39,  325.70,  307.60,  316.19,  308.76, 1312.65, 1328.61, 1320.27, 1312.62, 1316.64, 1308.29, 1344.10, 1364.03,  2171.5, 156,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -30.933,       ,  10.41, -113.6,    5.7,  -75.7,  -14.7,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:19,  -04:00,  FINAL,   42.9059868,  -71.2886658,  2182.5, 30.13,  2255.8,  21.8, 145.63, 146.86, -390.45,  -0.89,  -1.91,   0.00,  -0.03, 284.0, 286.2,  27.7,  28.8,   1.9,  27.48,  27.51,    17.24,  178.56,   52.01,  19.25, 2485.2,    0.49,  306.75,  325.24,  325.46,  307.55,  315.99,  308.57, 1308.26, 1323.04, 1315.44, 1308.64, 1312.93, 1303.72, 1338.84, 1358.93,  2164.6, 155,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -30.826,       ,  10.38, -114.1,    5.7,  -75.7,  -14.7,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:20,  -04:00,  FINAL,   42.9059982,  -71.2895889,  2176.5, 30.13,  2248.4,  21.8, 144.97, 146.45, -384.10,  -1.02,  -2.20,   0.00,  -0.02, 283.8, 285.9,  27.7,  28.8,   1.9,  27.50,  27.48,    16.19,  178.58,   51.91,  17.50, 2486.6,    0.43,  306.73,  325.03,  325.21,  307.51,  315.80,  308.34, 1303.27, 1317.60, 1309.31, 1304.08, 1308.69, 1298.24, 1332.54, 1353.06,  2157.2, 154,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -30.714,       ,  10.35, -114.6,    5.7,  -75.7,  -14.7,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:21,  -04:00,  FINAL,   42.9060135,  -71.2905121,  2168.5, 30.13,  2242.4,  21.8, 144.58, 145.90, -397.88,  -0.82,  -1.46,   0.00,   0.02, 283.5, 285.7,  27.7,  28.8,   1.9,  27.49,  27.46,    15.47,  178.60,   52.01,  16.95, 2488.9,    0.41,  306.72,  324.84,  324.95,  307.42,  315.59,  308.11, 1297.94, 1313.26, 1303.14, 1298.59, 1305.14, 1293.35, 1327.29, 1346.51,  2151.2, 154,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -30.603,       ,  10.32, -115.1,    5.6,  -75.7,  -14.7,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:22,  -04:00,  FINAL,   42.9060211,  -71.2914276,  2161.5, 30.13,  2236.2,  21.8, 144.04, 145.36, -427.17,  -0.85,  -0.83,   0.00,  -0.00, 283.4, 285.5,  27.7,  28.8,   1.9,  27.45,  27.45,    15.18,  178.62,   52.16,  16.87, 2487.5,    0.41,  306.69,  324.64,  324.67,  307.36,  315.37,  307.82, 1291.92, 1308.15, 1296.91, 1293.89, 1301.55, 1289.28, 1321.51, 1341.05,  2145.0, 153,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -30.490,       ,  10.28, -115.7,    5.6,  -75.7,  -14.7,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:23,  -04:00,  FINAL,   42.9060326,  -71.2923431,  2153.5, 30.13,  2229.0,  21.8, 143.63, 144.80, -430.32,  -0.90,  -0.22,   0.00,  -0.00, 283.4, 285.4,  27.7,  28.8,   1.9,  27.44,  27.44,    15.05,  178.65,   52.01,  16.86, 2485.9,    0.41,  306.69,  324.42,  324.39,  307.27,  315.11,  307.52, 1287.21, 1304.74, 1291.26, 1289.42, 1298.16, 1285.17, 1316.81, 1336.07,  2137.8, 153,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -30.376,       ,  10.25, -116.2,    5.5,  -75.7,  -14.7,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:24,  -04:00,  FINAL,   42.9060440,  -71.2932434,  2146.5, 30.13,  2221.5,  21.8, 143.43, 144.25, -439.70,  -1.03,   0.34,   0.00,  -0.00, 283.4, 285.5,  27.7,  28.8,   1.9,  27.44,  27.40,    15.04,  178.67,   51.96,  16.84, 2488.3,    0.41,  306.64,  324.16,  324.04,  307.15,  314.83,  307.19, 1283.13, 1301.42, 1286.99, 1285.35, 1294.79, 1281.20, 1311.98, 1331.70,  2130.3, 152,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -30.262,       ,  10.21, -116.8,    5.5,  -75.7,  -14.7,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:25,  -04:00,  FINAL,   42.9060555,  -71.2941513,  2139.5, 30.13,  2214.0,  21.8, 143.21, 143.77, -437.95,  -1.19,   0.83,   0.00,  -0.02, 283.4, 285.6,  27.7,  28.8,   1.9,  27.46,  27.37,    15.02,  178.68,   51.84,  16.83, 2488.2,    0.41,  306.61,  323.91,  323.75,  307.03,  314.56,  306.85, 1278.96, 1297.61, 1284.01, 1282.50, 1292.15, 1278.20, 1308.47, 1327.76,  2122.8, 152,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -30.150,       ,  10.17, -117.4,    5.5,  -75.8,  -14.7,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:26,  -04:00,  FINAL,   42.9060631,  -71.2950516,  2131.5, 30.13,  2206.1,  21.8, 142.53, 143.32, -442.41,  -1.07,   1.03,  -0.00,   0.01, 283.6, 285.7,  27.7,  28.8,   1.9,  27.47,  27.34,    14.96,  178.71,   52.11,  16.82, 2492.0,    0.41,  306.55,  323.64,  323.36,  306.88,  314.25,  306.51, 1275.07, 1295.05, 1280.25, 1279.98, 1290.67, 1273.63, 1305.28, 1324.43,  2114.9, 151,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -30.035,       ,  10.11, -118.5,    5.4,  -75.8,  -14.7,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:27,  -04:00,  FINAL,   42.9060783,  -71.2959518,  2124.5, 30.13,  2196.3,  21.8, 141.96, 142.89, -452.80,  -0.82,   1.43,   0.01,   0.01, 283.9, 285.8,  27.7,  28.8,   1.8,  27.49,  27.31,    14.93,  178.74,   52.15,  16.82, 2486.3,    0.41,  306.51,  323.36,  323.00,  306.76,  313.96,  306.17, 1272.74, 1292.84, 1278.04, 1277.67, 1289.01, 1272.07, 1303.12, 1321.81,  2105.1, 151,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -29.906,       ,  10.11, -118.5,    5.4,  -75.8,  -14.7,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:28,  -04:00,  FINAL,   42.9060936,  -71.2968521,  2116.5, 30.13,  2187.7,  21.8, 141.44, 142.46, -450.98,  -0.78,   1.87,   0.01,   0.01, 284.1, 286.0,  27.7,  28.8,   1.8,  27.51,  27.29,    15.01,  178.78,   52.13,  16.83, 2488.2,    0.41,  306.45,  323.04,  322.61,  306.58,  313.65,  305.80, 1270.09, 1291.29, 1277.28, 1276.16, 1287.93, 1269.32, 1300.76, 1319.92,  2096.6, 150,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -29.795,       ,  10.07, -119.0,    5.3,  -75.8,  -14.7,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:29,  -04:00,  FINAL,   42.9061165,  -71.2977448,  2109.5, 30.13,  2179.9,  21.8, 141.25, 142.04, -452.53,  -0.71,   1.86,   0.00,   0.07, 284.3, 286.3,  27.7,  28.8,   1.8,  27.52,  27.28,    14.95,  178.82,   51.92,  16.81, 2488.5,    0.41,  306.39,  322.73,  322.24,  306.42,  313.32,  305.43, 1267.90, 1288.96, 1276.24, 1274.07, 1284.64, 1267.39, 1297.95, 1317.27,  2088.8, 150,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -29.683,       ,  10.04, -119.5,    5.3,  -75.8,  -14.7,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:30,  -04:00,  FINAL,   42.9061317,  -71.2986298,  2101.5, 30.13,  2173.7,  21.8, 140.69, 141.59, -468.31,  -0.47,   0.92,   0.01,  -0.03, 284.6, 286.6,  27.7,  28.8,   1.8,  27.52,  27.27,    14.93,  178.87,   51.98,  16.82, 2486.9,    0.41,  306.30,  322.42,  321.85,  306.24,  313.01,  305.07, 1266.95, 1288.26, 1274.36, 1273.13, 1284.02, 1266.53, 1296.34, 1316.03,  2082.5, 149,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -29.573,       ,  10.00, -120.0,    5.3,  -75.8,  -14.7,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:31,  -04:00,  FINAL,   42.9061584,  -71.2995224,  2096.5, 30.13,  2168.5,  22.0, 139.83, 141.08, -420.40,  -0.47,   0.03,   0.01,  -0.05, 284.6, 286.7,  27.7,  28.8,   1.9,  27.52,  27.27,    14.96,  178.90,   52.16,  16.83, 2487.8,    0.42,  306.21,  322.09,  321.45,  306.06,  312.68,  304.70, 1265.20, 1286.11, 1272.63, 1271.32, 1282.76, 1264.17, 1293.12, 1314.31,  2077.3, 149,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -29.463,       ,   9.96, -120.4,    5.2,  -75.8,  -14.7,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:32,  -04:00,  FINAL,   42.9061813,  -71.3003998,  2091.5, 30.13,  2163.3,  22.0, 139.17, 140.50, -363.13,  -0.09,   0.91,  -0.00,  -0.01, 284.4, 286.8,  27.7,  28.8,   1.9,  27.47,  27.31,    15.07,  178.93,   52.04,  16.84, 2484.5,    0.41,  306.12,  321.78,  321.05,  305.85,  312.33,  304.37, 1263.36, 1284.93, 1271.62, 1269.82, 1281.61, 1262.38, 1290.76, 1312.81,  2072.1, 148,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -29.354,       ,   9.92, -120.8,    5.2,  -75.9,  -14.7,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,  556,      ,     10,  11.5,     20
2018-08-03, 08:46:33,  -04:00,  FINAL,   42.9062080,  -71.3012848,  2084.5, 30.13,  2158.5,  22.0, 138.54, 139.96, -363.63,   0.01,   0.58,  -0.00,   0.00, 284.6, 286.9,  27.7,  28.8,   1.8,  27.46,  27.31,    15.01,  178.95,   51.83,  16.82, 2485.3,    0.41,  306.00,  321.40,  320.66,  305.67,  312.01,  303.95, 1262.48, 1283.14, 1270.00, 1267.50, 1279.68, 1261.24, 1288.28, 1310.86,  2067.3, 147,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -29.244,       ,   9.88, -121.2,    5.1,  -75.9,  -14.7,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:34,  -04:00,  FINAL,   42.9062309,  -71.3021622,  2080.5, 30.13,  2153.7,  22.0, 138.24, 139.37, -325.04,  -0.01,  -0.07,   0.00,  -0.02, 284.7, 287.0,  27.7,  28.8,   1.8,  27.47,  27.29,    14.98,  178.98,   51.86,  16.80, 2487.2,    0.41,  305.93,  321.05,  320.23,  305.49,  311.65,  303.56, 1261.52, 1281.52, 1268.54, 1265.83, 1279.63, 1261.09, 1286.45, 1309.96,  2062.6, 147,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -29.132,       ,   9.85, -121.6,    5.1,  -75.9,  -14.7,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:35,  -04:00,  FINAL,   42.9062576,  -71.3030396,  2074.5, 30.13,  2147.8,  22.0, 137.30, 138.79, -328.88,  -0.13,  -0.90,  -0.00,  -0.02, 284.6, 287.0,  27.7,  28.8,   1.8,  27.49,  27.27,    14.89,  179.01,   51.96,  16.82, 2487.7,    0.42,  305.79,  320.72,  319.84,  305.25,  311.27,  303.19, 1260.41, 1279.17, 1268.13, 1264.61, 1278.61, 1259.63, 1285.14, 1309.04,  2056.7, 146,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -29.024,       ,   9.77, -122.4,    5.1,  -75.9,  -14.7,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:36,  -04:00,  FINAL,   42.9062805,  -71.3039017,  2068.5, 30.13,  2141.2,  22.0, 137.01, 138.27, -336.62,  -0.31,  -1.53,  -0.00,  -0.03, 284.5, 286.9,  27.7,  28.8,   1.8,  27.52,  27.24,    14.92,  179.03,   52.02,  16.83, 2485.8,    0.42,  305.67,  320.33,  319.44,  305.07,  310.92,  302.83, 1259.35, 1277.43, 1267.44, 1263.44, 1277.18, 1258.61, 1283.34, 1307.87,  2050.1, 146,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -28.914,       ,   9.77, -122.4,    5.0,  -76.0,  -14.7,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:37,  -04:00,  FINAL,   42.9063072,  -71.3047714,  2062.5, 30.13,  2133.5,  22.0, 136.80, 137.78, -358.47,  -0.49,  -1.98,  -0.00,  -0.03, 284.3, 286.6,  27.7,  28.8,   1.8,  27.54,  27.22,    14.94,  179.07,   51.89,  16.80, 2484.8,    0.41,  305.55,  319.99,  319.05,  304.87,  310.55,  302.44, 1258.54, 1276.03, 1266.02, 1262.57, 1276.38, 1258.04, 1282.22, 1306.61,  2042.4, 145,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -28.800,       ,   9.73, -122.8,    5.0,  -76.0,  -14.7,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:38,  -04:00,  FINAL,   42.9063225,  -71.3056412,  2055.5, 30.13,  2124.7,  22.0, 136.95, 137.35, -368.18,  -0.64,  -2.50,   0.00,  -0.02, 284.2, 286.5,  27.7,  28.8,   1.8,  27.57,  27.19,    14.97,  179.10,   51.89,  16.78, 2489.5,    0.42,  305.42,  319.60,  318.66,  304.64,  310.19,  302.08, 1257.99, 1274.90, 1264.51, 1261.45, 1275.38, 1257.10, 1281.36, 1305.73,  2033.5, 145,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -28.687,       ,   9.69, -123.2,    5.0,  -76.0,  -14.7,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,  556,      ,     10,  11.5,     20
2018-08-03, 08:46:39,  -04:00,  FINAL,   42.9063416,  -71.3064957,  2045.5, 30.13,  2116.2,  22.0, 136.97, 136.96, -453.97,  -0.35,  -1.68,  -0.00,   0.03, 283.7, 286.2,  27.7,  28.8,   1.8,  27.60,  27.16,    14.94,  179.14,   52.07,  16.83, 2488.4,    0.42,  305.30,  319.23,  318.32,  304.43,  309.80,  301.70, 1257.54, 1274.02, 1263.92, 1259.78, 1274.93, 1256.33, 1279.72, 1304.98,  2025.0, 145,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -28.572,       ,   9.65, -123.6,    4.9,  -76.1,  -14.7,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:40,  -04:00,  FINAL,   42.9063530,  -71.3073502,  2038.5, 30.13,  2107.1,  22.0, 137.19, 136.61, -486.77,  -0.83,  -1.74,  -0.00,  -0.06, 283.7, 285.9,  27.7,  28.8,   1.8,  27.61,  27.15,    14.94,  179.16,   51.85,  16.79, 2488.1,    0.42,  305.14,  318.90,  317.96,  304.21,  309.44,  301.37, 1256.91, 1272.93, 1263.30, 1259.26, 1275.21, 1255.21, 1278.04, 1304.89,  2015.9, 146,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -28.454,       ,   9.63, -124.0,    4.9,  -76.1,  -14.7,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:41,  -04:00,  FINAL,   42.9063683,  -71.3082123,  2030.5, 30.13,  2097.6,  22.0, 137.58, 136.24, -488.14,  -1.08,  -0.67,  -0.01,  -0.01, 283.7, 285.7,  27.7,  28.8,   1.8,  27.66,  27.11,    14.97,  179.13,   51.99,  16.79, 2490.5,    0.42,  304.99,  318.50,  317.62,  304.01,  309.09,  300.98, 1256.01, 1271.58, 1262.44, 1257.91, 1273.41, 1253.31, 1275.95, 1303.18,  2006.5, 146,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -28.334,       ,   9.61, -124.2,    4.8,  -76.1,  -14.7,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:42,  -04:00,  FINAL,   42.9063759,  -71.3090668,  2020.5, 30.13,  2087.9,  22.0, 137.30, 136.01, -509.84,  -1.27,  -0.22,   0.01,   0.02, 283.7, 285.5,  27.7,  28.8,   1.8,  27.72,  27.05,    14.96,  179.13,   52.23,  16.85, 2486.7,    0.42,  304.82,  318.11,  317.32,  303.79,  308.70,  300.59, 1255.54, 1271.08, 1261.42, 1256.94, 1272.52, 1252.00, 1274.45, 1302.41,  1996.8, 146,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -28.212,       ,   9.60, -124.5,    4.8,  -76.1,  -14.7,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:43,  -04:00,  FINAL,   42.9063835,  -71.3099289,  2010.5, 30.13,  2078.8,  22.0, 136.84, 135.87, -559.32,  -1.09,   0.51,   0.00,   0.01, 283.6, 285.5,  27.7,  28.8,   1.8,  27.76,  27.03,    14.94,  179.11,   52.09,  16.86, 2485.4,    0.42,  304.65,  317.74,  317.01,  303.56,  308.34,  300.20, 1254.90, 1270.83, 1261.03, 1255.92, 1271.93, 1252.76, 1273.96, 1301.57,  1987.6, 145,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -28.091,       ,   9.60, -124.6,    4.8,  -76.1,  -14.7,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:44,  -04:00,  FINAL,   42.9063911,  -71.3107834,  2001.5, 30.13,  2069.8,  22.0, 135.90, 135.74, -553.52,  -0.82,   0.59,   0.00,   0.04, 283.4, 285.6,  27.7,  28.8,   1.8,  27.75,  27.06,    14.91,  179.07,   51.92,  16.78, 2488.0,    0.42,  304.50,  317.36,  316.71,  303.34,  307.97,  299.86, 1255.16, 1270.17, 1260.91, 1255.76, 1271.63, 1252.80, 1273.36, 1301.47,  1978.6, 144,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -27.967,       ,   9.62, -124.5,    4.7,  -76.1,  -14.7,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     10,  11.0,     20
2018-08-03, 08:46:45,  -04:00,  FINAL,   42.9064026,  -71.3116302,  1993.5, 30.13,  2060.8,  22.0, 135.73, 135.56, -540.81,  -0.73,  -0.27,   0.01,   0.02, 283.5, 285.7,  27.7,  28.8,   1.8,  27.71,  27.11,    14.85,  179.05,   51.77,  16.65, 2489.8,    0.41,  304.33,  316.98,  316.43,  303.10,  307.59,  299.47, 1253.68, 1268.39, 1260.24, 1256.50, 1270.73, 1252.48, 1272.29, 1299.75,  1969.6, 144,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -27.845,       ,   9.62, -124.5,    4.7,  -76.1,  -14.7,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:46,  -04:00,  FINAL,   42.9064140,  -71.3124924,  1985.5, 30.13,  2053.2,  22.0, 135.32, 135.35, -516.53,  -0.60,  -0.33,   0.02,   0.04, 283.5, 285.7,  27.7,  28.8,   1.8,  27.69,  27.15,    14.84,  179.01,   52.01,  16.67, 2485.0,    0.41,  304.15,  316.59,  316.16,  302.88,  307.23,  299.08, 1252.08, 1267.24, 1259.14, 1255.54, 1270.25, 1251.86, 1270.91, 1298.90,  1962.1, 144,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -27.718,       ,   9.63, -124.4,    4.7,  -76.1,  -14.7,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:47,  -04:00,  FINAL,   42.9064178,  -71.3133392,  1978.5, 30.13,  2045.2,  22.0, 134.78, 135.12, -482.23,  -0.53,   0.49,  -0.01,   0.02, 283.4, 285.7,  27.7,  28.8,   1.8,  27.67,  27.16,    14.90,  179.00,   52.04,  16.68, 2488.5,    0.41,  303.94,  316.20,  315.83,  302.67,  306.86,  298.71, 1251.64, 1266.23, 1257.56, 1254.89, 1270.59, 1250.64, 1270.15, 1298.31,  1954.1, 143,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -27.594,       ,   9.64, -124.4,    4.6,  -76.2,  -14.7,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,  556,      ,     10,  10.5,     20
2018-08-03, 08:46:48,  -04:00,  FINAL,   42.9064331,  -71.3141937,  1970.5, 30.13,  2037.4,  22.0, 134.21, 134.88, -459.62,  -0.62,   0.53,  -0.00,  -0.01, 283.6, 285.7,  27.7,  28.8,   1.8,  27.65,  27.18,    14.86,  178.98,   52.02,  16.64, 2487.1,    0.41,  303.76,  315.83,  315.56,  302.43,  306.49,  298.32, 1250.30, 1265.80, 1256.90, 1254.96, 1270.23, 1251.11, 1269.67, 1297.44,  1946.3, 142,  GPS,  351.3, 116.50, 115.60, 121.300, 119.550, -27.471,       ,   9.65, -124.3,    4.6,  -76.2,  -14.7,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,  556,      ,     10,  11.0,     20
