#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-05, 17:18:54,  -05:00,   KPSM,   42.1878014,  -71.1768494,    36.8, 30.05,    40.7,   0.2,   0.00,   0.00,    3.61,   0.81,   0.22,   0.01,   0.00, 343.6, 284.3,  27.7,  28.7,   6.6,  40.75,  38.72,     3.44,   92.21,   61.91,  14.52, 1041.3,    0.10,  141.60,  140.00,  147.49,  150.79,  140.76,  143.40,  958.19, 1017.73, 1014.30,  975.18, 1039.99, 1079.31,  907.84,  912.02,   -54.7,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  16.5,     20
2018-02-05, 17:18:55,  -05:00,   KPSM,   42.1878014,  -71.1768494,    36.8, 30.05,    41.4,   0.2,   0.00,   0.00,   12.91,   0.82,   0.21,   0.01,   0.00, 343.6, 284.3,  27.7,  28.7,   6.6,  40.75,  38.73,     3.44,   92.34,   62.00,  14.46, 1047.1,    0.10,  142.21,  140.52,  147.96,  151.43,  141.31,  143.90,  961.16, 1017.96, 1013.97,  975.97, 1040.53, 1079.66,  913.89,  913.02,   -54.0,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:18:56,  -05:00,   KPSM,   42.1878014,  -71.1768494,    36.8, 30.05,    41.3,   0.2,   0.00,   0.00,   13.64,   0.85,   0.20,  -0.03,   0.00, 343.6, 284.3,  27.7,  28.7,   6.6,  40.74,  38.73,     3.44,   92.47,   61.94,  14.54, 1042.2,    0.10,  142.80,  141.05,  148.48,  151.96,  141.83,  144.40,  962.83, 1017.54, 1015.37,  977.37, 1040.54, 1085.25,  911.15,  914.32,   -54.0,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:18:57,  -05:00,   KPSM,   42.1878014,  -71.1768494,    37.8, 30.05,    42.0,   0.2,   0.00,   0.00,   18.27,   0.83,   0.21,  -0.01,   0.00, 343.6, 284.3,  27.7,  28.7,   6.6,  40.74,  38.74,     3.43,   92.59,   61.99,  14.43, 1053.2,    0.10,  143.37,  141.58,  148.97,  152.54,  142.37,  144.88,  964.14, 1015.84, 1016.34,  976.60, 1041.78, 1079.47,  908.73,  915.42,   -53.4,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-02-05, 17:18:58,  -05:00,   KPSM,   42.1878014,  -71.1768494,    37.8, 30.05,    40.7,   0.2,   0.00,   0.00,    7.73,   0.81,   0.21,   0.01,   0.01, 343.6, 284.3,  27.7,  28.7,   6.6,  40.74,  38.74,     3.41,   92.72,   61.90,  14.53, 1044.8,    0.10,  143.96,  142.08,  149.47,  153.03,  142.88,  145.38,  959.47, 1015.62, 1016.15,  977.02, 1041.46, 1083.16,  908.70,  913.33,   -54.7,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:18:59,  -05:00,   KPSM,   42.1877975,  -71.1768494,    37.8, 30.05,    41.2,   0.2,   0.00,   0.00,   10.76,   0.83,   0.20,  -0.00,   0.01, 343.6, 284.3,  27.7,  28.7,   6.6,  40.74,  38.74,     3.43,   92.86,   61.88,  14.50, 1045.5,    0.10,  144.55,  142.63,  149.96,  153.67,  143.41,  145.87,  963.41, 1018.31, 1015.72,  977.46, 1041.00, 1089.22,  916.39,  914.93,   -54.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:00,  -05:00,   KPSM,   42.1877975,  -71.1768494,    37.8, 30.05,    41.1,   0.2,   0.00,   0.00,    3.97,   0.83,   0.20,  -0.01,   0.00, 343.6, 284.3,  27.7,  28.7,   6.5,  40.74,  38.75,     3.42,   93.00,   61.87,  14.46, 1050.9,    0.10,  145.14,  143.13,  150.46,  154.23,  143.93,  146.38,  966.27, 1017.39, 1015.11,  978.45, 1043.18, 1090.87,  913.77,  916.49,   -54.3,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:01,  -05:00,   KPSM,   42.1877975,  -71.1768494,    38.8, 30.05,    41.0,   0.2,   0.00,   0.00,   14.21,   0.82,   0.15,  -0.01,   0.01, 343.6, 284.3,  27.7,  28.7,   6.5,  40.74,  38.75,     3.44,   93.15,   61.75,  14.56, 1044.5,    0.10,  145.72,  143.64,  150.96,  154.73,  144.45,  146.87,  968.15, 1017.24, 1015.15,  979.93, 1042.55, 1095.45,  914.69,  917.47,   -54.3,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:02,  -05:00,   KPSM,   42.1877975,  -71.1768494,    37.8, 30.05,    39.7,   0.2,   0.00,   0.00,    0.90,   0.85,   0.16,   0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   6.5,  40.74,  38.75,     3.42,   93.29,   61.77,  14.52, 1045.4,    0.10,  146.34,  144.19,  151.43,  155.27,  144.96,  147.35,  968.13, 1017.86, 1014.63,  979.63, 1041.98, 1089.94,  912.78,  917.32,   -55.7,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:19:03,  -05:00,   KPSM,   42.1877975,  -71.1768494,    38.8, 30.05,    38.9,   0.2,   0.00,   0.00,   15.35,   0.86,   0.15,  -0.00,   0.01, 343.5, 284.3,  27.7,  28.7,   6.5,  40.74,  38.75,     3.46,   93.45,   61.77,  14.49, 1047.9,    0.10,  146.91,  144.67,  151.91,  155.85,  145.46,  147.85,  970.55, 1018.32, 1015.73,  980.98, 1041.86, 1085.58,  916.94,  919.70,   -56.4,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  16.5,     20
2018-02-05, 17:19:04,  -05:00,   KPSM,   42.1877975,  -71.1768494,    38.8, 30.05,    40.3,   0.2,   0.00,   0.00,    5.26,   0.86,   0.14,  -0.02,   0.00, 343.5, 284.3,  27.7,  28.7,   6.5,  40.75,  38.75,     3.43,   93.61,   61.70,  14.57, 1044.1,    0.10,  147.52,  145.20,  152.41,  156.38,  145.97,  148.34,  973.24, 1020.25, 1020.44,  981.37, 1043.25, 1087.32,  916.70,  923.55,   -55.1,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  16.5,     20
2018-02-05, 17:19:05,  -05:00,   KPSM,   42.1877975,  -71.1768494,    37.8, 30.05,    39.6,   0.2,   0.00,   0.00,   -9.23,   0.87,   0.15,   0.01,  -0.01, 343.5, 284.3,  27.7,  28.7,   6.5,  40.75,  38.75,     3.43,   93.79,   61.68,  14.53, 1046.8,    0.10,  148.08,  145.76,  152.88,  156.98,  146.49,  148.88,  975.46, 1023.02, 1023.95,  982.87, 1042.57, 1090.70,  920.11,  925.76,   -55.8,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  16.0,     20
2018-02-05, 17:19:06,  -05:00,   KPSM,   42.1877975,  -71.1768494,    37.8, 30.05,    39.5,   0.2,   0.00,   0.00,  -14.85,   0.87,   0.16,   0.00,  -0.01, 343.5, 284.3,  27.7,  28.7,   6.5,  40.75,  38.75,     3.45,   93.94,   61.72,  14.48, 1051.3,    0.10,  148.67,  146.23,  153.33,  157.53,  146.99,  149.30,  976.18, 1026.19, 1022.35,  984.06, 1040.30, 1093.19,  920.55,  925.17,   -55.9,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  16.0,     20
2018-02-05, 17:19:07,  -05:00,   KPSM,   42.1877975,  -71.1768494,    38.8, 30.05,    39.4,   0.2,   0.00,   0.00,  -11.56,   0.86,   0.15,  -0.00,   0.01, 343.5, 284.3,  27.7,  28.7,   6.5,  40.75,  38.76,     3.44,   94.10,   61.66,  14.49, 1050.0,    0.10,  149.25,  146.75,  153.82,  158.03,  147.49,  149.81,  977.80, 1027.40, 1022.63,  984.53, 1043.95, 1093.66,  925.73,  926.04,   -56.0,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  16.0,     20
2018-02-05, 17:19:08,  -05:00,   KPSM,   42.1877975,  -71.1768494,    37.8, 30.05,    39.3,   0.2,   0.00,   0.00,  -14.21,   0.88,   0.14,  -0.01,   0.01, 343.5, 284.3,  27.7,  28.7,   6.5,  40.75,  38.76,     3.43,   94.29,   61.63,  14.52, 1049.2,    0.10,  149.84,  147.26,  154.27,  158.57,  148.00,  150.29,  980.39, 1028.91, 1022.92,  985.38, 1045.40, 1093.74,  923.96,  927.73,   -56.1,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:19:09,  -05:00,   KPSM,   42.1877975,  -71.1768494,    37.8, 30.05,    40.7,   0.2,   0.00,   0.00,  -17.67,   0.88,   0.19,  -0.00,  -0.00, 343.5, 284.3,  27.7,  28.7,   6.5,  40.75,  38.76,     3.43,   94.45,   61.62,  14.50, 1051.0,    0.10,  150.40,  147.78,  154.72,  159.16,  148.50,  150.82,  981.11, 1030.78, 1020.98,  986.76, 1045.77, 1097.01,  925.38,  926.87,   -54.6,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     13,  16.5,     20
2018-02-05, 17:19:10,  -05:00,   KPSM,   42.1877975,  -71.1768494,    37.8, 30.05,    39.3,   0.2,   0.00,   0.00,  -15.14,   0.86,   0.18,  -0.01,   0.00, 343.5, 284.3,  27.7,  28.7,   6.4,  40.75,  38.76,     3.43,   94.63,   61.55,  14.53, 1049.7,    0.10,  150.99,  148.29,  155.21,  159.69,  148.97,  151.32,  981.19, 1031.37, 1020.99,  986.56, 1047.00, 1094.44,  924.06,  926.63,   -56.1,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  16.5,     20
2018-02-05, 17:19:11,  -05:00,   KPSM,   42.1877975,  -71.1768494,    37.8, 30.05,    40.8,   0.2,   0.00,   0.00,  -17.93,   0.85,   0.18,  -0.01,   0.01, 343.5, 284.3,  27.7,  28.7,   6.4,  40.75,  38.77,     3.43,   94.81,   61.43,  14.60, 1041.6,    0.10,  151.58,  148.82,  155.68,  160.19,  149.49,  151.82,  978.87, 1033.55, 1021.25,  987.11, 1045.87, 1091.69,  931.41,  926.11,   -54.5,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  16.0,     20
2018-02-05, 17:19:12,  -05:00,   KPSM,   42.1877975,  -71.1768494,    37.8, 30.05,    40.9,   0.2,   0.00,   0.00,   -8.28,   0.86,   0.16,  -0.00,   0.01, 343.4, 284.3,  27.7,  28.7,   6.4,  40.75,  38.76,     3.43,   94.98,   61.47,  14.54, 1052.0,    0.11,  152.14,  149.32,  156.13,  160.72,  149.99,  152.32,  978.85, 1034.02, 1021.07,  988.11, 1046.66, 1094.88,  928.76,  926.36,   -54.5,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  16.0,     20
2018-02-05, 17:19:13,  -05:00,   KPSM,   42.1877975,  -71.1768494,    37.8, 30.05,    41.0,   0.2,   0.00,   0.00,  -10.44,   0.86,   0.19,   0.01,  -0.00, 343.4, 284.3,  27.7,  28.7,   6.4,  40.75,  38.76,     3.46,   95.17,   61.50,  14.47, 1052.9,    0.10,  152.70,  149.84,  156.60,  161.29,  150.47,  152.83,  977.37, 1035.72, 1020.36,  989.27, 1049.39, 1098.22,  930.68,  926.24,   -54.4,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     13,  16.0,     20
2018-02-05, 17:19:14,  -05:00,   KPSM,   42.1878014,  -71.1768494,    37.8, 30.05,    41.2,   0.2,   0.00,   0.00,    0.11,   0.86,   0.20,  -0.01,  -0.00, 343.4, 284.3,  27.7,  28.7,   6.4,  40.75,  38.76,     3.47,   95.34,   61.44,  14.54, 1047.3,    0.10,  153.29,  150.35,  157.07,  161.82,  150.96,  153.32,  976.83, 1039.65, 1023.78,  989.83, 1048.38, 1099.53,  933.06,  927.81,   -54.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     14,  16.5,     20
2018-02-05, 17:19:15,  -05:00,   KPSM,   42.1877975,  -71.1768494,    38.8, 30.05,    40.6,   0.2,   0.00,   0.00,   23.42,   0.85,   0.16,  -0.01,   0.00, 343.4, 284.3,  27.7,  28.7,   6.4,  40.75,  38.76,     3.47,   95.50,   61.37,  14.52, 1050.9,    0.10,  153.85,  150.85,  157.53,  162.34,  151.43,  153.83,  978.23, 1040.82, 1025.87,  990.79, 1047.15, 1101.81,  936.97,  929.37,   -54.8,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     13,  16.5,     20
2018-02-05, 17:19:16,  -05:00,   KPSM,   42.1878014,  -71.1768494,    38.8, 30.05,    42.8,   0.2,   0.00,   0.00,   15.21,   0.86,   0.16,  -0.01,   0.01, 343.4, 284.3,  27.7,  28.7,   6.4,  40.75,  38.76,     3.44,   95.68,   61.38,  14.51, 1052.2,    0.11,  154.43,  151.37,  158.00,  162.88,  151.94,  154.33,  978.31, 1039.37, 1029.65,  989.88, 1047.25, 1093.79,  931.58,  930.73,   -52.6,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:17,  -05:00,   KPSM,   42.1878014,  -71.1768494,    37.8, 30.05,    42.0,   0.2,   0.00,   0.00,   -6.81,   0.85,   0.19,   0.01,  -0.00, 343.4, 284.3,  27.7,  28.7,   6.4,  40.75,  38.76,     3.44,   95.85,   61.39,  14.47, 1057.3,    0.11,  154.99,  151.86,  158.45,  163.40,  152.41,  154.82,  976.79, 1039.97, 1029.77,  991.68, 1047.13, 1099.18,  933.74,  930.14,   -53.4,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:18,  -05:00,   KPSM,   42.1878014,  -71.1768494,    38.8, 30.05,    42.0,   0.2,   0.00,   0.00,  -11.12,   0.83,   0.16,   0.00,  -0.00, 343.4, 284.3,  27.7,  28.7,   6.4,  40.75,  38.75,     3.43,   96.01,   61.31,  14.55, 1049.1,    0.11,  155.53,  152.38,  158.87,  163.88,  152.89,  155.30,  977.37, 1040.84, 1029.61,  993.51, 1050.50, 1102.07,  934.91,  931.69,   -53.4,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:19,  -05:00,   KPSM,   42.1878014,  -71.1768494,    37.8, 30.05,    42.1,   0.2,   0.00,   0.00,  -18.62,   0.83,   0.18,  -0.02,   0.01, 343.4, 284.3,  27.7,  28.7,   6.4,  40.75,  38.75,     3.41,   96.18,   61.28,  14.51, 1051.0,    0.10,  156.12,  152.88,  159.34,  164.38,  153.38,  155.81,  978.45, 1041.76, 1029.22,  993.96, 1049.16, 1106.60,  939.60,  932.96,   -53.3,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:20,  -05:00,   KPSM,   42.1878014,  -71.1768494,    37.8, 30.05,    42.1,   0.2,   0.00,   0.00,  -31.23,   0.82,   0.15,  -0.01,   0.02, 343.4, 284.3,  27.7,  28.7,   6.4,  40.75,  38.75,     3.43,   96.35,   61.17,  14.62, 1045.5,    0.11,  156.68,  153.38,  159.78,  164.94,  153.85,  156.30,  980.06, 1038.48, 1029.45,  995.44, 1050.84, 1105.53,  934.85,  934.34,   -53.3,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:21,  -05:00,   KPSM,   42.1878014,  -71.1768494,    36.8, 30.05,    42.8,   0.2,   0.00,   0.00,  -33.40,   0.85,   0.15,   0.02,   0.00, 343.4, 284.3,  27.7,  28.7,   6.4,  40.75,  38.74,     3.44,   96.50,   61.14,  14.59, 1046.9,    0.11,  157.22,  153.88,  160.23,  165.41,  154.32,  156.80,  981.43, 1041.04, 1032.27,  994.39, 1049.30, 1099.88,  936.28,  936.05,   -52.6,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:19:22,  -05:00,   KPSM,   42.1878014,  -71.1768494,    36.8, 30.05,    41.5,   0.2,   0.00,   0.00,  -37.24,   0.82,   0.14,  -0.00,   0.02, 343.4, 284.3,  27.7,  28.7,   6.4,  40.75,  38.74,     3.44,   96.66,   61.13,  14.59, 1047.7,    0.11,  157.77,  154.38,  160.67,  165.94,  154.79,  157.28,  980.93, 1040.77, 1036.26,  995.13, 1050.41, 1100.68,  934.70,  937.22,   -53.9,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:19:23,  -05:00,   KPSM,   42.1878014,  -71.1768494,    35.8, 30.05,    41.4,   0.2,   0.00,   0.00,  -32.73,   0.81,   0.15,  -0.01,   0.01, 343.4, 284.3,  27.7,  28.7,   6.3,  40.75,  38.74,     3.44,   96.81,   61.03,  14.68, 1041.9,    0.11,  158.33,  154.89,  161.11,  166.49,  155.26,  157.77,  979.62, 1046.77, 1037.40,  995.88, 1049.60, 1097.50,  941.87,  937.32,   -54.0,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:24,  -05:00,   KPSM,   42.1878014,  -71.1768494,    35.8, 30.05,    41.2,   0.2,   0.00,   0.00,  -24.99,   0.81,   0.15,   0.00,  -0.01, 343.4, 284.3,  27.7,  28.7,   6.3,  40.75,  38.73,     3.44,   96.99,   60.91,  14.70, 1039.5,    0.11,  158.89,  155.36,  161.53,  167.02,  155.72,  158.25,  977.62, 1049.60, 1040.67,  995.38, 1048.43, 1094.39,  940.55,  938.91,   -54.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:25,  -05:00,   KPSM,   42.1877975,  -71.1768494,    36.8, 30.05,    41.1,   0.2,   0.00,   0.00,  -19.30,   0.85,   0.18,  -0.01,  -0.00, 343.4, 284.3,  27.7,  28.7,   6.4,  40.75,  38.73,     3.45,   97.14,   60.96,  14.63, 1047.1,    0.11,  159.42,  155.86,  161.97,  167.48,  156.18,  158.74,  975.51, 1049.77, 1041.01,  996.86, 1046.41, 1098.09,  940.54,  937.60,   -54.2,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:26,  -05:00,   KPSM,   42.1877975,  -71.1768494,    37.8, 30.05,    40.8,   0.2,   0.00,   0.00,   14.16,   0.83,   0.20,  -0.02,  -0.00, 343.4, 284.3,  27.7,  28.7,   6.3,  40.75,  38.73,     3.44,   97.29,   60.86,  14.66, 1042.3,    0.11,  159.98,  156.38,  162.40,  168.03,  156.66,  159.22,  974.70, 1050.20, 1044.55,  997.78, 1047.41, 1102.18,  942.38,  938.43,   -54.5,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-02-05, 17:19:27,  -05:00,   KPSM,   42.1878014,  -71.1768494,    37.8, 30.05,    40.7,   0.2,   0.00,   0.00,   25.40,   0.81,   0.20,  -0.01,   0.01, 343.4, 284.3,  27.7,  28.7,   6.3,  40.75,  38.73,     3.47,   97.45,   60.90,  14.59, 1048.7,    0.11,  160.51,  156.86,  162.82,  168.52,  157.10,  159.67,  974.09, 1053.26, 1043.89,  996.88, 1047.27, 1102.99,  947.01,  937.74,   -54.7,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:19:28,  -05:00,   KPSM,   42.1878014,  -71.1768494,    38.8, 30.05,    41.9,   0.2,   0.00,   0.00,   30.56,   0.81,   0.22,   0.01,   0.01, 343.4, 284.3,  27.7,  28.7,   6.3,  40.75,  38.73,     3.46,   97.59,   60.98,  14.52, 1055.8,    0.11,  161.05,  157.34,  163.26,  168.99,  157.57,  160.17,  974.15, 1051.81, 1043.13,  998.12, 1048.28, 1104.45,  943.66,  938.09,   -53.5,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.5,     18
2018-02-05, 17:19:29,  -05:00,   KPSM,   42.1878014,  -71.1768494,    38.8, 30.05,    42.1,   0.2,   0.00,   0.00,   20.78,   0.82,   0.21,  -0.00,   0.00, 343.4, 284.3,  27.7,  28.7,   6.3,  40.74,  38.73,     3.45,   97.73,   60.99,  14.51, 1056.9,    0.11,  161.58,  157.83,  163.68,  169.49,  158.03,  160.64,  976.95, 1052.53, 1039.89,  998.24, 1047.89, 1106.37,  943.89,  937.84,   -53.3,   0,  GPS,   30.7, 115.60, 116.50, 126.000, 121.800,  0.122,       ,       ,      ,   55.6,   30.8,  -14.6,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
