#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-20, 20:09:51,  -04:00,       ,   39.0867119,  -76.7576523,   157.8, 30.20,   137.0,  23.5,   0.00,   7.78,  -12.54,   2.50,  -0.93,   0.02,   0.01, 102.1, 102.4,  27.7,  28.8,   3.1,  45.69,  46.00,     4.10,  175.15,   43.94,  15.08, 1246.1,    0.13,  247.50,  241.93,  242.46,  241.30,  231.34,  233.25, 1011.47, 1047.19, 1034.71, 1031.56, 1061.46, 1065.33,  963.14,  974.23,    26.1,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  88.5,       
2018-09-20, 20:09:52,  -04:00,       ,   39.0867119,  -76.7575989,   156.8, 30.20,   137.5,  23.5,   0.00,   7.87,  -30.65,   2.46,  -1.03,   0.01,   0.02, 101.6, 101.8,  27.7,  28.8,   3.1,  45.71,  46.00,     4.11,  175.24,   44.06,  15.11, 1244.8,    0.13,  247.83,  242.23,  242.79,  241.60,  231.66,  233.61, 1010.65, 1047.50, 1035.12, 1031.20, 1060.63, 1064.33,  963.24,  973.99,    26.6,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  88.5,       
2018-09-20, 20:09:53,  -04:00,       ,   39.0867119,  -76.7575607,   157.8, 30.20,   137.5,  23.5,   0.00,   8.03,  -18.30,   2.20,  -1.20,   0.02,  -0.02, 100.6, 101.0,  27.7,  28.8,   3.0,  45.72,  46.00,     4.12,  175.31,   43.74,  15.11, 1243.3,    0.13,  248.22,  242.55,  243.12,  241.89,  232.05,  234.02, 1010.76, 1048.22, 1036.36, 1031.45, 1062.02, 1064.51,  963.70,  974.67,    26.7,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  88.5,       
2018-09-20, 20:09:54,  -04:00,       ,   39.0867119,  -76.7574997,   157.8, 30.20,   137.0,  23.5,   0.00,   8.09,  -10.07,   2.11,  -1.40,   0.02,   0.00,  97.7,  99.9,  27.7,  28.8,   3.0,  45.73,  46.00,     4.10,  175.36,   43.73,  15.16, 1239.4,    0.13,  248.51,  242.85,  243.47,  242.17,  232.36,  234.39, 1012.72, 1049.40, 1038.55, 1033.07, 1063.25, 1067.24,  965.29,  976.66,    26.2,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  88.0,       
2018-09-20, 20:09:55,  -04:00,       ,   39.0867081,  -76.7574692,   158.8, 30.20,   133.3,  23.5,   0.00,   8.09,   22.93,   2.24,  -1.38,  -0.00,  -0.00,  94.0,  96.8,  27.7,  28.8,   3.0,  45.72,  46.00,     4.12,  175.44,   43.83,  15.14, 1241.6,    0.13,  248.90,  243.13,  243.79,  242.49,  232.77,  234.79, 1012.42, 1049.63, 1039.43, 1032.03, 1062.77, 1066.91,  965.48,  977.38,    22.4,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  64.5,       
2018-09-20, 20:09:56,  -04:00,       ,   39.0867195,  -76.7574158,   158.8, 30.20,   134.1,  23.5,   0.00,   8.07,   36.30,   2.04,  -1.93,  -0.01,   0.00,  88.8,  92.7,  27.7,  28.8,   3.0,  45.70,  46.00,     4.14,  175.53,   43.75,  15.09, 1244.1,    0.13,  249.24,  243.45,  244.14,  242.76,  233.13,  235.16, 1011.94, 1050.52, 1040.44, 1031.86, 1063.74, 1067.60,  966.22,  977.25,    23.2,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  63.0,       
2018-09-20, 20:09:57,  -04:00,       ,   39.0867195,  -76.7573700,   157.8, 30.20,   133.6,  23.5,   0.00,   7.95,   -4.27,   1.46,  -2.15,   0.01,   0.01,  82.4,  86.9,  27.7,  28.8,   3.0,  45.63,  46.00,     4.15,  175.59,   43.87,  15.13, 1242.9,    0.13,  249.59,  243.74,  244.46,  243.06,  233.49,  235.55, 1011.85, 1052.22, 1040.52, 1033.82, 1063.60, 1068.04,  967.55,  977.14,    22.8,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.5,       
2018-09-20, 20:09:58,  -04:00,       ,   39.0867348,  -76.7573242,   157.8, 30.20,   133.3,  23.5,   0.00,   7.74,  -17.77,   1.16,  -1.89,  -0.00,  -0.01,  75.3,  80.3,  27.7,  28.8,   3.0,  45.60,  46.00,     4.17,  175.68,   43.77,  14.96, 1238.1,    0.13,  249.94,  244.05,  244.80,  243.33,  233.84,  235.91, 1012.87, 1053.19, 1041.40, 1034.75, 1064.76, 1068.37,  969.35,  977.83,    22.5,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  62.5,       
2018-09-20, 20:09:59,  -04:00,       ,   39.0867538,  -76.7572937,   156.8, 30.20,   133.7,  23.5,   0.00,   7.56,  -43.12,   1.70,  -1.26,   0.02,   0.00,  70.1,  73.7,  27.7,  28.8,   2.9,  45.56,  46.00,     4.06,  175.75,   42.54,  14.74, 1208.4,    0.12,  250.26,  244.33,  245.12,  243.65,  234.18,  236.32, 1010.37, 1051.73, 1038.16, 1033.82, 1063.19, 1066.91,  968.50,  975.07,    22.8,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  66.5,       
2018-09-20, 20:10:00,  -04:00,       ,   39.0867691,  -76.7572556,   156.8, 30.20,   133.6,  23.5,   0.00,   7.19,  -37.01,   1.76,  -0.79,  -0.04,  -0.03,  65.3,  68.9,  27.7,  28.8,   2.9,  45.53,  46.00,     3.94,  175.80,   41.19,  14.85, 1173.7,    0.12,  250.58,  244.65,  245.44,  243.93,  234.50,  236.70, 1008.59, 1050.60, 1036.04, 1032.69, 1061.64, 1067.19,  967.29,  973.18,    22.7,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       ,  66.5,       
2018-09-20, 20:10:01,  -04:00,       ,   39.0867844,  -76.7572250,   157.8, 30.20,   133.9,  23.5,   0.00,   6.75,  -14.71,   1.70,  -1.10,  -0.02,   0.01,  59.1,  63.5,  27.7,  28.8,   2.9,  45.45,  46.00,     3.89,  175.86,   40.47,  14.93, 1167.4,    0.11,  250.94,  244.95,  245.76,  244.21,  234.86,  237.07, 1006.31, 1048.26, 1033.34, 1032.32, 1058.60, 1067.45,  965.26,  970.30,    23.0,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  58.5,       
2018-09-20, 20:10:02,  -04:00,       ,   39.0868111,  -76.7571945,   158.8, 30.20,   132.4,  23.5,   0.00,   6.49,   15.50,   1.47,  -1.02,   0.00,  -0.00,  53.6,  57.3,  27.7,  28.8,   2.9,  45.40,  46.00,     3.86,  175.90,   40.19,  14.94, 1165.4,    0.11,  251.27,  245.25,  246.06,  244.50,  235.17,  237.41, 1004.74, 1046.83, 1031.57, 1031.78, 1056.93, 1067.35,  964.14,  968.37,    21.6,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  42.0,       
2018-09-20, 20:10:03,  -04:00,       ,   39.0868263,  -76.7571716,   158.8, 30.20,   133.3,  23.5,   0.00,   6.57,   20.83,   1.43,  -1.01,  -0.03,   0.01,  49.3,  52.3,  27.7,  28.8,   2.9,  45.37,  46.00,     3.86,  175.94,   39.96,  14.97, 1168.9,    0.11,  251.60,  245.53,  246.36,  244.79,  235.50,  237.79, 1003.92, 1045.19, 1029.59, 1031.56, 1055.05, 1067.45,  963.21,  967.12,    22.5,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  41.5,       
2018-09-20, 20:10:04,  -04:00,       ,   39.0868530,  -76.7571564,   159.8, 30.20,   133.0,  23.5,   0.00,   6.71,   19.58,   1.63,  -1.00,  -0.01,   0.01,  44.8,  47.9,  27.7,  28.8,   2.9,  45.34,  46.00,     3.83,  175.99,   40.01,  14.96, 1169.2,    0.11,  251.95,  245.85,  246.65,  245.08,  235.79,  238.14, 1002.89, 1044.54, 1029.32, 1030.45, 1054.55, 1066.82,  962.15,  966.28,    22.1,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  41.5,       
2018-09-20, 20:10:05,  -04:00,       ,   39.0868797,  -76.7571259,   160.8, 30.20,   133.6,  23.5,   0.00,   6.88,   27.48,   1.85,  -1.00,   0.00,   0.00,  41.0,  43.4,  27.7,  28.8,   2.9,  45.31,  46.00,     3.83,  176.02,   40.05,  14.98, 1169.7,    0.11,  252.26,  246.14,  246.96,  245.35,  236.12,  238.48, 1001.56, 1043.74, 1028.49, 1030.66, 1054.54, 1068.40,  961.78,  964.70,    22.7,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  41.5,       
2018-09-20, 20:10:06,  -04:00,       ,   39.0869102,  -76.7571030,   159.8, 30.20,   133.7,  23.5,   0.00,   7.29,   16.99,   1.72,  -1.07,   0.01,  -0.02,  38.7,  39.8,  27.7,  28.8,   2.9,  45.31,  46.00,     3.82,  176.05,   40.22,  14.91, 1171.3,    0.11,  252.57,  246.44,  247.26,  245.62,  236.45,  238.83,  999.34, 1042.48, 1027.02, 1029.29, 1054.15, 1069.38,  961.27,  962.72,    22.9,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  41.5,       
2018-09-20, 20:10:07,  -04:00,       ,   39.0869446,  -76.7570953,   159.8, 30.20,   133.7,  23.5,   0.00,   7.60,  -15.45,   1.60,  -1.13,  -0.02,  -0.03,  35.5,  37.2,  27.7,  28.8,   2.9,  45.31,  46.00,     3.80,  176.07,   40.10,  14.91, 1174.6,    0.11,  252.94,  246.75,  247.53,  245.91,  236.75,  239.17,  998.49, 1042.59, 1026.11, 1028.22, 1053.65, 1068.90,  961.03,  962.04,    22.9,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  41.0,       
2018-09-20, 20:10:08,  -04:00,       ,   39.0869789,  -76.7570724,   159.8, 30.20,   132.7,  23.5,   0.00,   7.95,   -7.58,   1.29,  -1.25,   0.00,  -0.02,  33.0,  33.8,  27.7,  28.8,   2.9,  45.32,  46.00,     3.78,  176.07,   40.04,  14.72, 1165.3,    0.11,  253.22,  247.04,  247.83,  246.18,  237.02,  239.52,  997.73, 1043.00, 1025.90, 1027.23, 1053.30, 1067.69,  960.52,  961.81,    21.8,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  43.5,       
2018-09-20, 20:10:09,  -04:00,       ,   39.0870094,  -76.7570496,   157.8, 30.20,   132.7,  23.5,   0.00,   7.97,  -44.31,   1.21,  -1.25,  -0.00,  -0.00,  30.0,  31.5,  27.7,  28.8,   2.8,  45.31,  46.00,     3.65,  176.10,   38.42,  14.76, 1116.4,    0.10,  253.55,  247.32,  248.10,  246.45,  237.35,  239.86,  995.78, 1042.27, 1023.90, 1026.01, 1053.67, 1070.27,  959.24,  959.57,    21.8,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  43.5,       
2018-09-20, 20:10:10,  -04:00,       ,   39.0870438,  -76.7570419,   157.8, 30.20,   132.3,  23.5,   0.00,   7.64,  -51.42,   1.51,  -1.13,  -0.01,   0.01,  25.1,  28.0,  27.7,  28.8,   2.8,  45.31,  46.00,     3.62,  176.09,   37.64,  14.89, 1108.4,    0.10,  253.85,  247.61,  248.37,  246.75,  237.64,  240.21,  993.09, 1039.80, 1021.86, 1025.11, 1052.81, 1071.75,  957.95,  957.33,    21.4,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  53.0,       
2018-09-20, 20:10:11,  -04:00,       ,   39.0870781,  -76.7570343,   158.8, 30.20,   133.5,  23.5,   0.00,   7.43,  -22.89,   1.18,  -0.89,   0.00,   0.01,  21.0,  23.1,  27.7,  28.8,   2.8,  45.30,  46.00,     3.58,  176.09,   37.40,  14.87, 1113.1,    0.10,  254.19,  247.91,  248.64,  246.99,  237.97,  240.52,  991.18, 1037.60, 1019.65, 1024.53, 1051.58, 1073.90,  956.57,  955.40,    22.7,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  41.0,       
2018-09-20, 20:10:12,  -04:00,       ,   39.0871124,  -76.7570343,   158.8, 30.20,   133.6,  23.5,   0.00,   7.33,    4.76,   1.01,  -0.92,  -0.00,  -0.02,  18.9,  19.7,  27.7,  28.8,   2.8,  45.25,  46.00,     3.59,  176.10,   37.26,  14.87, 1111.2,    0.10,  254.51,  248.19,  248.93,  247.26,  238.27,  240.85,  989.51, 1035.89, 1019.65, 1022.82, 1051.48, 1072.48,  954.87,  954.50,    22.7,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  41.0,       
2018-09-20, 20:10:13,  -04:00,       ,   39.0871429,  -76.7570267,   158.8, 30.20,   133.6,  23.5,   0.00,   6.98,   -0.37,   1.16,  -0.81,   0.00,   0.02,  16.3,  17.4,  27.7,  28.8,   2.8,  45.27,  46.00,     3.57,  176.10,   37.07,  14.93, 1105.7,    0.10,  254.84,  248.46,  249.18,  247.53,  238.54,  241.17,  987.88, 1035.37, 1018.58, 1022.57, 1050.64, 1076.80,  953.87,  953.38,    22.7,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  41.0,       
2018-09-20, 20:10:14,  -04:00,       ,   39.0871735,  -76.7570267,   157.8, 30.20,   133.5,  23.5,   0.00,   6.80,  -11.41,   1.35,  -0.79,   0.03,   0.01,  14.1,  15.0,  27.7,  28.8,   2.8,  45.26,  46.00,     3.56,  176.10,   37.19,  14.90, 1111.4,    0.10,  255.12,  248.78,  249.44,  247.80,  238.81,  241.48,  988.00, 1033.28, 1017.26, 1021.33, 1050.44, 1078.70,  953.21,  952.12,    22.6,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  41.0,       
2018-09-20, 20:10:15,  -04:00,       ,   39.0872078,  -76.7570267,   158.8, 30.20,   133.4,  23.5,   0.00,   6.67,    4.06,   2.04,  -0.65,   0.01,   0.01,  14.1,  13.1,  27.7,  28.8,   2.8,  45.23,  46.00,     3.55,  176.13,   37.29,  14.88, 1114.1,    0.10,  255.44,  249.06,  249.71,  248.07,  239.14,  241.78,  987.65, 1032.20, 1015.33, 1020.62, 1050.03, 1077.59,  952.39,  950.84,    22.5,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  41.0,       
2018-09-20, 20:10:16,  -04:00,       ,   39.0872345,  -76.7570267,   158.8, 30.20,   133.6,  23.5,   0.00,   6.43,    6.61,   1.67,  -0.43,   0.02,  -0.00,  14.3,  13.5,  27.7,  28.8,   2.8,  45.23,  46.00,     3.55,  176.14,   37.31,  14.86, 1115.2,    0.10,  255.74,  249.33,  249.95,  248.34,  239.41,  242.10,  987.74, 1032.02, 1014.10, 1019.71, 1048.93, 1077.72,  952.14,  949.88,    22.7,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  41.0,       
2018-09-20, 20:10:17,  -04:00,       ,   39.0872650,  -76.7570114,   159.8, 30.20,   132.3,  23.5,   0.00,   6.18,   10.83,   1.83,  -0.62,   0.03,  -0.01,  14.9,  13.6,  27.7,  28.8,   2.8,  45.24,  46.00,     3.53,  176.14,   37.29,  14.85, 1113.1,    0.10,  256.05,  249.60,  250.20,  248.58,  239.76,  242.38,  986.88, 1031.39, 1013.41, 1019.45, 1048.11, 1077.43,  951.68,  949.42,    21.5,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  53.0,       
2018-09-20, 20:10:18,  -04:00,       ,   39.0872841,  -76.7570114,   159.8, 30.20,   132.4,  23.5,   0.00,   5.73,    3.66,   1.46,  -0.38,  -0.00,  -0.00,  14.3,  14.3,  27.7,  28.8,   2.8,  45.25,  46.00,     3.54,  176.16,   37.30,  14.88, 1114.6,    0.10,  256.34,  249.87,  250.44,  248.88,  240.04,  242.70,  986.88, 1031.70, 1014.04, 1018.62, 1048.35, 1075.35,  951.63,  949.47,    21.6,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  53.0,       
2018-09-20, 20:10:19,  -04:00,       ,   39.0873070,  -76.7570114,   159.8, 30.20,   131.0,  23.5,   0.00,   5.21,   -3.05,   1.59,  -0.34,   0.01,   0.03,  14.0,  13.8,  27.7,  28.8,   2.8,  45.25,  46.00,     3.55,  176.15,   37.27,  14.87, 1114.9,    0.10,  256.67,  250.19,  250.71,  249.12,  240.37,  243.03,  987.31, 1032.60, 1013.95, 1018.76, 1049.36, 1072.33,  951.95,  949.96,    20.2,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  49.0,       
2018-09-20, 20:10:20,  -04:00,       ,   39.0873299,  -76.7570114,   159.8, 30.20,   130.9,  23.5,   0.00,   4.74,    1.27,   1.61,  -0.22,   0.02,  -0.00,  14.7,  13.6,  27.7,  28.8,   2.8,  45.24,  46.00,     3.56,  176.14,   37.43,  14.81, 1118.0,    0.10,  256.94,  250.46,  250.97,  249.41,  240.65,  243.35,  986.87, 1030.96, 1012.67, 1018.84, 1048.95, 1068.48,  950.38,  948.56,    20.0,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  49.0,       
2018-09-20, 20:10:21,  -04:00,       ,   39.0873489,  -76.7570038,   158.8, 30.20,   130.9,  23.5,   0.00,   4.24,  -11.80,   2.03,  -0.48,   0.02,  -0.00,  13.8,  14.4,  27.7,  28.8,   2.8,  45.24,  46.00,     3.56,  176.11,   37.42,  14.86, 1113.9,    0.10,  257.25,  250.74,  251.19,  249.65,  241.00,  243.66,  987.60, 1032.67, 1013.82, 1020.92, 1049.84, 1065.86,  951.13,  949.52,    20.0,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  49.0,       
2018-09-20, 20:10:22,  -04:00,       ,   39.0873680,  -76.7570038,   159.8, 30.20,   131.0,  23.5,   0.00,   3.93,  -10.22,   1.93,  -0.41,  -0.01,   0.02,   9.9,  12.2,  27.7,  28.8,   2.8,  45.25,  46.00,     3.63,  176.05,   37.87,  15.28, 1138.2,    0.11,  257.52,  251.03,  251.40,  249.90,  241.27,  243.99,  986.88, 1031.96, 1014.74, 1021.35, 1049.23, 1062.23,  951.06,  949.25,    20.1,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  49.0,       
2018-09-20, 20:10:23,  -04:00,       ,   39.0873871,  -76.7570038,   160.8, 30.20,   129.5,  23.5,   0.00,   3.73,   15.36,   1.58,  -0.40,  -0.00,   0.01,   5.7,   8.8,  27.7,  28.8,   2.8,  45.21,  46.00,     3.95,  176.01,   41.01,  15.85, 1223.4,    0.13,  257.87,  251.31,  251.64,  250.19,  241.62,  244.32,  989.23, 1035.31, 1016.94, 1025.18, 1051.00, 1062.96,  953.06,  953.02,    18.6,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  50.0,       
2018-09-20, 20:10:24,  -04:00,       ,   39.0874023,  -76.7570038,   162.8, 30.20,   129.4,  23.5,   0.00,   3.52,   54.68,   1.90,  -0.36,  -0.00,  -0.02,   1.1,   3.9,  27.7,  28.8,   2.8,  45.18,  46.00,     4.26,  175.97,   43.60,  15.85, 1290.0,    0.14,  258.12,  251.57,  251.88,  250.44,  241.87,  244.67,  995.26, 1043.29, 1021.42, 1032.12, 1057.50, 1065.27,  959.12,  960.03,    18.5,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  49.0,       
2018-09-20, 20:10:25,  -04:00,       ,   39.0874176,  -76.7570190,   162.8, 30.20,   129.3,  23.5,   0.00,   3.81,   57.21,   2.21,  -0.32,  -0.01,  -0.01, 357.2, 359.4,  27.7,  28.8,   2.8,  45.14,  46.00,     4.58,  175.92,   45.41,  16.06, 1341.7,    0.15,  258.45,  251.90,  252.12,  250.70,  242.25,  245.03, 1003.37, 1051.45, 1029.34, 1040.03, 1065.01, 1071.27,  967.30,  971.91,    18.4,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  48.0,       
2018-09-20, 20:10:26,  -04:00,       ,   39.0874367,  -76.7570267,   163.8, 30.20,   129.5,  23.5,   0.00,   4.32,   43.01,   1.85,  -0.31,  -0.03,   0.02, 352.6, 355.4,  27.7,  28.8,   2.8,  45.12,  46.00,     4.86,  175.88,   46.36,  16.02, 1385.8,    0.17,  258.69,  252.17,  252.38,  250.95,  242.55,  245.40, 1011.98, 1059.79, 1037.74, 1050.11, 1071.39, 1077.53,  977.07,  982.06,    18.6,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  47.5,       
2018-09-20, 20:10:27,  -04:00,       ,   39.0874634,  -76.7570343,   163.8, 30.20,   129.6,  23.5,   0.00,   4.90,   45.49,   2.21,  -0.20,  -0.01,  -0.02, 348.1, 350.9,  27.7,  28.8,   2.7,  45.12,  46.00,     5.04,  175.82,   46.94,  15.88, 1400.8,    0.17,  259.02,  252.45,  252.62,  251.24,  242.94,  245.76, 1021.15, 1068.11, 1048.12, 1059.52, 1080.13, 1084.56,  986.58,  995.78,    18.7,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  47.5,       
2018-09-20, 20:10:28,  -04:00,       ,   39.0874863,  -76.7570496,   164.8, 30.20,   130.0,  23.5,   0.00,   5.64,   13.92,   2.22,  -0.29,   0.02,  -0.05, 344.4, 346.5,  27.7,  28.8,   2.7,  45.09,  46.00,     5.11,  175.74,   47.14,  15.79, 1405.3,    0.17,  259.27,  252.75,  252.90,  251.51,  243.27,  246.15, 1028.46, 1074.58, 1055.13, 1066.64, 1087.54, 1089.81,  994.50, 1004.86,    19.1,   0,  GPS,  100.0, 115.10, 115.10, 123.050, 123.050,       ,       ,       ,      ,       ,       ,  -11.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  47.5,       
