#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-07, 15:39:01,  -04:00,  FINAL,   43.0750618,  -70.8209152,    70.8, 29.84,    76.7,  32.8,  28.16,  29.47,  -33.58,   1.52,  -0.05,  -0.01,   0.02, 164.2, 164.1,  27.6,  28.7,   1.8,  18.32,  17.25,     2.52,  189.65,   18.21,  15.23,  779.3,    0.05,  282.85,  279.80,  271.18,  276.12,  265.04,  264.81,  931.72,  938.12,  884.91,  839.33,  878.36,  815.06,  877.11,  889.95,   -12.8,  28,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050, -0.003,       ,   3.29, -11.6,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:02,  -04:00,  FINAL,   43.0749588,  -70.8208237,    71.8, 29.84,    76.9,  32.8,  26.14,  27.41,  -15.43,   0.98,  -0.15,  -0.05,  -0.01, 162.7, 164.2,  27.4,  28.7,   1.6,  18.20,  17.35,     2.49,  189.73,   17.72,  15.54,  761.4,    0.05,  282.81,  279.65,  271.01,  275.95,  264.92,  264.63,  929.03,  940.84,  889.72,  836.32,  878.76,  806.86,  877.24,  890.02,   -12.6,  26,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050, -0.004,       ,       ,      ,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:03,  -04:00,  FINAL,   43.0748558,  -70.8207397,    73.8, 29.84,    76.5,  32.8,  22.94,  25.21,   25.24,   0.98,  -0.40,  -0.07,  -0.04, 159.5, 162.5,  27.2,  28.4,   1.1,  18.20,  17.33,     2.44,  189.77,   17.21,  15.81,  746.2,    0.05,  282.78,  279.52,  270.82,  275.79,  264.78,  264.45,  928.05,  944.41,  896.25,  836.28,  889.47,  808.77,  878.37,  893.50,   -12.9,  23,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050, -0.000,       ,       ,      ,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:04,  -04:00,  FINAL,   43.0747719,  -70.8206635,    74.8, 29.84,    76.4,  32.8,  20.87,  23.17,   40.93,   0.48,  -0.97,  -0.13,   0.04, 154.9, 159.1,  27.1,  28.1,   0.8,  18.38,  17.18,     2.40,  189.82,   17.06,  15.86,  744.5,    0.05,  282.74,  279.35,  270.67,  275.61,  264.67,  264.29,  924.91,  946.91,  888.58,  836.94,  890.00,  815.16,  880.01,  889.96,   -13.1,  20,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.010,       ,       ,      ,    2.0,  -16.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,   8.5,     18
2018-08-07, 15:39:05,  -04:00,  FINAL,   43.0746994,  -70.8205643,    74.8, 29.84,    76.5,  32.8,  20.60,  21.40,   30.99,   0.55,  -1.14,  -0.14,  -0.03, 147.4, 153.9,  27.0,  28.1,   0.7,  18.69,  16.94,     2.44,  189.86,   17.16,  15.68,  752.6,    0.05,  282.69,  279.23,  270.53,  275.43,  264.51,  264.10,  921.88,  947.26,  882.53,  846.89,  885.43,  817.26,  880.92,  886.40,   -12.9,  20,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.034,       ,       ,      ,    2.0,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:06,  -04:00,  FINAL,   43.0746384,  -70.8204727,    75.8, 29.84,    76.6,  32.8,  -0.58,  19.98,   21.84,   0.43,  -1.24,  -0.14,  -0.02, 138.4, 146.3,  26.9,  28.0,   0.3,  19.29,  16.57,     2.44,  189.92,   16.96,  15.94,  742.3,    0.05,  282.66,  279.11,  270.37,  275.28,  264.39,  263.96,  918.27,  948.45,  879.78,  856.31,  878.28,  826.52,  883.99,  882.94,   -12.9,  -1,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.065,       ,       ,      ,    2.0,  -16.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:07,  -04:00,  FINAL,   43.0746002,  -70.8203735,    76.8, 29.84,    76.4,  32.8,   0.00,  18.72,   31.41,   0.18,  -1.31,  -0.13,   0.07, 128.6, 137.1,  26.8,  27.9,   0.1,  20.10,  16.19,     2.44,  189.99,   16.95,  16.17,  747.4,    0.05,  282.61,  278.96,  270.22,  275.15,  264.26,  263.80,  918.71,  950.32,  877.08,  864.36,  876.74,  830.62,  886.91,  882.61,   -13.0,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.104,       ,       ,      ,    2.0,  -16.2,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:08,  -04:00,  FINAL,   43.0745697,  -70.8202744,    77.8, 29.84,    76.2,  32.8,   0.00,  17.55,   17.57,  -0.11,  -1.07,  -0.16,  -0.01, 118.3, 127.1,  27.0,  28.2,   1.5,  20.92,  15.84,     2.76,  190.10,   20.62,  15.18,  914.5,    0.06,  282.57,  278.84,  270.07,  274.98,  264.14,  263.66,  920.78,  954.85,  883.07,  873.22,  877.84,  844.86,  891.49,  886.32,   -13.2,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.156,       ,       ,      ,    2.0,  -16.3,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:09,  -04:00,  FINAL,   43.0745583,  -70.8201675,    78.8, 29.84,    75.8,  33.0,  -0.00,  16.50,   28.62,  -0.43,  -0.90,  -0.15,  -0.03, 106.8, 116.5,  27.2,  28.4,   2.1,  21.68,  15.54,     3.03,  190.19,   23.50,  14.70,  967.6,    0.07,  282.57,  278.74,  269.94,  274.86,  264.02,  263.54,  926.53,  962.10,  898.13,  886.12,  893.97,  864.82,  900.68,  895.24,   -13.7,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.215,       ,       ,      ,    2.0,  -16.4,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:10,  -04:00,  FINAL,   43.0745621,  -70.8200684,    78.8, 29.84,    75.7,  33.0,  -0.00,  15.63,   27.08,  -0.14,  -0.58,  -0.10,   0.01,  96.4, 105.1,  27.4,  28.5,   2.3,  22.38,  15.25,     3.17,  190.36,   25.31,  14.54, 1001.4,    0.08,  282.51,  278.62,  269.80,  274.73,  263.90,  263.45,  931.59,  968.46,  913.56,  898.47,  907.22,  883.55,  909.26,  902.83,   -13.7,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.286,       ,       ,      ,    2.0,  -16.5,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     10,   8.5,     18
2018-08-07, 15:39:11,  -04:00,  FINAL,   43.0745697,  -70.8199692,    78.8, 29.84,    75.5,  33.0,   0.00,  15.32,   17.62,  -0.79,  -0.53,  -0.11,  -0.02,  89.2,  95.4,  27.5,  28.6,   2.3,  23.07,  15.00,     3.23,  190.54,   26.44,  14.39, 1024.6,    0.08,  282.48,  278.51,  269.70,  274.64,  263.78,  263.40,  937.90,  975.35,  926.97,  912.16,  922.94,  903.33,  916.37,  911.61,   -13.9,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.350,       ,       ,      ,    2.0,  -16.6,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:12,  -04:00,  FINAL,   43.0745964,  -70.8198853,    79.8, 29.84,    75.2,  33.0,  -0.00,  14.87,   16.08,  -0.37,  -0.52,  -0.08,   0.01,  81.2,  87.7,  27.5,  28.6,   2.3,  23.61,  14.61,     3.26,  190.77,   26.92,  14.38, 1026.8,    0.08,  282.42,  278.44,  269.58,  274.52,  263.67,  263.35,  943.71,  982.44,  940.68,  922.99,  936.92,  921.34,  922.89,  919.70,   -14.2,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.420,       ,       ,      ,    2.0,  -16.7,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:13,  -04:00,  FINAL,   43.0746231,  -70.8198013,    79.8, 29.84,    74.8,  33.0,  -0.00,  14.73,   20.87,  -0.11,  -0.10,  -0.03,  -0.01,  76.0,  80.4,  27.6,  28.7,   2.2,  24.06,  14.22,     3.24,  191.01,   27.20,  14.40, 1028.0,    0.08,  282.39,  278.35,  269.50,  274.45,  263.61,  263.32,  947.89,  989.16,  950.71,  933.42,  949.80,  937.68,  929.02,  925.57,   -14.6,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.492,       ,       ,      ,    2.0,  -16.8,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:14,  -04:00,  FINAL,   43.0746613,  -70.8197174,    79.8, 29.84,    74.5,  33.0,   0.00,  14.85,    4.33,  -0.08,  -0.13,  -0.01,   0.02,  75.3,  76.6,  27.6,  28.7,   2.2,  24.34,  14.01,     3.24,  191.21,   26.86,  14.54, 1016.4,    0.08,  282.36,  278.28,  269.41,  274.35,  263.51,  263.30,  951.50,  995.96,  959.01,  946.92,  959.24,  951.13,  936.19,  930.22,   -15.0,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.566,       ,       ,      ,    2.0,  -16.9,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:15,  -04:00,  FINAL,   43.0746918,  -70.8196335,    78.8, 29.84,    74.5,  33.0,   0.00,  15.12,  -16.85,   0.15,  -0.14,  -0.02,  -0.01,  73.4,  75.4,  27.6,  28.7,   2.2,  24.18,  13.78,     3.23,  191.40,   26.94,  14.46, 1022.0,    0.08,  282.33,  278.23,  269.34,  274.28,  263.44,  263.28,  956.00, 1000.98,  967.57,  955.59,  966.88,  964.50,  940.98,  935.40,   -15.0,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.637,       ,       ,      ,    2.1,  -17.0,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:16,  -04:00,  FINAL,   43.0747337,  -70.8195572,    77.8, 29.84,    73.5,  33.0,  -0.00,  15.47,  -38.99,   0.20,  -0.15,   0.03,  -0.02,  73.0,  73.6,  27.7,  28.7,   2.2,  24.07,  13.56,     3.03,  191.53,   27.37,  14.27, 1036.6,    0.08,  282.30,  278.13,  269.28,  274.23,  263.39,  263.27,  959.62, 1005.60,  972.19,  965.40,  972.07,  975.60,  945.34,  938.62,   -15.9,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.713,       ,       ,      ,    2.0,  -17.2,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     10,   8.5,     18
2018-08-07, 15:39:17,  -04:00,  FINAL,   43.0747643,  -70.8194656,    77.8, 29.84,    72.8,  33.0,   0.00,  15.69,  -41.18,   0.31,  -0.10,   0.00,  -0.01,  72.5,  73.4,  27.7,  28.8,   2.2,  23.81,  13.46,     2.94,  191.67,   28.33,  13.90, 1068.4,    0.08,  282.27,  278.10,  269.20,  274.16,  263.36,  263.30,  968.68, 1009.83,  978.08,  972.67,  978.97,  984.32,  948.81,  944.40,   -16.7,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.789,       ,       ,      ,    2.1,  -17.3,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:18,  -04:00,  FINAL,   43.0748062,  -70.8193741,    76.8, 29.84,    72.2,  33.0,   0.00,  15.96,  -41.17,  -0.04,  -0.18,   0.02,   0.01,  73.7,  72.9,  27.7,  28.8,   2.2,  23.56,  13.39,     2.93,  191.74,   28.56,  13.94, 1067.3,    0.08,  282.24,  278.04,  269.16,  274.11,  263.33,  263.33,  973.62, 1013.48,  983.02,  978.82,  986.10,  992.75,  952.58,  947.69,   -17.3,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.869,       ,       ,      ,    2.1,  -17.4,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     10,   8.5,     18
2018-08-07, 15:39:19,  -04:00,  FINAL,   43.0748405,  -70.8192902,    76.8, 29.84,    71.7,  33.0,  -0.00,  16.25,  -32.85,   0.38,  -0.21,  -0.01,   0.03,  74.2,  74.1,  27.7,  28.8,   2.1,  23.20,  13.50,     2.91,  191.83,   28.63,  13.92, 1066.9,    0.08,  282.23,  277.98,  269.11,  274.07,  263.33,  263.36,  979.32, 1018.15,  988.04,  984.04,  990.23, 1000.33,  955.52,  952.24,   -17.8,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  0.946,       ,       ,      ,    2.1,  -17.5,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     10,   8.5,     18
2018-08-07, 15:39:20,  -04:00,  FINAL,   43.0748825,  -70.8191986,    76.8, 29.84,    71.2,  33.0,   0.00,  16.76,  -27.79,   0.46,  -0.18,  -0.02,  -0.02,  74.0,  74.4,  27.7,  28.8,   2.1,  22.82,  13.53,     2.86,  191.88,   27.97,  13.75, 1034.5,    0.08,  282.23,  277.95,  269.10,  274.04,  263.30,  263.42,  982.22, 1022.31,  992.09,  988.72,  993.54, 1006.09,  958.39,  954.43,   -18.2,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  1.026,       ,       ,      ,    2.1,  -17.7,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     10,   8.5,     18
2018-08-07, 15:39:21,  -04:00,  FINAL,   43.0749283,  -70.8191071,    75.8, 29.84,    70.2,  33.0,   0.00,  17.22,  -35.75,   0.52,  -0.18,  -0.02,   0.02,  73.3,  74.1,  27.7,  28.8,   2.1,  22.48,  13.63,     2.83,  191.91,   26.94,  14.01, 1010.2,    0.08,  282.20,  277.93,  269.10,  273.99,  263.30,  263.48,  982.42, 1024.56,  992.94,  994.28,  994.59, 1010.41,  960.60,  954.77,   -19.2,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  1.108,       ,       ,      ,    2.1,  -17.8,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,      ,     10,   8.5,     18
2018-08-07, 15:39:22,  -04:00,  FINAL,   43.0749664,  -70.8190155,    74.8, 29.84,    70.2,  33.0,  -0.00,  17.63,  -39.01,   0.52,  -0.08,   0.01,   0.00,  73.1,  73.4,  27.7,  28.8,   2.1,  22.19,  13.74,     2.79,  191.94,   26.79,  13.95, 1017.1,    0.08,  282.20,  277.89,  269.09,  273.98,  263.33,  263.56,  983.27, 1024.01,  994.26,  996.68,  994.71, 1013.54,  962.02,  955.34,   -19.3,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  1.193,       ,       ,      ,    2.1,  -17.9,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,      ,     10,   8.5,     18
2018-08-07, 15:39:23,  -04:00,  FINAL,   43.0750160,  -70.8189163,    73.8, 29.84,    70.5,  33.0,  -0.00,  18.00,  -61.21,   0.64,  -0.19,   0.01,  -0.00,  73.6,  73.2,  27.7,  28.8,   2.1,  21.92,  13.91,     2.72,  191.92,   26.89,  13.89, 1023.4,    0.08,  282.23,  277.89,  269.07,  273.95,  263.35,  263.60,  984.77, 1024.05,  994.72,  999.32,  995.46, 1017.84,  963.19,  956.71,   -18.9,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  1.281,       ,       ,      ,    2.1,  -18.1,  -14.9,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:24,  -04:00,  FINAL,   43.0750580,  -70.8188171,    72.8, 29.84,    70.0,  33.0,   0.00,  18.43,  -61.94,   0.55,  -0.23,   0.01,   0.01,  74.5,  73.8,  27.7,  28.8,   2.1,  21.64,  14.09,     2.64,  191.91,   27.42,  13.70, 1040.8,    0.08,  282.20,  277.86,  269.09,  273.95,  263.39,  263.68,  990.76, 1023.30,  996.35, 1000.45,  998.67, 1020.18,  963.44,  960.60,   -19.4,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  1.372,       ,       ,      ,    2.1,  -18.2,  -14.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:25,  -04:00,  FINAL,   43.0751038,  -70.8187180,    73.8, 29.84,    69.6,  33.0,  -0.00,  18.72,  -44.26,   0.80,  -0.22,  -0.00,  -0.01,  73.7,  74.3,  27.7,  28.8,   2.0,  21.28,  14.34,     2.57,  191.93,   27.61,  13.62, 1044.0,    0.08,  282.21,  277.86,  269.10,  273.92,  263.42,  263.75, 1004.33, 1025.90, 1000.53, 1005.56, 1004.55, 1024.54,  965.61,  968.51,   -19.9,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  1.460,       ,       ,      ,    2.1,  -18.4,  -14.9,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:26,  -04:00,  FINAL,   43.0751495,  -70.8186111,    73.8, 29.84,    69.4,  33.0,  -0.00,  19.11,  -20.64,   1.02,  -0.23,   0.01,   0.03,  73.7,  73.9,  27.7,  28.8,   2.0,  21.04,  14.53,     2.55,  191.97,   27.86,  13.58, 1049.6,    0.08,  282.23,  277.86,  269.10,  273.89,  263.45,  263.84, 1014.66, 1027.98, 1003.31, 1008.64, 1009.69, 1026.30,  967.90,  973.71,   -20.1,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  1.555,       ,       ,      ,    2.1,  -18.5,  -14.9,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:27,  -04:00,  FINAL,   43.0751915,  -70.8185043,    73.8, 29.84,    70.2,  33.0,   0.00,  19.42,  -15.47,   1.16,  -0.14,  -0.00,   0.02,  73.7,  73.7,  27.7,  28.8,   2.0,  20.81,  14.75,     2.49,  192.02,   28.06,  13.53, 1053.7,    0.08,  282.24,  277.86,  269.13,  273.92,  263.51,  263.92, 1021.42, 1028.97, 1005.42, 1011.91, 1013.16, 1028.09,  968.83,  977.23,   -19.3,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  1.646,       ,       ,      ,    2.1,  -18.7,  -14.9,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:28,  -04:00,  FINAL,   43.0752373,  -70.8183975,    72.8, 29.84,    69.7,  33.0,   0.00,  19.61,  -26.13,   1.24,  -0.22,   0.02,  -0.01,  73.9,  73.7,  27.7,  28.8,   2.0,  20.61,  14.98,     2.50,  192.04,   28.14,  13.57, 1052.5,    0.08,  282.26,  277.86,  269.16,  273.91,  263.57,  264.05, 1027.38, 1031.02, 1007.90, 1013.08, 1015.97, 1028.93,  969.99,  979.83,   -19.7,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  1.741,       ,       ,      ,    2.1,  -18.8,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,   8.5,     18
2018-08-07, 15:39:29,  -04:00,  FINAL,   43.0752869,  -70.8182907,    72.8, 29.84,    69.1,  33.0,  -0.00,  19.81,  -22.69,   1.26,  -0.22,   0.01,   0.01,  74.3,  74.0,  27.7,  28.8,   2.0,  20.39,  15.23,     2.50,  192.07,   28.00,  13.63, 1049.9,    0.08,  282.29,  277.86,  269.20,  273.93,  263.63,  264.14, 1034.36, 1031.96, 1009.71, 1014.54, 1017.49, 1030.38,  970.85,  983.12,   -20.4,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  1.834,       ,       ,      ,    2.1,  -19.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:30,  -04:00,  FINAL,   43.0753326,  -70.8181839,    72.8, 29.84,    69.1,  33.0,   0.00,  20.02,   -5.73,   1.35,  -0.18,  -0.01,   0.01,  74.2,  74.3,  27.7,  28.8,   2.0,  20.16,  15.47,     2.52,  192.10,   28.08,  13.67, 1053.6,    0.08,  282.30,  277.88,  269.25,  273.89,  263.71,  264.29, 1038.65, 1033.27, 1011.58, 1016.04, 1020.47, 1032.35,  972.27,  984.89,   -20.4,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  1.934,       ,       ,      ,    2.1,  -19.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:31,  -04:00,  FINAL,   43.0753822,  -70.8180695,    72.8, 29.84,    69.1,  33.0,   0.00,  20.22,  -16.35,   1.33,  -0.31,   0.00,  -0.02,  74.2,  74.3,  27.7,  28.8,   2.0,  19.99,  15.72,     2.54,  192.14,   28.16,  13.65, 1056.5,    0.08,  282.32,  277.89,  269.30,  273.94,  263.80,  264.41, 1039.25, 1034.56, 1012.64, 1016.64, 1022.72, 1032.07,  972.38,  985.14,   -20.4,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.028,       ,       ,      ,    2.1,  -19.3,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:32,  -04:00,  FINAL,   43.0754280,  -70.8179626,    72.8, 29.84,    69.1,  33.0,   0.00,  20.16,   -6.06,   1.20,  -0.21,  -0.03,  -0.01,  72.9,  74.0,  27.7,  28.8,   2.0,  19.80,  15.97,     2.53,  192.16,   28.28,  13.62, 1057.3,    0.08,  282.38,  277.94,  269.34,  273.95,  263.89,  264.54, 1041.14, 1035.04, 1013.76, 1018.28, 1025.43, 1033.10,  972.99,  986.74,   -20.4,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.130,       ,       ,      ,    2.1,  -19.4,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:33,  -04:00,  FINAL,   43.0754814,  -70.8178558,    72.8, 29.84,    68.6,  33.0,   0.00,  19.94,   -2.60,   1.02,  -0.26,   0.03,   0.00,  74.1,  73.2,  27.7,  28.8,   2.0,  19.74,  16.08,     2.55,  192.19,   28.31,  13.61, 1056.1,    0.08,  282.41,  277.95,  269.40,  273.97,  263.99,  264.67, 1042.42, 1036.78, 1015.22, 1021.43, 1025.86, 1034.80,  974.00,  987.97,   -20.8,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.222,       ,       ,      ,    2.1,  -19.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:34,  -04:00,  FINAL,   43.0755234,  -70.8177490,    72.8, 29.84,    68.9,  33.0,   0.00,  19.36,  -11.16,   1.00,  -0.23,  -0.00,  -0.03,  73.7,  74.0,  27.7,  28.8,   2.0,  19.52,  16.35,     2.55,  192.23,   28.26,  13.64, 1057.1,    0.08,  282.45,  278.00,  269.46,  273.98,  264.07,  264.81, 1046.17, 1037.19, 1015.61, 1021.22, 1027.59, 1035.27,  974.90,  989.57,   -20.6,   0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.317,       ,       ,      ,    2.1,  -19.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:35,  -04:00,  FINAL,   43.0755730,  -70.8176498,    72.8, 29.84,    69.7,  33.0,   0.00,  18.78,  -15.79,   0.83,  -0.23,  -0.00,   0.01,  73.7,  73.8,  27.7,  28.8,   2.0,  19.38,  16.49,     2.55,  192.29,   28.15,  13.70, 1052.3,    0.08,  282.50,  278.04,  269.52,  274.01,  264.19,  264.94, 1048.93, 1037.48, 1016.15, 1021.00, 1028.14, 1037.22,  974.90,  991.09,   -19.7,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.412,       ,       ,      ,    2.1,  -19.9,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,   9.0,     18
2018-08-07, 15:39:36,  -04:00,  FINAL,   43.0756149,  -70.8175430,    72.8, 29.84,    69.8,  33.0,   0.00,  18.33,   -3.56,   0.59,  -0.18,   0.07,  -0.00,  75.7,  73.9,  27.7,  28.8,   2.0,  19.27,  16.67,     2.55,  192.31,   28.09,  13.69, 1052.4,    0.08,  282.51,  278.07,  269.58,  274.04,  264.28,  265.09, 1051.63, 1038.66, 1017.72, 1020.26, 1029.14, 1036.84,  975.45,  992.17,   -19.7,  -0,  GPS,  164.0, 115.60, 116.50, 128.400, 132.050,  2.494,       ,       ,      ,    2.1,  -20.0,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,   9.0,     18
