#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-23, 07:30:30,  -04:00,   RW23,   41.7253799,  -71.4253464,    61.8, 30.20,    52.5,  23.2,   0.02,  12.29,   44.13,   0.60,   0.13,   0.17,  -0.01, 266.7, 256.7,  27.6,  28.4,   2.1,  39.52,  35.34,     2.31,  175.64,   19.76,  16.20,  747.0,    0.06,  278.29,  272.20,  273.51,  272.75,  264.03,  260.46,  948.98,  948.51,  927.10,  885.29,  913.72,  789.03,  887.34,  916.05,   -46.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.025,  0.522,       ,      ,    0.4,   47.7,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  17.0,     18
2018-07-23, 07:30:31,  -04:00,   RW23,   41.7253723,  -71.4254074,    61.8, 30.20,    52.5,  23.2,   0.00,  10.26,   38.88,   0.33,   0.03,   0.16,   0.02, 284.4, 274.5,  27.7,  28.6,   2.2,  39.70,  35.15,     2.41,  175.71,   20.72,  17.10,  776.2,    0.06,  278.17,  271.96,  273.26,  272.48,  263.81,  260.12,  955.32,  945.38,  929.18,  888.19,  924.83,  791.04,  886.55,  922.31,   -46.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.050,  0.449,       ,      ,    0.4,   48.0,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     13,  17.0,     18
2018-07-23, 07:30:32,  -04:00,   RW23,   41.7253799,  -71.4254608,    61.8, 30.20,    53.0,  23.2,  -0.00,   9.00,    8.46,   0.58,   0.22,   0.10,  -0.05, 300.3, 292.5,  27.8,  28.8,   2.1,  39.71,  34.97,     2.91,  175.79,   26.97,  15.44, 1023.5,    0.09,  278.02,  271.76,  273.02,  272.21,  263.58,  259.80,  967.57,  951.22,  938.17,  902.24,  937.05,  813.07,  893.78,  934.19,   -46.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.090,  0.726,       ,      ,    0.4,   48.4,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  17.0,     18
2018-07-23, 07:30:33,  -04:00,   RW23,   41.7253990,  -71.4255142,    62.8, 30.20,    53.5,  23.2,   0.00,   8.65,    4.77,   0.85,  -0.63,   0.11,   0.03, 313.6, 307.1,  27.8,  28.8,   2.1,  39.67,  34.80,     3.23,  175.94,   32.00,  15.02, 1107.3,    0.10,  277.89,  271.57,  272.81,  271.94,  263.35,  259.50,  978.44,  965.21,  950.48,  920.09,  952.96,  845.18,  906.54,  945.01,   -45.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.163,  0.602,       ,      ,    0.4,   48.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  16.5,     18
2018-07-23, 07:30:34,  -04:00,   RW23,   41.7254219,  -71.4255600,    62.8, 30.20,    53.4,  23.5,   0.00,   8.75,   -2.01,   0.81,  -0.35,   0.09,   0.03, 324.7, 319.9,  27.8,  28.8,   2.1,  39.63,  34.64,     3.43,  176.20,   34.93,  14.87, 1167.9,    0.11,  277.75,  271.37,  272.60,  271.72,  263.18,  259.27,  989.81,  977.87,  962.68,  937.27,  968.74,  873.95,  918.01,  955.66,   -45.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.207,  0.333,       ,      ,    0.4,   49.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  16.5,     17
2018-07-23, 07:30:35,  -04:00,   RW23,   41.7254524,  -71.4255981,    62.8, 30.20,    53.7,  23.5,  -0.00,   9.10,    9.88,   0.59,  -0.33,   0.04,   0.01, 332.2, 329.7,  27.8,  28.8,   2.1,  39.54,  34.50,     3.56,  176.56,   36.30,  14.80, 1194.6,    0.12,  277.62,  271.21,  272.47,  271.48,  263.03,  259.03, 1000.14,  990.00,  973.52,  952.93,  984.90,  899.08,  928.14,  964.61,   -45.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.265,  0.482,       ,      ,    0.4,   49.6,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  16.5,     18
2018-07-23, 07:30:36,  -04:00,   RW23,   41.7254829,  -71.4256287,    62.8, 30.20,    53.8,  23.2,   0.00,   9.19,    2.05,   0.67,  -0.31,   0.00,   0.01, 335.9, 335.6,  27.8,  28.8,   2.1,  39.44,  34.37,     3.59,  176.95,   37.08,  14.79, 1197.6,    0.12,  277.48,  271.03,  272.28,  271.28,  262.88,  258.83, 1009.37, 1001.74,  984.53,  966.67,  997.96,  921.95,  938.00,  972.47,   -45.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.323,  0.375,       ,      ,    0.4,   49.9,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  17.0,     18
2018-07-23, 07:30:37,  -04:00,   RW23,   41.7255173,  -71.4256744,    62.8, 30.20,    53.8,  23.2,   0.00,   9.14,   -7.28,   0.74,  -0.13,   0.01,  -0.03, 336.1, 337.5,  27.8,  28.8,   2.1,  39.27,  34.33,     3.69,  177.37,   37.48,  15.26, 1201.0,    0.12,  277.35,  270.86,  272.20,  271.09,  262.76,  258.68, 1015.62, 1012.31,  991.90,  978.28, 1008.66,  939.94,  946.71,  978.54,   -45.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.374,  0.186,       ,      ,    0.4,   50.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  17.0,     18
2018-07-23, 07:30:38,  -04:00,   RW23,   41.7255554,  -71.4257050,    63.8, 30.20,    53.5,  23.5,  -0.00,   9.62,   11.97,   1.12,  -0.42,   0.02,  -0.00, 337.3, 337.6,  27.8,  28.8,   2.1,  39.22,  34.55,     3.90,  177.81,   39.48,  15.35, 1252.2,    0.13,  277.23,  270.73,  272.11,  270.91,  262.64,  258.55, 1024.15, 1023.54, 1002.31,  992.14, 1019.93,  958.59,  955.78,  987.36,   -45.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.432,  0.418,       ,      ,    0.4,   50.8,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  17.0,     18
2018-07-23, 07:30:39,  -04:00,   RW23,   41.7255898,  -71.4257431,    64.8, 30.20,    52.7,  23.2,  -0.00,  10.30,   16.23,   1.07,  -0.42,   0.01,   0.00, 338.6, 339.1,  27.7,  28.8,   2.1,  39.22,  34.72,     4.00,  178.22,   40.55,  15.20, 1274.8,    0.14,  277.13,  270.61,  272.00,  270.76,  262.58,  258.43, 1031.59, 1033.81, 1011.36, 1005.71, 1031.14,  977.06,  965.26,  995.49,   -46.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.490,  0.283,       ,      ,    0.4,   51.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     13,  16.5,     18
2018-07-23, 07:30:40,  -04:00,   RW23,   41.7256279,  -71.4257736,    64.8, 30.20,    52.9,  23.2,   0.00,  10.79,   28.92,   1.33,  -0.20,   0.01,   0.01, 339.3, 339.9,  27.7,  28.8,   2.1,  39.38,  34.77,     4.06,  178.59,   41.21,  15.20, 1276.8,    0.14,  277.00,  270.49,  271.94,  270.64,  262.49,  258.34, 1037.65, 1043.02, 1020.91, 1017.33, 1041.82,  992.58,  973.98, 1002.74,   -46.2,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.566,  0.161,       ,      ,    0.4,   51.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  16.5,     17
2018-07-23, 07:30:41,  -04:00,   RW23,   41.7256737,  -71.4258194,    65.8, 30.20,    53.0,  23.2,  -0.00,  11.31,   22.95,   1.30,  -0.26,   0.03,   0.00, 340.5, 340.7,  27.7,  28.8,   2.2,  39.61,  34.98,     4.08,  178.93,   41.33,  15.14, 1281.2,    0.14,  276.91,  270.40,  271.90,  270.52,  262.45,  258.26, 1042.67, 1051.04, 1026.53, 1027.61, 1050.43, 1005.64,  981.39, 1007.62,   -46.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.607,  0.146,       ,      ,    0.4,   52.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     13,  16.5,     18
2018-07-23, 07:30:42,  -04:00,   RW23,   41.7257233,  -71.4258575,    65.8, 30.20,    53.0,  23.2,  -0.00,  11.97,   22.55,   1.22,  -0.09,   0.01,   0.02, 342.5, 342.2,  27.7,  28.8,   2.2,  39.88,  35.13,     4.07,  179.22,   41.39,  15.20, 1277.3,    0.14,  276.81,  270.30,  271.85,  270.41,  262.40,  258.20, 1047.61, 1057.55, 1032.43, 1036.08, 1058.60, 1017.36,  987.53, 1012.58,   -46.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.709,  0.143,       ,      ,    0.4,   52.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  16.5,     17
2018-07-23, 07:30:43,  -04:00,   RW23,   41.7257729,  -71.4258957,    65.8, 30.20,    53.1,  23.2,   0.00,  12.65,   24.84,   1.23,   0.24,   0.01,  -0.02, 344.5, 344.3,  27.7,  28.8,   2.2,  40.08,  35.20,     4.08,  179.44,   41.51,  15.16, 1279.6,    0.14,  276.74,  270.24,  271.83,  270.31,  262.36,  258.18, 1051.92, 1063.01, 1038.76, 1042.46, 1066.27, 1027.94,  992.90, 1017.55,   -46.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.744, -0.065,       ,      ,    0.4,   53.1,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  16.5,     18
2018-07-23, 07:30:44,  -04:00,   RW23,   41.7258263,  -71.4259338,    64.8, 30.20,    53.0,  23.2,   0.00,  13.12,  -16.93,   1.03,  -0.07,   0.03,   0.00, 345.8, 345.7,  27.7,  28.8,   2.2,  40.16,  35.21,     4.09,  179.65,   41.56,  15.13, 1282.0,    0.14,  276.63,  270.18,  271.81,  270.25,  262.36,  258.13, 1055.37, 1067.44, 1042.21, 1048.37, 1071.56, 1037.07,  997.36, 1020.18,   -46.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.803, -0.131,       ,      ,    0.4,   53.6,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     13,  16.5,     18
2018-07-23, 07:30:45,  -04:00,   RW23,   41.7258797,  -71.4259796,    66.8, 30.20,    53.5,  23.2,  -0.00,  13.61,    8.94,   0.86,   0.66,  -0.02,  -0.01, 346.9, 346.9,  27.7,  28.8,   2.2,  40.22,  35.34,     4.12,  179.80,   41.58,  15.12, 1285.4,    0.14,  276.57,  270.12,  271.81,  270.18,  262.33,  258.08, 1057.53, 1071.28, 1045.57, 1054.12, 1075.66, 1045.51, 1001.48, 1022.74,   -45.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.891, -0.248,       ,      ,    0.4,   54.2,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.5,     18
2018-07-23, 07:30:46,  -04:00,   RW23,   41.7259445,  -71.4260178,    66.8, 30.20,    54.5,  23.2,   0.00,  14.21,   19.51,   0.85,   0.22,   0.05,   0.02, 350.3, 348.3,  27.7,  28.8,   2.2,  40.20,  35.50,     4.07,  179.94,   41.59,  15.17, 1279.3,    0.14,  276.51,  270.07,  271.81,  270.12,  262.33,  258.05, 1059.98, 1074.08, 1049.55, 1059.47, 1080.14, 1053.25, 1005.24, 1025.84,   -44.6,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -0.963, -0.440,       ,      ,    0.4,   54.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:30:47,  -04:00,   RW23,   41.7260056,  -71.4260559,    67.8, 30.20,    54.1,  23.2,   0.00,  14.73,   26.49,   0.68,   0.36,   0.06,   0.02, 354.9, 351.9,  27.7,  28.8,   2.2,  40.26,  35.49,     4.02,  180.05,   41.16,  14.46, 1268.7,    0.14,  276.43,  270.06,  271.84,  270.07,  262.36,  258.04, 1062.55, 1076.63, 1051.51, 1063.22, 1084.02, 1059.72, 1007.80, 1027.71,   -44.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.028, -0.334,       ,      ,    0.4,   55.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:30:48,  -04:00,   RW23,   41.7260704,  -71.4260788,    65.8, 30.20,    54.2,  23.2,  -0.00,  15.06,   -9.48,   0.97,   0.08,   0.07,   0.02,   0.3, 356.3,  27.7,  28.8,   2.2,  40.39,  35.30,     3.69,  180.15,   37.63,  14.43, 1153.7,    0.11,  276.42,  270.06,  271.87,  270.03,  262.36,  257.99, 1058.90, 1079.74, 1049.06, 1066.70, 1084.02, 1068.75, 1010.15, 1024.80,   -44.9,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.119, -0.598,       ,      ,    0.3,   55.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:30:49,  -04:00,   RW23,   41.7261429,  -71.4260941,    65.8, 30.20,    54.1,  23.2,   0.00,  15.12,  -30.60,   0.35,   0.42,   0.07,   0.01,   5.4,   1.9,  27.7,  28.8,   2.2,  40.40,  35.15,     3.44,  180.19,   35.02,  14.58, 1109.0,    0.10,  276.36,  270.03,  271.87,  270.00,  262.36,  257.98, 1053.67, 1077.83, 1045.55, 1065.04, 1080.79, 1072.32, 1008.88, 1019.86,   -45.0,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.173, -0.508,       ,      ,    0.3,   56.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  16.5,     17
2018-07-23, 07:30:50,  -04:00,   RW23,   41.7262077,  -71.4261093,    64.8, 30.20,    54.0,  23.2,   0.00,  15.06,  -40.97,   0.60,  -0.11,   0.10,  -0.02,  11.2,   6.8,  27.7,  28.8,   2.2,  40.43,  34.97,     3.36,  180.23,   33.91,  14.64, 1097.7,    0.10,  276.32,  270.00,  271.88,  269.97,  262.39,  257.92, 1049.82, 1074.98, 1043.04, 1063.69, 1077.95, 1073.09, 1007.15, 1016.37,   -45.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.225, -0.666,       ,      ,    0.3,   57.0,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     13,  16.5,     18
2018-07-23, 07:30:51,  -04:00,   RW23,   41.7262802,  -71.4261093,    64.8, 30.20,    53.7,  23.2,  -0.00,  14.91,  -29.37,   0.86,  -0.37,   0.14,   0.03,  18.9,  12.6,  27.7,  28.8,   2.2,  40.41,  34.87,     3.32,  180.23,   33.15,  14.70, 1086.9,    0.10,  276.30,  270.00,  271.90,  269.92,  262.39,  257.90, 1046.66, 1072.87, 1038.76, 1063.13, 1074.73, 1077.14, 1006.79, 1011.88,   -45.4,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.290, -1.425,       ,      ,    0.3,   57.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     12,  16.5,     18
2018-07-23, 07:30:52,  -04:00,   RW23,   41.7263451,  -71.4261017,    64.8, 30.20,    52.6,  23.2,  -0.00,  14.83,  -16.58,  -0.03,  -0.03,   0.10,  -0.00,  25.6,  20.3,  27.7,  28.8,   2.2,  40.40,  34.73,     3.31,  180.18,   32.83,  14.76, 1083.4,    0.10,  276.26,  269.97,  271.90,  269.88,  262.39,  257.84, 1044.35, 1072.14, 1036.28, 1062.14, 1071.59, 1079.42, 1006.89, 1009.02,   -46.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.283, -1.827,       ,      ,    0.3,   57.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:30:53,  -04:00,   RW23,   41.7264099,  -71.4260788,    64.8, 30.20,    52.6,  23.2,   0.00,  14.66,  -17.94,   0.08,  -0.09,   0.06,  -0.01,  30.4,  26.8,  27.7,  28.8,   2.2,  40.35,  34.60,     3.29,  180.16,   32.92,  14.70, 1091.3,    0.10,  276.24,  269.97,  271.89,  269.85,  262.39,  257.83, 1042.43, 1069.24, 1033.63, 1060.82, 1069.39, 1080.41, 1005.70, 1006.35,   -46.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.316, -2.523,       ,      ,    0.3,   58.3,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:30:54,  -04:00,   RW23,   41.7264748,  -71.4260559,    63.8, 30.20,    52.5,  23.2,   0.00,  14.54,  -39.91,   0.20,   0.30,   0.06,   0.03,  36.4,  32.0,  27.7,  28.8,   2.2,  40.32,  34.47,     3.28,  180.15,   33.02,  14.62, 1093.3,    0.10,  276.24,  269.94,  271.88,  269.82,  262.42,  257.77, 1040.47, 1067.50, 1030.95, 1059.97, 1067.31, 1079.45, 1004.80, 1004.08,   -46.6,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.370, -2.265,       ,      ,    0.3,   58.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:30:55,  -04:00,   RW23,   41.7265358,  -71.4260178,    63.8, 30.20,    52.3,  23.2,   0.00,  14.19,  -29.19,   0.07,   0.13,   0.06,  -0.00,  42.1,  38.0,  27.7,  28.8,   2.2,  40.28,  34.38,     3.28,  180.18,   32.95,  14.62, 1090.2,    0.10,  276.21,  269.92,  271.89,  269.78,  262.42,  257.76, 1039.05, 1066.43, 1029.15, 1058.30, 1065.37, 1080.47, 1004.40, 1002.29,   -46.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.355, -2.443,       ,      ,    0.3,   58.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  16.5,     17
2018-07-23, 07:30:56,  -04:00,   RW23,   41.7265930,  -71.4259720,    64.8, 30.20,    52.2,  23.2,   0.00,  13.68,   -7.15,  -0.13,   0.20,  -0.00,   0.04,  46.1,  43.7,  27.7,  28.8,   2.2,  40.22,  34.29,     3.32,  180.22,   32.97,  14.64, 1090.6,    0.10,  276.23,  269.91,  271.88,  269.73,  262.45,  257.71, 1037.24, 1063.76, 1027.73, 1057.77, 1064.35, 1081.15, 1003.13, 1000.20,   -46.9,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.359,       ,       ,      ,    0.3,   58.9,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  16.5,     18
2018-07-23, 07:30:57,  -04:00,   RW23,   41.7266388,  -71.4259262,    63.8, 30.20,    52.4,  23.2,   0.00,  13.12,  -14.92,   0.09,   0.12,  -0.03,  -0.00,  44.6,  46.9,  27.7,  28.8,   2.2,  40.19,  34.21,     3.31,  180.29,   33.00,  14.64, 1092.6,    0.10,  276.23,  269.91,  271.87,  269.72,  262.45,  257.70, 1034.80, 1061.69, 1027.48, 1056.49, 1064.25, 1081.58, 1002.25,  999.21,   -46.7,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.370,       ,       ,      ,    0.3,   59.1,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  16.5,     18
2018-07-23, 07:30:58,  -04:00,   RW23,   41.7266922,  -71.4258881,    63.8, 30.20,    53.1,  23.2,   0.00,  12.77,  -18.46,  -0.14,   0.31,  -0.01,  -0.01,  44.3,  45.5,  27.7,  28.8,   2.2,  40.21,  34.31,     3.33,  180.36,   33.35,  14.53, 1101.6,    0.10,  276.24,  269.88,  271.87,  269.67,  262.45,  257.68, 1032.51, 1060.88, 1025.70, 1053.68, 1065.36, 1079.58, 1000.90,  997.53,   -46.0,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.385,       ,       ,      ,    0.3,   59.2,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:30:59,  -04:00,   RW23,   41.7267380,  -71.4258575,    62.8, 30.20,    52.8,  23.2,   0.00,  12.03,  -21.51,  -0.48,   0.15,   0.01,  -0.00,  45.2,  45.4,  27.7,  28.8,   2.2,  40.27,  34.65,     3.33,  180.44,   33.39,  14.56, 1099.4,    0.10,  276.26,  269.88,  271.87,  269.62,  262.48,  257.68, 1031.19, 1060.30, 1024.51, 1054.58, 1065.01, 1081.57, 1000.94,  996.44,   -46.3,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.374, -2.198,       ,      ,    0.3,   59.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:00,  -04:00,   RW23,   41.7267799,  -71.4258194,    62.8, 30.20,    52.7,  23.2,   0.00,  10.48,  -34.98,  -0.98,   0.27,   0.00,  -0.00,  45.2,  46.1,  27.7,  28.8,   2.2,  40.34,  34.73,     3.35,  180.50,   33.35,  14.61, 1096.6,    0.10,  276.27,  269.88,  271.84,  269.61,  262.51,  257.65, 1030.08, 1057.78, 1024.32, 1054.00, 1064.78, 1082.90,  999.66,  995.42,   -46.4,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.385, -2.121,       ,      ,    0.3,   59.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:01,  -04:00,   RW23,   41.7268143,  -71.4257965,    60.8, 30.20,    52.6,  23.2,   0.00,   8.51,  -70.96,  -1.09,   0.33,   0.00,   0.00,  44.8,  46.0,  27.7,  28.8,   2.2,  40.37,  35.08,     3.18,  180.55,   33.62,  14.55, 1107.9,    0.10,  276.32,  269.88,  271.84,  269.55,  262.52,  257.64, 1031.35, 1058.61, 1024.54, 1053.46, 1064.79, 1080.02,  999.82,  995.84,   -46.5,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.374, -2.265,       ,      ,    0.3,   59.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  16.5,     17
2018-07-23, 07:31:02,  -04:00,   RW23,   41.7268372,  -71.4257736,    61.8, 30.20,    52.6,  23.2,   0.00,   6.59,  -53.09,  -1.11,   0.41,  -0.02,  -0.01,  45.3,  45.8,  27.7,  28.8,   2.2,  40.35,  35.42,     3.12,  180.63,   33.85,  14.50, 1112.3,    0.10,  276.33,  269.88,  271.84,  269.55,  262.55,  257.65, 1035.20, 1062.00, 1025.32, 1053.20, 1063.94, 1077.01, 1001.09,  996.92,   -46.5,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.374, -1.824,       ,      ,    0.3,   59.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     13,  16.5,     18
2018-07-23, 07:31:03,  -04:00,   RW23,   41.7268562,  -71.4257584,    62.8, 30.20,    52.0,  23.2,   0.00,   4.76,   -5.39,  -1.11,   0.44,   0.01,  -0.01,  45.5,  46.3,  27.7,  28.8,   2.2,  40.33,  35.81,     3.08,  180.68,   34.00,  14.48, 1111.8,    0.10,  276.38,  269.90,  271.84,  269.55,  262.60,  257.67, 1039.89, 1065.15, 1026.07, 1052.45, 1063.82, 1075.20, 1001.97,  998.97,   -47.1,   0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.348, -0.832,       ,      ,    0.3,   59.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     12,  16.5,     18
2018-07-23, 07:31:04,  -04:00,   RW23,   41.7268639,  -71.4257584,    61.8, 30.20,    51.0,  23.2,   0.00,   3.01,   -9.31,  -1.05,   0.51,  -0.01,   0.00,  45.7,  46.0,  27.7,  28.8,   2.2,  40.24,  36.22,     3.08,  180.73,   33.85,  14.55, 1107.1,    0.10,  276.39,  269.91,  271.82,  269.55,  262.65,  257.68, 1042.63, 1067.93, 1026.83, 1053.53, 1063.61, 1074.74, 1003.39,  999.74,   -48.1,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.374, -1.289,       ,      ,    0.3,   59.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.5,     17
2018-07-23, 07:31:05,  -04:00,   RW23,   41.7268677,  -71.4257507,    60.8, 30.20,    51.3,  23.2,   0.00,   1.67,  -19.98,  -1.02,   0.38,  -0.02,   0.00,  45.9,  46.1,  27.7,  28.8,   2.2,  40.17,  36.57,     3.08,  180.77,   33.59,  14.63, 1101.4,    0.10,  276.42,  269.94,  271.87,  269.53,  262.66,  257.69, 1044.29, 1068.95, 1026.70, 1053.17, 1063.42, 1072.98, 1003.89, 1000.28,   -47.8,  -0, NAV1,  227.2, 109.30, 109.30, 120.700, 121.900, -1.377, -1.387,       ,      ,    0.3,   59.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     12,  16.0,     17
