#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-01, 08:46:22,  -04:00,   KPVD,   42.8137932,  -71.0620651,  8011.8, 30.15,  8298.0,  11.5, 145.41, 155.90,  -76.27,   0.52,  -0.07,   0.00,  -0.00, 209.8, 206.8,  27.7,  28.8,   2.0,  42.30,  39.58,    16.16,  181.17,   52.56,  30.42, 2488.2,    0.75,  322.80,  351.40,  347.52,  324.37,  333.54,  328.55, 1453.34, 1510.16, 1474.88, 1460.37, 1442.95, 1451.12, 1537.08, 1527.35,  8206.9, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.003, -5.740,  14.58, -134.0,   67.5, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:46:23,  -04:00,   KPVD,   42.8130875,  -71.0622711,  8010.8, 30.15,  8296.9,  11.5, 145.44, 155.92,  -73.04,   0.62,  -0.04,   0.00,   0.02, 209.8, 206.8,  27.7,  28.8,   2.1,  42.31,  39.56,    16.16,  181.15,   52.61,  30.46, 2487.2,    0.75,  322.79,  351.38,  347.50,  324.34,  333.53,  328.52, 1453.05, 1509.85, 1474.93, 1459.71, 1443.31, 1451.90, 1537.27, 1527.60,  8205.8, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.002, -5.733,  14.64, -134.0,   67.4, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:24,  -04:00,   KPVD,   42.8123817,  -71.0624771,  8010.8, 30.15,  8296.3,  11.5, 145.55, 155.90,  -61.66,   0.88,   0.00,   0.00,   0.04, 209.8, 206.8,  27.7,  28.8,   2.1,  42.30,  39.55,    16.16,  181.12,   52.75,  30.43, 2484.8,    0.75,  322.78,  351.34,  347.47,  324.32,  333.51,  328.52, 1452.08, 1510.91, 1474.90, 1460.75, 1442.68, 1451.63, 1538.72, 1526.75,  8205.2, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500, -0.000, -5.725,  14.70, -134.0,   67.4, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:25,  -04:00,   KPVD,   42.8116760,  -71.0626831,  8009.8, 30.15,  8296.7,  11.5, 145.38, 155.82,  -52.84,   0.90,  -0.07,  -0.01,  -0.01, 209.7, 206.8,  27.7,  28.8,   2.1,  42.30,  39.54,    16.21,  181.12,   52.38,  30.43, 2488.6,    0.75,  322.77,  351.33,  347.45,  324.29,  333.48,  328.51, 1452.36, 1511.18, 1475.37, 1460.89, 1442.79, 1454.56, 1539.09, 1527.48,  8205.7, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.001, -5.718,  14.76, -133.9,   67.3, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 1852,      ,     10,  18.0,     16
2018-08-01, 08:46:26,  -04:00,   KPVD,   42.8109741,  -71.0628891,  8011.8, 30.15,  8298.8,  11.5, 145.34, 155.68,  -14.13,   0.86,  -0.05,  -0.00,  -0.01, 209.7, 206.8,  27.7,  28.8,   2.0,  42.30,  39.52,    16.22,  181.11,   52.40,  30.46, 2488.7,    0.75,  322.74,  351.32,  347.44,  324.29,  333.48,  328.46, 1452.93, 1509.11, 1475.05, 1461.38, 1442.30, 1456.61, 1538.08, 1527.58,  8207.7, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.002, -5.708,  14.82, -133.9,   67.3, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff, 1852,      ,     10,  16.5,     16
2018-08-01, 08:46:27,  -04:00,   KPVD,   42.8102722,  -71.0630951,  8011.8, 30.15,  8299.5,  11.5, 145.34, 155.59,   12.67,   0.81,  -0.02,   0.01,  -0.00, 209.8, 206.8,  27.7,  28.8,   2.0,  42.30,  39.52,    16.20,  181.09,   52.31,  30.46, 2491.5,    0.75,  322.74,  351.28,  347.42,  324.28,  333.45,  328.43, 1453.82, 1509.14, 1475.39, 1461.25, 1442.31, 1456.83, 1538.41, 1527.89,  8208.4, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.004, -5.701,  14.88, -134.0,   67.2, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:46:28,  -04:00,   KPVD,   42.8095627,  -71.0632935,  8011.8, 30.15,  8299.9,  11.5, 145.21, 155.51,    9.52,   0.78,   0.37,  -0.00,  -0.01, 209.7, 206.8,  27.7,  28.8,   2.1,  42.29,  39.53,    16.28,  181.07,   52.59,  30.48, 2487.9,    0.75,  322.72,  351.26,  347.40,  324.25,  333.45,  328.39, 1453.63, 1509.22, 1475.27, 1462.31, 1442.32, 1456.60, 1538.96, 1527.95,  8208.8, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.006, -5.693,  14.94, -134.0,   67.2, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:46:29,  -04:00,   KPVD,   42.8088646,  -71.0634995,  8011.8, 30.15,  8300.1,  11.5, 145.07, 155.43,   -1.03,   0.79,   0.68,  -0.01,   0.00, 209.8, 206.8,  27.7,  28.8,   2.1,  42.29,  39.52,    16.25,  181.04,   52.54,  30.43, 2485.9,    0.75,  322.70,  351.22,  347.38,  324.26,  333.44,  328.34, 1453.13, 1509.37, 1474.63, 1462.62, 1442.43, 1455.91, 1538.75, 1527.21,  8209.0, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.007, -5.685,  15.00, -134.0,   67.2, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 1852,      ,      9,  17.0,     16
2018-08-01, 08:46:30,  -04:00,   KPVD,   42.8081589,  -71.0637054,  8012.8, 30.15,  8300.3,  11.5, 145.11, 155.33,    3.54,   0.78,   0.81,   0.00,  -0.01, 209.9, 206.9,  27.7,  28.8,   2.1,  42.29,  39.53,    16.22,  181.00,   52.72,  30.44, 2487.9,    0.75,  322.69,  351.20,  347.36,  324.25,  333.41,  328.33, 1453.38, 1511.33, 1474.20, 1463.00, 1441.92, 1455.65, 1539.92, 1526.97,  8209.2, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.008, -5.676,  15.05, -134.0,   67.1, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,      9,  18.0,     16
2018-08-01, 08:46:31,  -04:00,   KPVD,   42.8074608,  -71.0639114,  8012.8, 30.15,  8300.5,  11.5, 145.15, 155.25,   -2.59,   0.83,   0.96,   0.00,   0.02, 210.0, 207.0,  27.7,  28.8,   2.0,  42.29,  39.52,    16.14,  181.00,   52.78,  30.42, 2489.5,    0.75,  322.70,  351.17,  347.34,  324.21,  333.40,  328.30, 1452.57, 1510.53, 1474.85, 1463.40, 1442.80, 1455.67, 1539.61, 1527.27,  8209.4, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.010, -5.669,  15.11, -134.0,   67.1, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  18.0,     16
2018-08-01, 08:46:32,  -04:00,   KPVD,   42.8067551,  -71.0641327,  8013.8, 30.15,  8299.3,  11.5, 145.24, 155.16,   29.56,   0.90,   1.07,  -0.00,   0.00, 210.2, 207.1,  27.7,  28.8,   2.0,  42.29,  39.51,    16.20,  180.99,   52.50,  30.45, 2485.4,    0.75,  322.65,  351.16,  347.35,  324.20,  333.39,  328.24, 1452.51, 1510.71, 1475.61, 1463.56, 1442.67, 1453.90, 1539.03, 1527.95,  8208.2, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.011, -5.660,  15.16, -134.0,   67.0, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff, 1852,      ,     10,  17.0,     16
2018-08-01, 08:46:33,  -04:00,   KPVD,   42.8060532,  -71.0643387,  8011.8, 30.15,  8299.3,  11.5, 145.03, 155.06,   -6.92,   0.83,   1.25,  -0.00,  -0.00, 210.3, 207.2,  27.7,  28.8,   2.0,  42.29,  39.51,    16.24,  180.99,   52.64,  30.46, 2487.3,    0.75,  322.64,  351.11,  347.32,  324.20,  333.36,  328.24, 1452.62, 1511.41, 1475.23, 1463.73, 1442.90, 1454.90, 1540.14, 1527.91,  8208.2, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.012, -5.653,  15.22, -134.1,   67.0, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:34,  -04:00,   KPVD,   42.8053551,  -71.0645523,  8013.8, 30.15,  8299.3,  11.5, 145.08, 154.96,   10.44,   0.83,   1.44,   0.00,  -0.01, 210.5, 207.4,  27.7,  28.8,   2.0,  42.29,  39.49,    16.18,  180.96,   52.36,  30.45, 2486.7,    0.75,  322.63,  351.08,  347.31,  324.18,  333.35,  328.19, 1453.16, 1511.15, 1475.48, 1462.81, 1443.58, 1455.42, 1538.70, 1528.09,  8208.2, 169,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.013, -5.644,  15.27, -134.1,   66.9, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:35,  -04:00,   KPVD,   42.8046570,  -71.0647736,  8012.8, 30.15,  8299.4,  11.5, 144.84, 154.87,   -0.37,   0.82,   1.57,   0.00,   0.01, 210.7, 207.6,  27.7,  28.8,   2.0,  42.29,  39.48,    16.22,  180.95,   52.52,  30.42, 2487.9,    0.75,  322.62,  351.05,  347.29,  324.17,  333.33,  328.18, 1453.41, 1510.00, 1475.45, 1462.69, 1442.70, 1455.16, 1539.09, 1528.04,  8208.3, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.014, -5.637,  15.33, -134.1,   66.9, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:36,  -04:00,   KPVD,   42.8039551,  -71.0649872,  8013.8, 30.15,  8299.5,  11.5, 144.87, 154.77,    9.91,   0.79,   1.51,  -0.00,  -0.00, 210.8, 207.9,  27.7,  28.8,   2.0,  42.30,  39.47,    16.26,  180.95,   52.74,  30.41, 2488.3,    0.75,  322.62,  351.02,  347.24,  324.15,  333.33,  328.18, 1453.16, 1510.67, 1474.15, 1463.06, 1442.97, 1454.61, 1539.33, 1526.99,  8208.4, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.015, -5.629,  15.38, -134.1,   66.9, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     10,  18.0,     16
2018-08-01, 08:46:37,  -04:00,   KPVD,   42.8032608,  -71.0652161,  8012.8, 30.15,  8299.5,  11.5, 144.72, 154.69,   -2.73,   0.78,   1.22,   0.00,   0.01, 211.0, 208.1,  27.7,  28.8,   2.0,  42.30,  39.46,    16.20,  180.93,   52.60,  30.42, 2482.1,    0.75,  322.59,  350.98,  347.23,  324.13,  333.33,  328.13, 1452.96, 1510.18, 1473.35, 1462.29, 1442.35, 1454.25, 1538.52, 1526.74,  8208.4, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.016, -5.622,  15.43, -134.1,   66.8, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff, 1852,      ,     10,  18.0,     16
2018-08-01, 08:46:38,  -04:00,   KPVD,   42.8025665,  -71.0654449,  8013.8, 30.15,  8301.6,  11.5, 144.67, 154.61,   -4.34,   0.83,   1.04,   0.01,   0.02, 211.1, 208.1,  27.7,  28.8,   2.0,  42.30,  39.44,    16.21,  180.90,   52.68,  30.40, 2485.8,    0.75,  322.58,  350.95,  347.23,  324.14,  333.32,  328.12, 1452.66, 1509.98, 1472.38, 1462.24, 1441.01, 1453.94, 1538.46, 1526.19,  8210.5, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.016, -5.613,  15.48, -134.1,   66.8, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff, 1852,      ,     10,  17.0,     16
2018-08-01, 08:46:39,  -04:00,   KPVD,   42.8018723,  -71.0656738,  8013.8, 30.15,  8302.4,  11.5, 144.56, 154.54,    4.58,   0.96,   0.92,  -0.00,   0.02, 211.2, 208.3,  27.7,  28.8,   2.0,  42.31,  39.42,    16.15,  180.89,   52.37,  30.39, 2486.5,    0.75,  322.56,  350.94,  347.22,  324.10,  333.30,  328.12, 1452.72, 1511.22, 1472.85, 1462.30, 1439.98, 1455.56, 1539.77, 1526.20,  8211.3, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.016, -5.605,  15.53, -134.1,   66.7, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:40,  -04:00,   KPVD,   42.8011742,  -71.0659027,  8013.8, 30.15,  8303.8,  11.5, 144.41, 154.42,   -8.74,   1.01,   0.94,  -0.00,   0.01, 211.3, 208.4,  27.7,  28.8,   2.0,  42.31,  39.40,    16.16,  180.87,   52.45,  30.44, 2487.5,    0.75,  322.56,  350.89,  347.20,  324.10,  333.30,  328.12, 1452.84, 1510.89, 1472.93, 1462.73, 1439.53, 1457.06, 1539.81, 1526.59,  8212.7, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.017, -5.598,  15.58, -134.0,   66.7, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  70.9, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:41,  -04:00,   KPVD,   42.8004837,  -71.0661316,  8015.8, 30.15,  8305.5,  11.5, 144.28, 154.30,   26.82,   1.16,   0.96,   0.00,   0.02, 211.3, 208.7,  27.7,  28.8,   2.0,  42.31,  39.39,    16.23,  180.87,   52.29,  30.43, 2486.6,    0.75,  322.55,  350.86,  347.20,  324.08,  333.30,  328.10, 1453.41, 1510.25, 1473.23, 1460.48, 1440.23, 1457.99, 1538.77, 1527.21,  8214.4, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.017, -5.588,  15.62, -134.0,   66.6, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  94.5, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:42,  -04:00,   KPVD,   42.7997932,  -71.0663605,  8017.8, 30.15,  8307.8,  11.5, 144.12, 154.17,   59.84,   1.16,   1.04,  -0.00,   0.01, 211.4, 208.7,  27.7,  28.8,   2.0,  42.31,  39.38,    16.22,  180.85,   52.67,  30.42, 2489.4,    0.75,  322.53,  350.83,  347.17,  324.05,  333.29,  328.06, 1452.85, 1510.87, 1474.47, 1462.56, 1440.01, 1457.01, 1540.02, 1528.15,  8216.7, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.017, -5.578,  15.65, -134.0,   66.6, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , 126.0, 3DDiff, 1852,      ,     10,  18.0,     16
2018-08-01, 08:46:43,  -04:00,   KPVD,   42.7990990,  -71.0666046,  8019.8, 30.15,  8309.9,  11.5, 143.88, 154.05,   89.99,   0.79,   1.08,  -0.01,  -0.05, 211.5, 208.8,  27.7,  28.8,   2.0,  42.31,  39.37,    16.20,  180.85,   52.84,  30.44, 2488.5,    0.75,  322.50,  350.80,  347.19,  324.05,  333.27,  328.06, 1453.00, 1511.53, 1474.68, 1463.00, 1439.70, 1455.28, 1540.34, 1528.29,  8218.8, 167,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.017, -5.569,  15.68, -134.0,   66.6, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , 122.0, 3DDiff, 1852,      ,     10,  18.0,     16
2018-08-01, 08:46:44,  -04:00,   KPVD,   42.7984085,  -71.0668411,  8020.8, 30.15,  8308.7,  11.5, 143.83, 153.97,  101.69,   0.49,   1.01,  -0.00,  -0.04, 211.6, 209.1,  27.7,  28.8,   2.0,  42.31,  39.36,    16.20,  180.85,   52.68,  30.40, 2489.5,    0.75,  322.50,  350.77,  347.17,  324.02,  333.27,  328.06, 1452.59, 1511.56, 1474.40, 1463.16, 1439.10, 1454.92, 1539.78, 1527.62,  8217.7, 167,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.017, -5.560,  15.70, -134.1,   66.5, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff, 1852,      ,     10,  17.0,     16
2018-08-01, 08:46:45,  -04:00,   KPVD,   42.7977180,  -71.0670776,  8021.8, 30.15,  8308.4,  11.5, 143.79, 154.03,   70.16,   0.32,   0.94,   0.00,  -0.02, 211.7, 209.1,  27.7,  28.8,   2.0,  42.31,  39.37,    16.17,  180.85,   52.65,  30.40, 2488.4,    0.75,  322.49,  350.74,  347.16,  324.02,  333.24,  328.06, 1452.57, 1511.83, 1473.82, 1463.18, 1440.22, 1452.96, 1539.35, 1526.92,  8217.3, 167,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.016, -5.551,  15.71, -134.1,   66.5, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:46,  -04:00,   KPVD,   42.7970314,  -71.0673294,  8020.8, 30.15,  8306.7,  11.5, 143.95, 154.13,   24.43,   0.30,   0.91,   0.00,   0.01, 211.8, 209.2,  27.7,  28.8,   2.0,  42.31,  39.39,    16.23,  180.87,   52.69,  30.42, 2488.2,    0.75,  322.46,  350.73,  347.14,  323.99,  333.23,  328.04, 1453.91, 1511.60, 1473.19, 1462.91, 1439.73, 1452.70, 1539.87, 1527.45,  8215.6, 167,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.016, -5.544,  15.71, -134.1,   66.4, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:47,  -04:00,   KPVD,   42.7963371,  -71.0675735,  8018.8, 30.15,  8305.1,  11.5, 144.19, 154.26,  -30.84,   0.56,   0.82,  -0.01,   0.05, 211.9, 209.3,  27.7,  28.8,   2.0,  42.30,  39.39,    16.22,  180.85,   52.53,  30.44, 2484.6,    0.75,  322.44,  350.68,  347.14,  323.99,  333.23,  328.03, 1454.28, 1511.98, 1473.19, 1463.49, 1440.82, 1453.98, 1540.84, 1527.56,  8214.0, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.016, -5.539,  15.71, -134.2,   66.4, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:48,  -04:00,   KPVD,   42.7956467,  -71.0678177,  8017.8, 30.15,  8304.7,  11.5, 144.34, 154.36,  -61.85,   0.75,   0.62,   0.00,   0.04, 212.0, 209.4,  27.7,  28.8,   2.0,  42.29,  39.40,    16.16,  180.82,   52.68,  30.40, 2488.1,    0.75,  322.41,  350.65,  347.16,  323.96,  333.23,  328.03, 1453.84, 1511.84, 1473.36, 1463.20, 1440.23, 1455.25, 1540.45, 1526.92,  8213.6, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.015, -5.532,  15.71, -134.3,   66.3, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:49,  -04:00,   KPVD,   42.7949524,  -71.0680618,  8017.8, 30.15,  8305.5,  11.5, 144.48, 154.36,  -53.23,   1.00,   0.44,   0.01,   0.04, 212.1, 209.5,  27.7,  28.8,   2.0,  42.29,  39.39,    16.25,  180.82,   52.46,  30.39, 2488.7,    0.75,  322.43,  350.63,  347.17,  323.96,  333.23,  328.01, 1454.22, 1511.50, 1473.01, 1462.98, 1441.02, 1457.01, 1540.87, 1527.11,  8214.4, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.015, -5.524,  15.70, -134.3,   66.3, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff, 1852,      ,     10,  18.0,     16
2018-08-01, 08:46:50,  -04:00,   KPVD,   42.7942657,  -71.0683136,  8019.8, 30.15,  8308.7,  11.5, 144.45, 154.30,  -10.50,   1.18,   0.63,   0.00,   0.03, 212.2, 209.6,  27.7,  28.8,   2.0,  42.29,  39.39,    16.20,  180.79,   52.46,  30.45, 2486.3,    0.75,  322.41,  350.59,  347.14,  323.93,  333.21,  328.00, 1453.57, 1511.70, 1473.92, 1463.82, 1440.98, 1458.16, 1541.55, 1527.44,  8217.6, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.014, -5.514,  15.69, -134.4,   66.3, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , 118.1, 3DDiff, 1852,      ,     10,  17.0,     16
2018-08-01, 08:46:51,  -04:00,   KPVD,   42.7935753,  -71.0685654,  8021.8, 30.15,  8311.2,  11.5, 144.42, 154.17,   45.05,   1.23,   0.74,  -0.00,   0.00, 212.3, 209.6,  27.7,  28.8,   2.0,  42.29,  39.38,    16.22,  180.77,   52.71,  30.43, 2487.2,    0.75,  322.35,  350.56,  347.13,  323.92,  333.23,  328.01, 1453.89, 1511.55, 1475.13, 1465.16, 1441.84, 1458.15, 1541.40, 1528.30,  8220.1, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.014, -5.505,  15.68, -134.5,   66.2, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , 173.2, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:52,  -04:00,   KPVD,   42.7928886,  -71.0688171,  8024.8, 30.15,  8314.2,  11.5, 144.15, 154.01,   86.43,   1.02,   0.80,   0.00,  -0.02, 212.4, 209.7,  27.7,  28.8,   2.0,  42.28,  39.37,    16.20,  180.76,   52.50,  30.42, 2485.3,    0.75,  322.35,  350.53,  347.13,  323.90,  333.23,  327.97, 1452.65, 1511.11, 1474.95, 1466.48, 1441.05, 1457.34, 1541.28, 1526.94,  8223.2, 168,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.013, -5.495,  15.67, -134.6,   66.2, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , 181.1, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:53,  -04:00,   KPVD,   42.7921982,  -71.0690689,  8026.8, 30.15,  8316.6,  11.5, 144.01, 153.89,  119.39,   0.86,   0.97,   0.00,  -0.02, 212.4, 209.8,  27.7,  28.8,   2.0,  42.29,  39.36,    16.21,  180.76,   52.49,  30.40, 2488.6,    0.75,  322.32,  350.52,  347.13,  323.90,  333.21,  327.94, 1452.56, 1510.04, 1473.86, 1466.60, 1440.42, 1457.89, 1540.78, 1526.29,  8225.5, 167,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.012, -5.485,  15.66, -134.7,   66.1, -151.2,  -14.7,      0,  NONE,   NONE,      ,      , 141.7, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:54,  -04:00,   KPVD,   42.7915077,  -71.0693283,  8027.8, 30.15,  8318.1,  11.5, 143.91, 153.84,  113.15,   0.78,   1.07,  -0.01,  -0.01, 212.6, 210.1,  27.7,  28.8,   2.0,  42.29,  39.34,    16.19,  180.76,   52.66,  30.42, 2481.3,    0.75,  322.29,  350.46,  347.11,  323.87,  333.23,  327.94, 1452.65, 1510.07, 1474.72, 1465.72, 1440.36, 1457.57, 1540.04, 1527.00,  8227.0, 167,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.011, -5.476,  15.65, -134.7,   66.1, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  98.4, 3DDiff, 1852,      ,      9,  17.5,     16
2018-08-01, 08:46:55,  -04:00,   KPVD,   42.7908249,  -71.0695801,  8029.8, 30.15,  8319.2,  11.5, 143.86, 153.80,   98.64,   0.65,   1.11,   0.00,  -0.03, 212.7, 210.1,  27.7,  28.8,   2.0,  42.29,  39.34,    16.25,  180.75,   52.83,  30.40, 2489.0,    0.75,  322.31,  350.44,  347.10,  323.86,  333.26,  327.91, 1454.07, 1510.60, 1475.35, 1464.67, 1440.91, 1457.14, 1540.02, 1528.07,  8228.1, 167,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.010, -5.467,  15.64, -134.8,   66.0, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff, 1852,      ,     10,  18.0,     16
2018-08-01, 08:46:56,  -04:00,   KPVD,   42.7901382,  -71.0698395,  8030.8, 30.15,  8318.7,  11.5, 143.90, 153.82,   86.09,   0.54,   1.20,   0.00,  -0.01, 212.8, 210.4,  27.7,  28.8,   2.0,  42.29,  39.33,    16.28,  180.74,   52.53,  30.43, 2487.3,    0.75,  322.26,  350.44,  347.11,  323.80,  333.26,  327.90, 1455.51, 1509.61, 1476.24, 1462.72, 1442.42, 1456.07, 1539.12, 1529.36,  8227.6, 167,  GPS,  209.2, 109.30, 109.30, 118.250, 121.500,  0.009, -5.457,  15.62, -134.9,   66.0, -151.2,  -14.7,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff, 1852,      ,     10,  17.0,     16
