#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-04, 12:30:25,  -04:00,       ,   35.8034668,  -83.9979782,   954.8, 30.15,   944.3,  27.8,  28.89,  19.42,  -38.32,   1.22,  -0.26,  -0.02,   0.03, 230.2, 230.8,  27.7,  28.7,   1.8,  46.00,  46.00,     3.52,  142.13,   52.34,  14.37, 1066.8,    0.09,  257.01,  247.00,  243.67,  239.32,  238.88,  238.41,  995.24, 1062.98, 1054.73, 1040.77, 1094.34, 1135.82,  997.81,  983.53,   841.1,  28,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  14.0,     20
2018-05-04, 12:30:26,  -04:00,       ,   35.8034019,  -83.9980545,   954.8, 30.15,   944.0,  27.8,  27.18,  19.28,  -39.07,   1.24,  -0.25,   0.01,   0.01, 230.7, 230.4,  27.7,  28.7,   1.8,  46.00,  46.00,     3.52,  142.31,   52.27,  14.42, 1059.3,    0.09,  257.22,  247.14,  243.76,  239.36,  238.97,  238.47,  994.83, 1063.08, 1057.44, 1047.79, 1095.57, 1135.17, 1000.60,  984.32,   840.7,  27,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:30:27,  -04:00,       ,   35.8033447,  -83.9981384,   953.8, 30.15,   944.7,  27.8,  28.36,  19.26,  -32.37,   1.36,  -0.21,   0.03,  -0.01, 230.8, 230.6,  27.7,  28.7,   1.8,  46.00,  46.00,     3.53,  142.49,   52.20,  14.43, 1061.5,    0.09,  257.43,  247.26,  243.87,  239.45,  239.08,  238.49,  995.80, 1062.08, 1058.93, 1036.13, 1095.36, 1137.63,  997.17,  985.44,   841.4,  28,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:28,  -04:00,       ,   35.8032799,  -83.9982224,   953.8, 30.15,   945.7,  27.8,  28.96,  19.17,  -32.91,   1.51,  -0.10,  -0.00,  -0.02, 231.3, 230.9,  27.7,  28.7,   1.8,  46.00,  46.00,     3.54,  142.61,   52.24,  14.40, 1062.4,    0.09,  257.63,  247.39,  243.97,  239.50,  239.15,  238.55,  995.87, 1061.80, 1058.76, 1038.86, 1094.83, 1138.29,  998.55,  984.82,   842.4,  29,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:29,  -04:00,       ,   35.8032150,  -83.9982986,   952.8, 30.15,   943.4,  27.8,  27.47,  19.13,  -32.04,   1.47,  -0.09,  -0.03,  -0.00, 230.9, 231.2,  27.7,  28.7,   1.8,  46.00,  46.00,     3.52,  142.71,   52.21,  14.44, 1061.8,    0.09,  257.85,  247.50,  244.05,  239.55,  239.27,  238.61,  996.00, 1061.70, 1057.38, 1043.57, 1094.49, 1141.37, 1000.05,  984.58,   840.2,  27,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:30,  -04:00,       ,   35.8031502,  -83.9983673,   952.8, 30.15,   943.2,  27.8,  27.80,  19.07,  -35.80,   1.49,   0.01,  -0.00,  -0.00, 230.9, 230.8,  27.7,  28.7,   1.8,  46.00,  46.00,     3.54,  142.84,   52.23,  14.35, 1068.8,    0.09,  258.03,  247.63,  244.15,  239.60,  239.36,  238.67,  995.87, 1061.17, 1059.05, 1047.28, 1094.76, 1142.88, 1001.05,  985.25,   839.9,  27,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:31,  -04:00,       ,   35.8030891,  -83.9984436,   951.8, 30.15,   943.0,  27.8,  29.08,  18.97,  -31.85,   1.44,  -0.11,  -0.01,  -0.01, 230.2, 230.8,  27.7,  28.7,   1.8,  46.00,  46.00,     3.54,  142.99,   52.15,  14.40, 1063.8,    0.09,  258.24,  247.75,  244.26,  239.66,  239.45,  238.70,  995.62, 1059.95, 1057.99, 1041.66, 1096.19, 1146.00,  998.56,  985.00,   839.7,  29,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:32,  -04:00,       ,   35.8030281,  -83.9985199,   951.8, 30.15,   942.6,  27.8,  29.26,  18.78,  -31.99,   1.09,  -0.01,   0.00,  -0.00, 230.8, 230.2,  27.7,  28.7,   1.8,  46.00,  46.00,     3.55,  143.16,   52.12,  14.26, 1066.7,    0.09,  258.45,  247.89,  244.33,  239.72,  239.57,  238.76,  995.28, 1059.93, 1060.19, 1044.27, 1094.85, 1145.34,  998.72,  985.05,   839.3,  29,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:30:33,  -04:00,       ,   35.8029671,  -83.9985962,   951.8, 30.15,   941.8,  28.0,  27.95,  18.49,  -31.87,   1.21,  -0.04,   0.01,   0.01, 230.2, 230.6,  27.7,  28.7,   1.8,  46.00,  46.00,     3.52,  143.37,   52.01,  14.35, 1058.9,    0.09,  258.66,  247.99,  244.44,  239.75,  239.63,  238.82,  995.00, 1060.02, 1062.16, 1047.37, 1094.03, 1136.50,  998.74,  985.70,   838.5,  28,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:34,  -04:00,       ,   35.8029060,  -83.9986725,   951.8, 30.15,   940.4,  28.0,  29.63,  18.29,  -17.35,   1.27,  -0.03,   0.00,  -0.01, 229.9, 230.2,  27.7,  28.7,   1.8,  46.00,  46.00,     3.50,  143.56,   51.85,  14.43, 1049.7,    0.09,  258.85,  248.11,  244.53,  239.81,  239.75,  238.85,  995.84, 1058.41, 1064.21, 1040.97, 1093.79, 1133.46,  995.01,  986.86,   837.1,  29,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:35,  -04:00,       ,   35.8028488,  -83.9987411,   951.8, 30.15,   941.6,  28.0,  31.51,  18.08,   -3.48,   1.12,  -0.12,   0.01,   0.01, 229.9, 230.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.50,  143.75,   51.69,  14.53, 1044.6,    0.09,  259.08,  248.23,  244.60,  239.84,  239.81,  238.91,  996.34, 1059.73, 1062.26, 1052.20, 1094.97, 1133.58,  999.27,  986.87,   838.3,  31,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:36,  -04:00,       ,   35.8027878,  -83.9988022,   952.8, 30.15,   941.3,  28.0,  26.92,  17.77,    9.30,   0.88,  -0.14,   0.03,   0.03, 230.0, 229.8,  27.7,  28.7,   1.8,  46.00,  46.00,     3.50,  143.91,   51.63,  14.51, 1048.9,    0.09,  259.26,  248.37,  244.72,  239.90,  239.89,  238.97,  995.35, 1057.74, 1062.41, 1047.09, 1093.91, 1124.07,  996.43,  987.21,   838.0,  27,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:37,  -04:00,       ,   35.8027306,  -83.9988785,   951.8, 30.15,   941.0,  28.0,  27.07,  17.09,  -10.81,   0.67,  -0.13,   0.02,   0.00, 231.3, 230.4,  27.7,  28.7,   1.8,  46.00,  46.00,     3.52,  144.09,   51.53,  14.58, 1040.7,    0.09,  259.47,  248.49,  244.79,  239.94,  239.99,  239.00,  993.79, 1056.14, 1060.99, 1050.34, 1094.09, 1107.50,  994.39,  985.96,   837.8,  27,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:38,  -04:00,       ,   35.8026772,  -83.9989471,   951.8, 30.15,   940.8,  28.0,  28.45,  16.29,  -29.27,   0.85,  -0.01,   0.00,   0.01, 231.3, 231.3,  27.7,  28.7,   1.8,  46.00,  46.00,     3.47,  144.23,   51.44,  14.60, 1041.8,    0.09,  259.65,  248.59,  244.89,  239.96,  240.06,  239.06,  994.07, 1055.83, 1060.04, 1052.92, 1092.39, 1102.69,  994.60,  985.75,   837.5,  28,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  14.0,     20
2018-05-04, 12:30:39,  -04:00,       ,   35.8026276,  -83.9990082,   951.8, 30.15,   940.8,  28.0,  25.14,  15.75,  -27.11,   0.68,  -0.03,  -0.02,   0.00, 231.2, 231.4,  27.7,  28.7,   1.8,  46.00,  46.00,     3.50,  144.37,   51.42,  14.58, 1042.3,    0.09,  259.86,  248.70,  244.96,  239.99,  240.13,  239.09,  992.90, 1054.44, 1059.64, 1051.90, 1091.14, 1103.34,  993.79,  985.44,   837.6,  25,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     11,  13.5,     20
2018-05-04, 12:30:40,  -04:00,       ,   35.8025818,  -83.9990692,   953.8, 30.15,   941.8,  28.0,  23.70,  15.14,   -5.19,   0.85,  -0.10,  -0.01,  -0.00, 228.9, 230.9,  27.7,  28.7,   1.8,  46.00,  46.00,     3.49,  144.52,   51.28,  14.68, 1033.7,    0.09,  260.05,  248.82,  245.07,  240.05,  240.23,  239.12,  992.42, 1054.33, 1059.66, 1056.31, 1088.23, 1102.99,  996.34,  985.18,   838.5,  23,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     11,  13.5,     20
2018-05-04, 12:30:41,  -04:00,       ,   35.8025322,  -83.9991226,   953.8, 30.15,   940.6,  28.0,  21.85,  14.64,    1.17,   0.66,  -0.58,  -0.07,   0.00, 224.0, 228.0,  27.7,  28.7,   1.8,  46.00,  46.00,     3.49,  144.65,   51.24,  14.64, 1037.0,    0.09,  260.25,  248.94,  245.13,  240.10,  240.29,  239.16,  991.78, 1054.64, 1061.15, 1059.18, 1088.49, 1103.88,  997.28,  986.44,   837.4,  22,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:42,  -04:00,       ,   35.8024788,  -83.9991684,   953.8, 30.15,   940.6,  28.2,  21.05,  14.05,   -5.90,  -0.05,  -1.10,  -0.09,   0.01, 217.4, 222.2,  27.7,  28.7,   1.8,  46.00,  46.00,     3.48,  144.79,   51.29,  14.57, 1041.2,    0.09,  260.44,  249.06,  245.23,  240.11,  240.38,  239.21,  991.54, 1054.15, 1063.75, 1057.95, 1089.87, 1106.04,  997.11,  987.70,   837.3,  21,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:43,  -04:00,       ,   35.8024254,  -83.9992065,   953.8, 30.15,   940.3,  28.2,  10.42,  13.57,   -2.99,   0.12,  -0.99,  -0.09,  -0.02, 210.6, 215.9,  27.7,  28.7,   1.8,  46.00,  46.00,     3.44,  144.90,   50.89,  14.56, 1004.0,    0.09,  260.64,  249.18,  245.32,  240.17,  240.44,  239.25,  991.04, 1053.70, 1062.00, 1061.19, 1090.08, 1108.28,  997.75,  986.80,   837.0,  10,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:44,  -04:00,       ,   35.8023682,  -83.9992294,   953.8, 30.15,   940.2,  28.2,  21.15,  12.98,   -2.09,  -0.12,  -1.00,  -0.07,  -0.01, 203.1, 208.7,  27.7,  28.7,   1.8,  46.00,  46.00,     3.40,  145.01,   50.52,  14.74,  992.9,    0.09,  260.80,  249.28,  245.39,  240.22,  240.53,  239.32,  988.75, 1051.41, 1063.13, 1064.36, 1086.22, 1107.04,  998.49,  986.00,   836.9,  21,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     21
2018-05-04, 12:30:45,  -04:00,       ,   35.8023109,  -83.9992447,   953.8, 30.15,   939.9,  28.2,  -1.02,  12.38,  -14.97,  -0.24,  -0.71,  -0.10,  -0.04, 195.0, 201.1,  27.7,  28.7,   1.8,  46.00,  46.00,     3.37,  145.12,   50.45,  14.66,  999.4,    0.09,  261.00,  249.40,  245.45,  240.26,  240.59,  239.36,  986.69, 1049.78, 1062.70, 1066.77, 1082.74, 1107.18,  998.90,  985.25,   836.6,  -1,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:46,  -04:00,       ,   35.8022575,  -83.9992599,   953.8, 30.15,   938.6,  28.2,   0.02,  11.74,   -5.71,  -0.34,  -0.31,  -0.09,   0.08, 186.9, 192.7,  27.7,  28.7,   1.8,  46.00,  46.00,     3.34,  145.28,   50.34,  14.71,  997.0,    0.09,  261.18,  249.49,  245.51,  240.33,  240.65,  239.39,  985.70, 1048.36, 1062.31, 1067.24, 1079.17, 1109.97,  998.90,  984.10,   835.3,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.0,     20
2018-05-04, 12:30:47,  -04:00,       ,   35.8022041,  -83.9992523,   952.8, 30.15,   939.7,  28.2,   0.00,  11.29,  -24.35,  -0.70,  -0.52,  -0.06,  -0.05, 179.2, 184.5,  27.7,  28.7,   1.8,  46.00,  46.00,     3.33,  145.45,   50.24,  14.78,  993.8,    0.09,  261.36,  249.61,  245.56,  240.35,  240.73,  239.42,  986.02, 1046.72, 1063.52, 1066.51, 1075.93, 1110.11,  998.06,  984.76,   836.4,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  13.0,     20
2018-05-04, 12:30:48,  -04:00,       ,   35.8021545,  -83.9992447,   952.8, 30.15,   939.5,  28.2,  -0.00,  11.00,  -20.49,  -1.23,  -0.52,  -0.06,   0.01, 172.3, 177.1,  27.7,  28.7,   1.8,  46.00,  46.00,     3.40,  145.63,   50.31,  15.05, 1011.2,    0.09,  261.54,  249.75,  245.62,  240.39,  240.80,  239.43,  985.30, 1046.20, 1064.02, 1065.00, 1073.43, 1103.92,  997.53,  985.18,   836.2,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  13.0,     20
2018-05-04, 12:30:49,  -04:00,       ,   35.8021088,  -83.9992218,   952.8, 30.15,   939.2,  28.2,   0.00,  10.69,  -28.20,  -1.07,  -0.21,  -0.06,  -0.02, 165.5, 170.0,  27.7,  28.8,   1.8,  46.00,  46.00,     3.53,  145.79,   50.89,  14.82, 1060.3,    0.10,  261.71,  249.87,  245.68,  240.47,  240.87,  239.48,  985.89, 1046.31, 1062.85, 1061.46, 1073.28, 1105.09,  995.80,  985.71,   835.9,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:50,  -04:00,       ,   35.8020630,  -83.9991989,   950.8, 30.15,   939.0,  28.2,   0.00,  10.54,  -49.60,  -0.85,  -0.40,  -0.04,   0.02, 157.9, 163.0,  27.7,  28.8,   1.8,  46.00,  46.00,     3.58,  145.91,   51.19,  14.74, 1063.8,    0.10,  261.87,  249.97,  245.71,  240.53,  240.92,  239.54,  987.24, 1050.24, 1060.80, 1061.23, 1074.99, 1109.28,  997.05,  985.25,   835.8,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff, 3704,      ,     12,  13.5,     21
2018-05-04, 12:30:51,  -04:00,       ,   35.8020210,  -83.9991684,   950.8, 30.15,   938.1,  28.2,  -0.00,  10.38,  -59.74,  -0.70,  -0.26,  -0.07,  -0.00, 151.6, 155.5,  27.7,  28.8,   1.8,  46.00,  46.00,     3.57,  146.06,   51.28,  14.77, 1065.5,    0.10,  262.05,  250.09,  245.79,  240.61,  241.00,  239.60,  988.42, 1052.85, 1060.19, 1059.69, 1078.34, 1112.61,  997.46,  985.81,   834.9,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:52,  -04:00,       ,   35.8019829,  -83.9991379,   951.8, 30.15,   939.0,  28.2,   0.00,  10.42,  -34.26,  -0.30,  -0.10,  -0.04,  -0.00, 145.2, 149.4,  27.7,  28.7,   1.8,  46.00,  46.00,     3.59,  146.16,   51.31,  14.83, 1065.6,    0.10,  262.20,  250.25,  245.82,  240.68,  241.05,  239.66,  988.81, 1054.72, 1059.19, 1060.70, 1079.50, 1116.56,  998.73,  985.03,   835.8,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.0,     20
2018-05-04, 12:30:53,  -04:00,       ,   35.8019447,  -83.9990921,   951.8, 30.15,   937.1,  28.2,   0.00,  10.57,  -23.27,  -0.34,   0.36,  -0.02,   0.03, 142.8, 143.9,  27.7,  28.8,   1.8,  46.00,  46.00,     3.60,  146.32,   51.35,  14.83, 1070.3,    0.10,  262.38,  250.38,  245.92,  240.74,  241.13,  239.74,  988.89, 1056.40, 1059.38, 1060.03, 1083.03, 1117.54,  999.02,  986.08,   833.9,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.0,     20
2018-05-04, 12:30:54,  -04:00,       ,   35.8019104,  -83.9990540,   950.8, 30.15,   936.9,  28.2,  -0.00,  10.92,  -29.99,  -0.16,   0.09,   0.02,   0.03, 141.7, 141.8,  27.7,  28.8,   1.8,  46.00,  46.00,     4.28,  146.42,   52.60,  16.77, 1232.4,    0.15,  262.54,  250.48,  245.98,  240.83,  241.21,  239.83,  994.78, 1060.52, 1060.82, 1058.36, 1085.20, 1116.98, 1000.71,  992.33,   833.6,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:55,  -04:00,       ,   35.8018723,  -83.9990082,   950.8, 30.15,   936.6,  28.2,  -0.00,  11.70,  -31.93,  -0.25,   0.15,  -0.02,  -0.02, 141.2, 140.7,  27.7,  28.8,   1.8,  46.00,  46.00,     4.92,  146.53,   54.50,  15.66, 1389.5,    0.16,  262.72,  250.64,  246.10,  240.94,  241.30,  239.95, 1010.34, 1070.13, 1068.48, 1064.83, 1090.71, 1119.31, 1009.36, 1007.49,   833.3,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:56,  -04:00,       ,   35.8018303,  -83.9989548,   950.8, 30.15,   936.3,  28.2,   0.00,  12.36,   -8.88,   0.04,  -0.04,   0.01,   0.01, 141.1, 140.4,  27.7,  28.8,   1.8,  46.00,  46.00,     5.17,  146.66,   55.34,  15.28, 1407.4,    0.16,  262.87,  250.78,  246.19,  241.04,  241.37,  240.12, 1021.58, 1081.42, 1076.62, 1071.47, 1096.11, 1123.34, 1019.67, 1020.50,   833.0,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  14.0,     21
2018-05-04, 12:30:57,  -04:00,       ,   35.8017883,  -83.9988937,   950.8, 30.15,   937.1,  28.2,  -0.00,  13.06,   -7.05,   0.27,   0.03,   0.01,  -0.00, 140.8, 140.4,  27.7,  28.8,   1.8,  46.00,  46.00,     4.78,  146.78,   54.78,  14.52, 1291.8,    0.13,  263.05,  250.93,  246.31,  241.18,  241.51,  240.28, 1029.25, 1089.06, 1082.18, 1077.42, 1101.96, 1131.01, 1025.81, 1026.79,   833.8,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:58,  -04:00,       ,   35.8017464,  -83.9988480,   950.8, 30.15,   935.8,  28.2,  -0.00,  13.41,    4.15,   0.12,  -0.16,   0.01,   0.02, 141.0, 140.2,  27.7,  28.8,   1.8,  46.00,  46.00,     4.50,  146.94,   53.83,  14.92, 1229.4,    0.13,  263.17,  251.10,  246.46,  241.31,  241.63,  240.47, 1031.40, 1090.27, 1082.18, 1077.55, 1102.00, 1135.53, 1025.93, 1025.11,   832.5,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:30:59,  -04:00,       ,   35.8017006,  -83.9987946,   950.8, 30.15,   936.9,  28.2,   0.00,  13.74,    0.43,   0.36,  -0.18,  -0.00,  -0.02, 141.6, 140.7,  27.7,  28.8,   1.8,  46.00,  46.00,     4.38,  147.09,   53.50,  14.97, 1229.5,    0.13,  263.35,  251.28,  246.66,  241.46,  241.78,  240.67, 1032.61, 1090.47, 1080.87, 1075.56, 1100.54, 1136.45, 1024.96, 1023.33,   833.6,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:00,  -04:00,       ,   35.8016510,  -83.9987335,   950.8, 30.15,   936.8,  28.2,   0.00,  14.23,   -7.04,   0.18,  -0.18,  -0.01,  -0.02, 141.3, 141.1,  27.7,  28.7,   1.8,  46.00,  46.00,     4.34,  147.25,   53.47,  14.94, 1235.7,    0.13,  263.50,  251.46,  246.78,  241.62,  241.88,  240.85, 1032.86, 1090.80, 1080.41, 1073.81, 1099.73, 1135.31, 1024.07, 1021.69,   833.5,   0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
2018-05-04, 12:31:01,  -04:00,       ,   35.8016052,  -83.9986801,   951.8, 30.15,   936.6,  28.2,  -0.00,  14.73,    1.40,   0.32,  -0.43,   0.00,  -0.03, 140.6, 140.6,  27.7,  28.8,   1.8,  46.00,  46.00,     4.31,  147.43,   53.43,  14.91, 1237.8,    0.13,  263.68,  251.66,  246.94,  241.78,  242.05,  241.01, 1033.50, 1090.40, 1080.18, 1072.56, 1100.37, 1135.96, 1023.03, 1021.25,   833.4,  -0,  GPS,  232.0, 110.75, 110.75, 121.200, 121.900,       ,       ,       ,      ,       ,       ,   -5.7,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff, 3704,      ,     12,  13.5,     20
