#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-15, 17:49:59,  -05:00,   RW34,   43.0734482,  -70.8150101,   101.9, 29.41,    63.9,   3.5,   0.00,  20.53,    9.05,   0.58,  -1.70,   0.03,   0.00, 164.1, 163.8,  27.7,  28.7,   1.3,  32.44,  32.86,     2.84,  169.93,   40.35,  13.30, 1091.8,    0.09,  254.40,  240.83,  247.96,  249.21,  238.62,  227.77, 1074.41, 1090.35, 1069.70, 1047.08, 1096.24, 1124.28, 1010.39, 1028.47,   -25.5,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.988,       ,       ,      ,    0.5, -177.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:00,  -05:00,   RW34,   43.0733643,  -70.8149414,   101.9, 29.41,    63.7,   3.5,   0.00,  20.60,   -5.45,   0.49,  -1.31,   0.04,   0.08, 164.4, 164.1,  27.7,  28.7,   1.3,  32.47,  32.87,     2.81,  169.91,   39.70,  13.37, 1073.5,    0.09,  254.55,  240.97,  248.07,  249.30,  238.76,  227.88, 1073.20, 1091.57, 1067.91, 1046.33, 1094.38, 1123.49, 1010.41, 1026.30,   -25.7,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.987,       ,       ,      ,    0.5, -177.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:01,  -05:00,   RW34,   43.0732803,  -70.8148727,   102.9, 29.41,    63.6,   3.5,   0.00,  20.59,   12.48,   0.89,  -1.37,   0.02,  -0.04, 164.3, 164.4,  27.7,  28.7,   1.3,  32.56,  32.88,     2.79,  169.91,   39.13,  13.48, 1063.1,    0.09,  254.70,  241.07,  248.20,  249.39,  238.91,  228.00, 1072.18, 1090.64, 1066.87, 1045.61, 1092.54, 1120.10, 1009.56, 1025.24,   -25.8,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.988,       ,       ,      ,    0.5, -177.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:02,  -05:00,   RW34,   43.0732002,  -70.8148117,   102.9, 29.41,    64.5,   3.5,   0.00,  20.62,   21.37,   0.91,  -1.14,   0.02,   0.04, 163.9, 164.3,  27.7,  28.7,   1.3,  32.63,  32.88,     2.79,  169.92,   39.15,  13.43, 1069.8,    0.09,  254.83,  241.21,  248.29,  249.44,  239.08,  228.12, 1070.93, 1089.40, 1066.43, 1046.31, 1090.77, 1122.63, 1009.79, 1024.22,   -24.9,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.985,       ,       ,      ,    0.5, -176.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:03,  -05:00,   RW34,   43.0731125,  -70.8147430,   102.9, 29.41,    65.0,   3.5,   0.00,  20.66,   11.54,   1.01,  -1.36,   0.02,   0.03, 163.8, 163.8,  27.7,  28.7,   1.3,  32.70,  32.89,     2.79,  169.95,   39.17,  13.42, 1070.5,    0.09,  254.97,  241.31,  248.41,  249.52,  239.18,  228.24, 1069.00, 1089.73, 1066.19, 1046.16, 1092.22, 1121.85, 1010.39, 1023.62,   -24.5,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.984,       ,       ,      ,    0.5, -176.6,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  11.0,     18
2018-03-15, 17:50:04,  -05:00,   RW34,   43.0730324,  -70.8146744,   102.9, 29.41,    66.2,   3.5,  -0.00,  20.84,   -2.35,   0.86,  -1.33,   0.03,  -0.01, 164.1, 163.9,  27.7,  28.7,   1.3,  32.53,  32.90,     2.79,  169.96,   39.09,  13.47, 1065.5,    0.09,  255.12,  241.42,  248.52,  249.60,  239.35,  228.36, 1068.30, 1089.73, 1065.75, 1046.09, 1092.65, 1126.85, 1010.51, 1022.24,   -23.3,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.987,       ,       ,      ,    0.5, -176.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:05,  -05:00,   RW34,   43.0729485,  -70.8146133,   102.9, 29.41,    66.4,   3.5,   0.00,  20.92,   -5.66,   0.69,  -1.40,   0.05,   0.01, 164.4, 164.0,  27.7,  28.7,   1.3,  32.49,  32.90,     2.77,  169.98,   39.22,  13.43, 1068.3,    0.09,  255.27,  241.54,  248.62,  249.64,  239.48,  228.47, 1068.67, 1087.58, 1064.21, 1047.63, 1093.33, 1129.80, 1009.82, 1022.02,   -23.0,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.986,       ,       ,      ,    0.5, -176.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:06,  -05:00,   RW34,   43.0728645,  -70.8145447,   101.9, 29.41,    66.6,   3.5,   0.00,  20.97,  -20.92,   1.09,  -1.48,   0.02,  -0.01, 164.0, 164.2,  27.7,  28.7,   1.3,  32.42,  32.91,     2.79,  169.95,   39.17,  13.47, 1065.4,    0.09,  255.39,  241.66,  248.71,  249.73,  239.63,  228.56, 1067.31, 1085.87, 1062.89, 1046.85, 1092.30, 1125.84, 1007.85, 1021.06,   -22.8,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.986,       ,       ,      ,    0.5, -176.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:07,  -05:00,   RW34,   43.0727844,  -70.8144760,   102.9, 29.41,    66.9,   3.5,   0.00,  21.05,  -20.70,   0.92,  -1.10,   0.01,   0.03, 163.8, 163.8,  27.7,  28.7,   1.3,  32.39,  32.91,     2.79,  169.94,   39.05,  13.48, 1064.6,    0.09,  255.57,  241.78,  248.83,  249.81,  239.77,  228.68, 1066.46, 1086.17, 1063.88, 1045.76, 1092.61, 1123.54, 1006.98, 1021.29,   -22.5,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.987,       ,       ,      ,    0.5, -175.7,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:08,  -05:00,   RW34,   43.0727005,  -70.8144073,   101.9, 29.41,    66.0,   3.5,   0.00,  21.25,  -12.66,   0.55,  -1.03,   0.03,   0.01, 164.5, 163.9,  27.7,  28.7,   1.3,  32.29,  32.89,     2.79,  169.93,   39.02,  13.49, 1064.0,    0.09,  255.69,  241.87,  248.92,  249.87,  239.90,  228.80, 1061.15, 1086.01, 1065.36, 1045.70, 1093.06, 1125.96, 1007.00, 1018.73,   -23.4,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.986,       ,       ,      ,    0.5, -175.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:09,  -05:00,   RW34,   43.0726128,  -70.8143387,   101.9, 29.41,    65.5,   3.5,   0.00,  21.19,  -15.76,   0.83,  -1.53,   0.03,   0.01, 164.1, 164.2,  27.7,  28.7,   1.3,  32.27,  32.89,     2.80,  169.96,   39.23,  13.43, 1070.8,    0.09,  255.82,  241.99,  249.01,  249.94,  240.05,  228.92, 1061.25, 1085.83, 1064.05, 1043.87, 1092.87, 1128.33, 1007.20, 1018.63,   -23.9,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.985,       ,       ,      ,    0.5, -175.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:10,  -05:00,   RW34,   43.0725288,  -70.8142700,   102.9, 29.41,    64.4,   3.5,  -0.00,  21.32,   -0.70,   0.85,  -1.34,   0.05,   0.04, 164.3, 164.1,  27.7,  28.7,   1.3,  32.22,  32.89,     2.79,  169.95,   39.06,  13.53, 1062.7,    0.09,  255.97,  242.09,  249.10,  250.00,  240.17,  229.02, 1062.31, 1086.84, 1065.99, 1042.64, 1091.56, 1129.09, 1007.68, 1020.03,   -25.0,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.986,       ,       ,      ,    0.5, -175.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:11,  -05:00,   RW34,   43.0724487,  -70.8141937,   101.9, 29.41,    64.4,   3.5,  -0.00,  21.36,  -14.40,   0.86,  -1.14,   0.00,  -0.05, 163.9, 164.1,  27.7,  28.7,   1.3,  32.13,  32.89,     2.79,  169.97,   39.08,  13.49, 1064.0,    0.09,  256.09,  242.20,  249.21,  250.06,  240.31,  229.17, 1063.30, 1086.82, 1067.82, 1042.78, 1090.30, 1130.11, 1008.54, 1021.14,   -25.0,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.985,       ,       ,      ,    0.5, -174.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:12,  -05:00,   RW34,   43.0723534,  -70.8141251,   101.9, 29.41,    64.4,   3.5,   0.00,  21.50,   -8.39,   0.85,  -1.27,   0.04,   0.00, 164.4, 163.8,  27.7,  28.7,   1.3,  32.21,  32.88,     2.77,  169.98,   39.19,  13.48, 1066.7,    0.09,  256.23,  242.32,  249.30,  250.15,  240.44,  229.29, 1063.40, 1086.18, 1068.02, 1043.07, 1091.34, 1130.42, 1008.65, 1020.85,   -25.1,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.987,       ,       ,      ,    0.5, -174.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:13,  -05:00,   RW34,   43.0722733,  -70.8140564,   101.9, 29.41,    64.3,   3.5,   0.00,  21.60,  -10.70,   1.00,  -1.22,   0.01,  -0.07, 164.1, 164.4,  27.7,  28.7,   1.3,  32.02,  32.88,     2.77,  169.96,   39.14,  13.51, 1062.9,    0.09,  256.36,  242.41,  249.39,  250.21,  240.58,  229.43, 1064.28, 1086.08, 1067.91, 1043.92, 1090.91, 1130.79, 1008.73, 1021.42,   -25.2,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.986,       ,       ,      ,    0.5, -174.2,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:14,  -05:00,   RW34,   43.0721855,  -70.8139801,   102.9, 29.41,    65.1,   3.5,   0.00,  21.63,   11.44,   0.78,  -1.25,   0.01,   0.04, 164.1, 164.2,  27.7,  28.7,   1.3,  32.17,  32.88,     2.80,  169.99,   39.37,  13.44, 1069.6,    0.09,  256.53,  242.53,  249.48,  250.29,  240.71,  229.55, 1064.96, 1086.49, 1069.71, 1043.66, 1091.58, 1130.59, 1008.60, 1022.20,   -24.3,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.983,       ,       ,      ,    0.5, -174.0,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:15,  -05:00,   RW34,   43.0720978,  -70.8139114,   102.9, 29.41,    65.8,   3.5,   0.00,  21.65,   10.14,   0.87,  -1.08,   0.00,  -0.05, 163.6, 164.0,  27.7,  28.7,   1.3,  31.95,  32.88,     2.80,  169.98,   39.39,  13.42, 1070.0,    0.09,  256.64,  242.63,  249.55,  250.35,  240.85,  229.70, 1064.00, 1087.50, 1068.10, 1045.62, 1089.55, 1130.88, 1009.59, 1021.05,   -23.7,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.987,       ,       ,      ,    0.5, -173.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:16,  -05:00,   RW34,   43.0720139,  -70.8138428,   102.9, 29.41,    66.9,   3.5,   0.00,  21.75,   15.68,   0.90,  -1.36,   0.04,   0.02, 163.9, 163.7,  27.7,  28.7,   1.3,  32.10,  32.88,     2.80,  169.96,   39.31,  13.46, 1067.3,    0.09,  256.75,  242.74,  249.63,  250.44,  240.98,  229.82, 1064.16, 1087.18, 1069.18, 1047.09, 1090.38, 1135.04, 1009.84, 1021.21,   -22.5,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.988,       ,       ,      ,    0.4, -173.4,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:17,  -05:00,   RW34,   43.0719261,  -70.8137741,   102.9, 29.41,    67.1,   3.5,  -0.00,  21.83,   -3.79,   0.73,  -1.14,   0.04,   0.08, 164.0, 163.8,  27.7,  28.7,   1.3,  31.99,  32.88,     2.79,  169.96,   39.29,  13.48, 1066.4,    0.09,  256.89,  242.83,  249.71,  250.51,  241.10,  229.97, 1065.46, 1087.52, 1068.82, 1047.55, 1089.61, 1137.68, 1010.69, 1021.28,   -22.3,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.983,       ,       ,      ,    0.4, -173.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:18,  -05:00,   RW34,   43.0718384,  -70.8136978,   102.9, 29.41,    67.4,   3.5,   0.00,  21.91,   -9.90,   0.32,  -1.30,   0.00,   0.07, 164.8, 164.0,  27.7,  28.7,   1.3,  32.18,  32.88,     2.78,  169.97,   39.20,  13.46, 1063.8,    0.09,  257.01,  242.94,  249.79,  250.59,  241.24,  230.12, 1067.03, 1087.13, 1068.58, 1049.15, 1088.54, 1140.48, 1011.24, 1021.80,   -22.1,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.984,       ,       ,      ,    0.4, -172.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:19,  -05:00,   RW34,   43.0717506,  -70.8136368,   102.9, 29.41,    67.6,   3.5,   0.00,  21.71,   -1.20,   0.66,  -1.08,  -0.00,  -0.05, 163.9, 164.5,  27.7,  28.7,   1.3,  31.98,  32.88,     2.79,  169.99,   39.19,  13.37, 1063.8,    0.09,  257.14,  243.04,  249.88,  250.65,  241.37,  230.27, 1067.56, 1086.90, 1067.74, 1047.49, 1088.48, 1139.10, 1011.31, 1021.25,   -21.8,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.981,       ,       ,      ,    0.4, -172.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:20,  -05:00,   RW34,   43.0716667,  -70.8135681,   102.9, 29.41,    66.8,   3.5,   0.00,  21.75,   -4.86,   0.45,  -1.24,   0.03,  -0.00, 163.9, 163.8,  27.7,  28.7,   1.3,  32.02,  32.88,     2.77,  169.98,   38.90,  13.48, 1056.2,    0.09,  257.23,  243.14,  249.96,  250.71,  241.49,  230.38, 1065.61, 1086.58, 1066.65, 1047.11, 1086.73, 1141.26, 1011.16, 1019.79,   -22.6,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.985,       ,       ,      ,    0.4, -172.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:21,  -05:00,   RW34,   43.0715828,  -70.8134995,   102.9, 29.41,    66.2,   3.5,   0.00,  21.65,  -22.14,   1.02,  -1.32,   0.01,  -0.01, 163.2, 163.8,  27.7,  28.7,   1.3,  31.82,  32.88,     2.72,  169.98,   38.27,  13.12, 1043.1,    0.08,  257.38,  243.25,  250.05,  250.77,  241.61,  230.56, 1063.84, 1087.30, 1063.60, 1047.05, 1085.33, 1144.35, 1012.18, 1017.82,   -23.2,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.984,       ,       ,      ,    0.4, -171.8,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:22,  -05:00,   RW34,   43.0714951,  -70.8134232,   102.9, 29.41,    65.2,   3.5,   0.00,  21.62,  -24.74,   0.62,  -1.36,   0.04,  -0.03, 163.8, 163.3,  27.7,  28.7,   1.3,  31.91,  32.88,     2.63,  169.99,   36.27,  13.47,  988.5,    0.08,  257.47,  243.37,  250.11,  250.86,  241.75,  230.69, 1060.96, 1088.85, 1061.28, 1048.34, 1081.93, 1145.59, 1013.83, 1015.05,   -24.3,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.983,       ,       ,      ,    0.4, -171.5,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:23,  -05:00,   RW34,   43.0714073,  -70.8133545,   101.9, 29.41,    65.1,   3.5,   0.00,  21.38,  -26.45,   0.64,  -1.00,   0.01,   0.04, 163.7, 163.8,  27.7,  28.7,   1.3,  31.69,  32.88,     2.59,  170.06,   35.27,  13.58,  977.6,    0.08,  257.62,  243.46,  250.20,  250.92,  241.87,  230.81, 1056.07, 1085.78, 1057.91, 1047.11, 1076.88, 1133.32, 1011.53, 1011.55,   -24.4,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.985,       ,       ,      ,    0.4, -171.1,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:24,  -05:00,   RW34,   43.0713272,  -70.8132782,   102.9, 29.41,    64.9,   3.5,  -0.00,  21.27,  -19.53,   0.80,  -1.34,   0.05,  -0.01, 164.1, 163.7,  27.7,  28.7,   1.3,  31.91,  32.88,     2.53,  170.12,   34.96,  13.58,  978.4,    0.08,  257.71,  243.55,  250.27,  250.99,  241.99,  230.94, 1053.28, 1081.62, 1056.29, 1046.71, 1071.89, 1132.14, 1009.90, 1009.36,   -24.6,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.986,       ,       ,      ,    0.4, -170.7,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:25,  -05:00,   RW34,   43.0712433,  -70.8132172,   101.9, 29.41,    64.7,   3.5,   0.00,  21.25,   -8.62,   0.33,  -1.05,  -0.00,   0.04, 164.7, 164.3,  27.7,  28.7,   1.3,  31.73,  32.88,     2.55,  170.18,   35.01,  13.55,  983.3,    0.08,  257.84,  243.66,  250.35,  251.04,  242.08,  231.07, 1051.74, 1080.82, 1055.28, 1047.09, 1068.56, 1132.15, 1009.64, 1008.92,   -24.7,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.985,       ,       ,      ,    0.4, -170.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:26,  -05:00,   RW34,   43.0711555,  -70.8131409,   101.9, 29.41,    65.6,   3.5,  -0.00,  21.01,  -16.58,   0.74,  -1.45,   0.02,  -0.01, 164.6, 164.6,  27.7,  28.7,   1.3,  31.82,  32.88,     2.56,  170.25,   34.87,  13.58,  977.6,    0.08,  257.95,  243.76,  250.39,  251.13,  242.21,  231.20, 1053.13, 1080.74, 1054.20, 1045.94, 1067.02, 1132.21, 1009.45, 1009.51,   -23.9,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.985,       ,       ,      ,    0.4, -170.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:27,  -05:00,   RW34,   43.0710716,  -70.8130722,   101.9, 29.41,    66.2,   3.5,   0.00,  20.86,   -7.20,   0.66,  -1.42,   0.03,   0.01, 164.2, 164.6,  27.7,  28.7,   1.3,  31.86,  32.87,     2.57,  170.29,   35.18,  13.45,  988.2,    0.08,  258.07,  243.85,  250.44,  251.17,  242.32,  231.34, 1051.92, 1081.05, 1054.88, 1043.53, 1065.22, 1128.28, 1010.09, 1009.27,   -23.2,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.984,       ,       ,      ,    0.4, -169.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:28,  -05:00,   RW34,   43.0709915,  -70.8130112,   101.9, 29.41,    67.5,   3.5,   0.00,  20.68,  -11.69,   0.62,  -1.35,   0.02,   0.01, 163.8, 164.2,  27.7,  28.7,   1.3,  31.95,  32.87,     2.56,  170.32,   35.20,  13.50,  987.1,    0.08,  258.19,  243.91,  250.48,  251.26,  242.41,  231.47, 1050.94, 1080.86, 1054.24, 1041.84, 1065.78, 1129.66, 1009.86, 1008.21,   -22.0,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.983,       ,       ,      ,    0.4, -169.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:29,  -05:00,   RW34,   43.0709152,  -70.8129501,   100.9, 29.41,    67.7,   3.5,   0.00,  20.57,  -18.47,   1.01,  -1.32,   0.09,   0.05, 164.2, 163.7,  27.7,  28.7,   1.3,  32.01,  32.87,     2.55,  170.31,   35.33,  13.50,  989.6,    0.08,  258.28,  243.98,  250.57,  251.29,  242.53,  231.61, 1049.03, 1080.49, 1051.42, 1041.47, 1062.57, 1129.28, 1009.73, 1006.49,   -21.7,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.984,       ,       ,      ,    0.4, -168.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:30,  -05:00,   RW34,   43.0708275,  -70.8128815,   100.9, 29.41,    67.9,   3.5,   0.00,  20.57,  -41.16,   0.66,  -1.09,  -0.01,  -0.02, 164.1, 164.2,  27.7,  28.7,   1.3,  32.06,  32.87,     2.55,  170.29,   35.20,  13.55,  983.3,    0.08,  258.39,  244.09,  250.63,  251.37,  242.62,  231.73, 1046.17, 1078.39, 1050.62, 1040.59, 1060.72, 1123.27, 1007.35, 1005.18,   -21.5,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.985,       ,       ,      ,    0.4, -168.5,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:31,  -05:00,   RW34,   43.0707512,  -70.8128128,   102.9, 29.41,    68.2,   3.5,   0.00,  20.39,   14.43,   0.65,  -1.35,   0.07,  -0.00, 163.8, 163.8,  27.7,  28.7,   1.3,  32.12,  32.86,     2.57,  170.29,   35.46,  13.46,  991.6,    0.08,  258.51,  244.16,  250.68,  251.43,  242.72,  231.86, 1043.22, 1076.59, 1049.95, 1039.63, 1059.51, 1123.28, 1006.28, 1003.75,   -21.2,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.982,       ,       ,      ,    0.4, -168.1,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.0,     18
2018-03-15, 17:50:32,  -05:00,   RW34,   43.0706673,  -70.8127441,   101.9, 29.41,    67.2,   3.5,   0.00,  20.41,   10.21,   0.63,  -1.41,   0.05,   0.01, 165.0, 164.0,  27.7,  28.7,   1.3,  32.03,  32.87,     2.55,  170.30,   35.05,  13.60,  979.5,    0.08,  258.61,  244.24,  250.74,  251.49,  242.83,  232.00, 1043.74, 1073.64, 1052.28, 1038.55, 1060.49, 1121.41, 1004.66, 1004.90,   -22.2,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.984,       ,       ,      ,    0.4, -167.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:33,  -05:00,   RW34,   43.0705910,  -70.8126831,   101.9, 29.41,    66.8,   3.5,  -0.00,  20.14,  -22.33,   0.86,  -1.11,   0.02,  -0.02, 164.4, 164.8,  27.7,  28.7,   1.3,  31.97,  32.86,     2.57,  170.32,   34.81,  13.64,  976.5,    0.08,  258.70,  244.33,  250.80,  251.56,  242.92,  232.12, 1044.50, 1071.56, 1052.34, 1037.62, 1059.78, 1119.54, 1003.39, 1005.60,   -22.7,  -0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.980,       ,       ,      ,    0.4, -167.3,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.5,     18
2018-03-15, 17:50:34,  -05:00,   RW34,   43.0705070,  -70.8126221,   101.9, 29.41,    65.5,   3.5,   0.00,  20.04,  -15.35,   0.79,  -1.19,   0.05,  -0.03, 164.2, 164.4,  27.7,  28.7,   1.3,  31.91,  32.87,     2.57,  170.32,   34.89,  13.59,  979.7,    0.08,  258.81,  244.39,  250.83,  251.64,  243.01,  232.27, 1042.99, 1070.15, 1050.96, 1038.09, 1057.93, 1121.67, 1003.51, 1004.17,   -24.0,   0,  GPS,  344.0, 115.60, 116.50, 128.400, 120.950, -2.983,       ,       ,      ,    0.4, -166.8,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,    50,     12,  10.0,     18
