#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-02-08, 17:07:32,  -05:00,    BOS,   42.3248062,  -71.0435486,  3994.9, 30.27,  3716.6, -12.5, 157.74, 166.02,   41.76,   0.41,   0.00,  -0.01,  -0.01,  58.6,  65.7,  27.7,  28.8,   0.9,  31.87,  33.52,    17.28,  168.65,   52.07,  30.53, 2476.5,    0.81,  245.25,  247.95,  267.08,  246.63,  253.02,  246.97, 1452.61, 1531.69, 1468.44, 1462.12, 1435.25, 1462.96, 1559.94, 1543.72,  3622.3, 163,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.28, -47.8,    3.1,   65.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.4,  43.3, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:33,  -05:00,    BOS,   42.3252869,  -71.0427475,  3996.9, 30.27,  3717.9, -12.5, 157.52, 165.79,   52.94,   0.38,  -0.22,  -0.01,   0.01,  58.6,  65.7,  27.7,  28.8,   0.9,  31.92,  33.50,    17.32,  168.63,   52.31,  30.49, 2473.8,    0.81,  245.33,  247.99,  267.11,  246.66,  253.02,  246.99, 1452.29, 1531.63, 1468.87, 1460.71, 1434.82, 1466.40, 1559.27, 1543.89,  3623.6, 163,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.34, -47.8,    3.1,   65.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.4,  31.5, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:34,  -05:00,    BOS,   42.3257675,  -71.0419388,  3998.9, 30.27,  3719.7, -12.5, 157.46, 165.60,   92.44,   0.23,  -0.32,   0.01,  -0.03,  58.7,  65.7,  27.7,  28.8,   0.9,  31.96,  33.50,    17.37,  168.64,   52.08,  30.48, 2477.6,    0.81,  245.43,  248.02,  267.17,  246.69,  253.02,  247.00, 1451.35, 1532.62, 1470.52, 1461.51, 1436.74, 1469.15, 1560.70, 1544.48,  3625.4, 163,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.40, -47.9,    3.0,   65.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.3,  31.5, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:07:35,  -05:00,    BOS,   42.3262520,  -71.0411377,  3997.9, 30.27,  3719.7, -12.5, 157.09, 165.38,   45.80,   0.24,  -0.33,  -0.02,   0.05,  58.6,  65.7,  27.7,  28.8,   0.9,  31.99,  33.49,    17.35,  168.65,   52.18,  30.50, 2481.7,    0.81,  245.49,  248.04,  267.20,  246.71,  253.01,  247.01, 1451.29, 1533.26, 1471.30, 1459.81, 1435.92, 1470.86, 1559.24, 1544.12,  3625.4, 162,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.46, -48.1,    3.0,   65.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.3, -11.8, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:36,  -05:00,    BOS,   42.3267288,  -71.0403366,  3998.9, 30.27,  3719.8, -12.5, 157.54, 165.21,   37.86,   0.15,  -0.40,  -0.01,  -0.03,  58.7,  65.7,  27.7,  28.8,   0.9,  31.99,  33.48,    17.28,  168.63,   52.21,  30.55, 2474.3,    0.81,  245.58,  248.07,  267.23,  246.73,  253.04,  247.04, 1450.64, 1535.61, 1470.72, 1461.15, 1435.36, 1471.44, 1564.38, 1543.20,  3625.6, 163,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.53, -48.2,    2.9,   65.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.2,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:37,  -05:00,    BOS,   42.3272133,  -71.0395355,  4000.9, 30.27,  3719.6, -12.5, 157.75, 165.01,   31.91,   0.19,  -0.20,   0.00,   0.01,  59.1,  65.6,  27.7,  28.8,   0.9,  31.98,  33.47,    17.20,  168.58,   52.18,  30.56, 2475.7,    0.80,  245.65,  248.11,  267.26,  246.76,  253.03,  247.03, 1450.49, 1535.48, 1470.85, 1461.37, 1438.20, 1471.96, 1560.77, 1544.25,  3625.3, 163,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.59, -48.3,    2.9,   65.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.2, -27.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:38,  -05:00,    BOS,   42.3276901,  -71.0387344,  3995.9, 30.27,  3718.2, -12.5, 157.09, 164.86,   -4.74,   0.18,   0.18,  -0.00,  -0.03,  59.0,  65.6,  27.7,  28.8,   0.9,  31.94,  33.50,    17.11,  168.56,   52.04,  30.51, 2472.1,    0.80,  245.74,  248.12,  267.26,  246.79,  253.06,  247.06, 1449.45, 1537.58, 1469.92, 1460.32, 1437.92, 1472.06, 1562.74, 1542.34,  3623.9, 162,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.64, -48.4,    2.8,   65.5,  -14.6,      1,   GPS,    ALT,  -0.2,   0.2, -23.6, 3DDiff, 3704,      ,     12,  15.0,     20
2018-02-08, 17:07:39,  -05:00,    BOS,   42.3281708,  -71.0379333,  3995.9, 30.27,  3716.4, -12.5, 157.42, 164.70,  -67.77,   0.32,  -0.11,  -0.00,  -0.01,  59.4,  65.6,  27.7,  28.8,   0.9,  31.87,  33.49,    17.30,  168.54,   52.26,  30.50, 2476.9,    0.81,  245.80,  248.14,  267.29,  246.84,  253.06,  247.06, 1447.91, 1538.36, 1469.29, 1461.66, 1437.72, 1474.56, 1565.09, 1541.33,  3622.1, 163,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.68, -48.4,    2.8,   65.4,  -14.6,      1,   GPS,    ALT,  -0.2,   0.3, -15.7, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:40,  -05:00,    BOS,   42.3286514,  -71.0371399,  3993.9, 30.27,  3716.0, -12.5, 156.62, 164.55,  -74.00,   0.35,  -0.33,   0.01,   0.03,  59.2,  65.6,  27.7,  28.8,   0.9,  31.88,  33.45,    17.28,  168.49,   52.43,  30.49, 2474.7,    0.81,  245.89,  248.19,  267.32,  246.87,  253.06,  247.06, 1449.87, 1537.27, 1468.87, 1463.03, 1438.28, 1472.43, 1563.59, 1543.01,  3621.7, 162,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.70, -48.5,    2.7,   65.4,  -14.6,      1,   GPS,    ALT,  -0.2,   0.4,  23.6, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:07:41,  -05:00,    BOS,   42.3291283,  -71.0363388,  3994.9, 30.27,  3717.0, -12.5, 156.97, 164.39,  -54.49,   0.32,   0.08,   0.00,  -0.03,  59.4,  65.6,  27.7,  28.8,   0.9,  31.79,  33.43,    17.21,  168.48,   52.62,  30.49, 2475.1,    0.80,  245.97,  248.20,  267.35,  246.89,  253.08,  247.09, 1450.68, 1534.38, 1469.79, 1461.67, 1437.98, 1470.15, 1557.35, 1543.38,  3622.8, 162,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.71, -48.6,    2.7,   65.4,  -14.6,      1,   GPS,    ALT,  -0.2,   0.4,  74.8, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:42,  -05:00,    BOS,   42.3296051,  -71.0355377,  3994.9, 30.27,  3718.2, -12.5, 156.17, 164.24,   12.10,   0.21,  -0.03,   0.01,   0.01,  59.6,  65.6,  27.7,  28.8,   0.9,  31.84,  33.38,    17.28,  168.49,   52.55,  30.39, 2481.3,    0.81,  246.04,  248.23,  267.36,  246.94,  253.09,  247.09, 1450.43, 1533.94, 1470.78, 1461.07, 1437.84, 1469.72, 1559.39, 1544.05,  3623.9, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.71, -48.7,    2.6,   65.4,  -14.6,      1,   GPS,    ALT,  -0.2,   0.3,  78.7, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:43,  -05:00,    BOS,   42.3300819,  -71.0347443,  3995.9, 30.27,  3719.3, -12.5, 156.08, 164.14,   31.38,   0.19,  -0.24,   0.02,  -0.00,  59.4,  65.6,  27.7,  28.8,   0.9,  31.80,  33.39,    17.28,  168.52,   52.40,  30.45, 2479.6,    0.81,  246.10,  248.23,  267.38,  246.99,  253.09,  247.12, 1450.59, 1532.18, 1470.32, 1461.80, 1438.25, 1468.14, 1560.19, 1543.64,  3625.0, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.69, -48.8,    2.6,   65.4,  -14.6,      1,   GPS,    ALT,  -0.2,   0.2,  82.7, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:44,  -05:00,    BOS,   42.3305626,  -71.0339508,  3995.9, 30.27,  3721.0, -12.5, 155.97, 164.06,   41.81,   0.15,  -0.05,  -0.01,  -0.01,  59.1,  65.7,  27.7,  28.8,   0.9,  31.84,  33.35,    17.28,  168.52,   52.33,  30.48, 2471.7,    0.81,  246.17,  248.28,  267.39,  247.03,  253.08,  247.12, 1449.82, 1531.74, 1470.50, 1462.56, 1439.17, 1468.75, 1559.75, 1543.47,  3626.7, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.66, -48.9,    2.6,   65.4,  -14.6,      1,   GPS,    ALT,  -0.2,   0.2,  51.2, 3DDiff, 3704,      ,     12,  15.0,     20
2018-02-08, 17:07:45,  -05:00,    BOS,   42.3310432,  -71.0331573,  3997.9, 30.27,  3723.1, -12.5, 156.02, 163.96,   75.50,   0.09,   0.20,  -0.01,   0.00,  59.5,  65.8,  27.7,  28.8,   0.9,  31.88,  33.32,    17.27,  168.50,   52.28,  30.43, 2475.9,    0.81,  246.22,  248.32,  267.41,  247.06,  253.09,  247.14, 1450.78, 1531.89, 1469.05, 1464.94, 1438.01, 1469.73, 1563.05, 1542.20,  3628.8, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.62, -49.0,    2.5,   65.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,  55.1, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:46,  -05:00,    BOS,   42.3315201,  -71.0323563,  3998.9, 30.27,  3724.9, -12.5, 155.80, 163.90,   69.51,   0.00,  -0.24,   0.01,  -0.01,  59.7,  65.8,  27.7,  28.8,   0.9,  31.87,  33.32,    17.33,  168.47,   52.43,  30.39, 2478.2,    0.81,  246.28,  248.35,  267.44,  247.09,  253.12,  247.15, 1452.35, 1530.85, 1468.32, 1464.72, 1439.44, 1470.95, 1557.97, 1543.01,  3630.6, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.57, -49.1,    2.5,   65.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.0,  47.2, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:07:47,  -05:00,    BOS,   42.3319931,  -71.0315628,  3999.9, 30.27,  3725.3, -12.5, 155.83, 163.89,   58.21,   0.00,  -0.31,  -0.01,  -0.04,  59.7,  65.7,  27.7,  28.8,   0.9,  31.88,  33.32,    17.31,  168.41,   52.14,  30.42, 2474.9,    0.81,  246.36,  248.38,  267.47,  247.15,  253.15,  247.15, 1453.33, 1529.62, 1468.63, 1462.75, 1439.52, 1471.20, 1560.70, 1543.64,  3631.0, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.51, -49.2,    2.4,   65.4,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.0,  15.7, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:48,  -05:00,    BOS,   42.3324738,  -71.0307617,  3998.9, 30.27,  3725.0, -12.5, 155.67, 163.85,   26.01,   0.16,  -0.09,   0.01,  -0.03,  59.7,  65.7,  27.7,  28.8,   0.9,  31.90,  33.32,    17.34,  168.36,   52.52,  30.44, 2479.6,    0.81,  246.43,  248.43,  267.50,  247.16,  253.14,  247.15, 1453.27, 1531.62, 1469.86, 1464.74, 1438.93, 1469.65, 1560.80, 1544.10,  3630.7, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  19.44, -49.3,    2.4,   65.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.1, -23.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:49,  -05:00,    BOS,   42.3329506,  -71.0299759,  3999.9, 30.27,  3724.8, -12.5, 156.27, 163.77,    6.26,   0.34,  -0.34,   0.01,   0.18,  59.8,  65.7,  27.7,  28.8,   0.9,  31.97,  33.30,    17.31,  168.31,   52.68,  30.48, 2479.6,    0.81,  246.49,  248.44,  267.54,  247.18,  253.15,  247.15, 1452.11, 1530.80, 1470.50, 1465.74, 1438.98, 1466.09, 1558.52, 1544.20,  3630.5, 162,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.005,       ,  19.36, -49.4,    2.3,   65.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2, -23.6, 3DDiff, 3704,      ,     12,  15.0,     20
2018-02-08, 17:07:50,  -05:00,    BOS,   42.3334236,  -71.0291824,  4000.9, 30.27,  3724.7, -12.5, 156.51, 163.69,   -3.99,   0.04,  -0.76,   0.01,  -0.02,  59.7,  65.7,  27.7,  28.8,   0.9,  32.01,  33.27,    17.26,  168.32,   52.51,  30.44, 2477.8,    0.81,  246.55,  248.49,  267.57,  247.21,  253.17,  247.18, 1452.31, 1529.43, 1470.82, 1466.70, 1438.25, 1465.36, 1560.25, 1544.92,  3630.5, 162,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.005,       ,  19.26, -49.5,    2.3,   65.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.2,  47.2, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:51,  -05:00,    BOS,   42.3339005,  -71.0283890,  4000.9, 30.27,  3724.2, -12.5, 156.53, 163.54,    2.92,   0.09,  -0.35,   0.00,   0.00,  59.9,  65.7,  27.7,  28.8,   0.9,  31.99,  33.26,    17.29,  168.34,   52.27,  30.44, 2471.2,    0.81,  246.61,  248.56,  267.60,  247.26,  253.18,  247.20, 1452.03, 1531.43, 1469.97, 1467.24, 1437.99, 1468.71, 1565.75, 1544.52,  3629.9, 162,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.005,       ,  19.16, -49.6,    2.2,   65.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.1,  15.7, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:52,  -05:00,    BOS,   42.3343773,  -71.0275955,  4000.9, 30.27,  3722.9, -12.5, 155.94, 163.48,   14.45,   0.04,   0.01,  -0.01,  -0.03,  60.1,  65.6,  27.7,  28.8,   0.9,  32.00,  33.24,    17.28,  168.36,   52.39,  30.43, 2475.6,    0.81,  246.66,  248.59,  267.65,  247.28,  253.18,  247.23, 1451.17, 1532.46, 1468.90, 1467.19, 1436.56, 1469.90, 1562.25, 1543.23,  3628.7, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.005,       ,  19.04, -49.7,    2.2,   65.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.1,  -7.9, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:07:53,  -05:00,    BOS,   42.3348541,  -71.0268021,  3999.9, 30.27,  3722.6, -12.5, 155.52, 163.46,    6.45,   0.05,  -0.24,   0.01,   0.03,  60.2,  65.6,  27.7,  28.8,   0.9,  32.02,  33.23,    17.30,  168.37,   52.13,  30.45, 2476.7,    0.81,  246.70,  248.65,  267.69,  247.32,  253.21,  247.26, 1451.50, 1532.29, 1470.02, 1465.28, 1436.48, 1469.64, 1561.30, 1544.19,  3628.3, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.005,       ,  18.92, -49.7,    2.1,   65.4,  -14.7,      1,   GPS,    ALT,  -0.2,   0.1, -19.7, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:54,  -05:00,    BOS,   42.3353310,  -71.0260086,  3999.9, 30.27,  3722.3, -12.5, 155.71, 163.44,    6.95,   0.08,  -0.14,   0.00,  -0.01,  60.1,  65.6,  27.7,  28.8,   0.9,  31.98,  33.22,    17.34,  168.39,   52.33,  30.38, 2470.8,    0.81,  246.76,  248.73,  267.72,  247.33,  253.23,  247.30, 1451.82, 1531.52, 1469.15, 1464.58, 1435.20, 1468.48, 1559.75, 1543.68,  3628.0, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.005,       ,  18.78, -49.8,    2.1,   65.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:55,  -05:00,    BOS,   42.3358078,  -71.0252151,  3999.9, 30.27,  3721.6, -12.5, 155.64, 163.40,   -0.01,   0.07,  -0.12,  -0.00,  -0.04,  60.3,  65.6,  27.7,  28.8,   0.9,  32.00,  33.21,    17.28,  168.42,   52.46,  30.42, 2477.7,    0.81,  246.82,  248.79,  267.76,  247.37,  253.24,  247.33, 1450.83, 1532.74, 1469.99, 1465.20, 1436.90, 1465.86, 1562.06, 1543.95,  3627.3, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  18.63, -49.9,    2.1,   65.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1, -27.6, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:56,  -05:00,    BOS,   42.3362846,  -71.0244370,  3998.9, 30.27,  3721.8, -12.5, 155.71, 163.36,  -29.37,   0.23,  -0.54,  -0.00,   0.03,  60.0,  65.6,  27.7,  28.8,   0.9,  32.04,  33.20,    17.27,  168.45,   52.17,  30.43, 2469.0,    0.81,  246.88,  248.83,  267.80,  247.41,  253.25,  247.39, 1451.68, 1533.93, 1469.42, 1462.45, 1436.60, 1465.24, 1559.14, 1544.02,  3627.5, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  18.48, -50.0,    2.0,   65.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1, -35.4, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:57,  -05:00,    BOS,   42.3367691,  -71.0236435,  3997.9, 30.27,  3722.7, -12.5, 154.61, 163.34,  -20.30,  -0.03,  -0.05,  -0.01,  -0.00,  59.9,  65.6,  27.7,  28.8,   0.9,  32.01,  33.19,    17.29,  168.50,   52.28,  30.39, 2471.9,    0.81,  246.91,  248.88,  267.86,  247.45,  253.26,  247.45, 1451.42, 1534.09, 1467.84, 1463.68, 1435.80, 1467.03, 1561.59, 1542.91,  3628.5, 160,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  18.32, -50.0,    2.0,   65.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:07:58,  -05:00,    BOS,   42.3372421,  -71.0228424,  3995.9, 30.27,  3723.9, -12.5, 154.52, 163.34,  -32.31,  -0.07,   0.82,  -0.02,  -0.12,  59.5,  65.6,  27.7,  28.8,   0.9,  32.04,  33.18,    17.24,  168.57,   52.01,  30.42, 2474.2,    0.81,  246.95,  248.92,  267.87,  247.51,  253.29,  247.50, 1451.64, 1534.53, 1467.78, 1465.15, 1435.58, 1467.69, 1561.75, 1543.29,  3629.6, 160,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  18.17, -50.1,    1.9,   65.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.0,   0.0, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:07:59,  -05:00,    BOS,   42.3377151,  -71.0220566,  3998.9, 30.27,  3723.4, -12.5, 155.52, 163.32,   -9.09,   0.21,  -0.02,  -0.01,  -0.00,  60.3,  65.6,  27.7,  28.8,   0.9,  31.96,  33.20,    17.21,  168.61,   52.45,  30.37, 2473.1,    0.80,  247.00,  249.00,  267.93,  247.55,  253.32,  247.55, 1451.65, 1536.24, 1468.58, 1464.04, 1435.71, 1468.51, 1562.18, 1543.20,  3629.1, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  18.02, -50.2,    1.9,   65.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1, -39.4, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:08:00,  -05:00,    BOS,   42.3381996,  -71.0212631,  3997.9, 30.27,  3723.4, -12.5, 154.77, 163.32,    6.43,   0.09,  -0.18,  -0.01,   0.01,  60.2,  65.6,  27.7,  28.8,   0.9,  31.91,  33.20,    17.22,  168.63,   52.38,  30.38, 2475.1,    0.81,  247.03,  249.04,  267.99,  247.60,  253.30,  247.60, 1452.21, 1533.68, 1468.90, 1463.94, 1433.46, 1467.25, 1561.62, 1542.81,  3629.1, 160,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  17.88, -50.4,    1.8,   65.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:01,  -05:00,    BOS,   42.3386726,  -71.0204697,  3996.9, 30.27,  3723.5, -12.5, 155.44, 163.30,  -31.58,   0.14,   0.02,   0.02,  -0.00,  60.2,  65.6,  27.7,  28.8,   0.9,  31.80,  33.18,    17.20,  168.65,   52.08,  30.41, 2468.3,    0.80,  247.09,  249.10,  268.05,  247.66,  253.35,  247.66, 1452.05, 1533.03, 1468.03, 1464.48, 1433.64, 1465.72, 1562.11, 1542.74,  3629.2, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  17.73, -50.5,    1.8,   65.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  -3.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:02,  -05:00,    BOS,   42.3391495,  -71.0196838,  3996.9, 30.27,  3722.9, -12.5, 155.08, 163.26,  -36.49,   0.19,  -0.29,  -0.04,   0.01,  60.1,  65.6,  27.7,  28.8,   0.9,  31.80,  33.17,    17.21,  168.65,   52.63,  30.36, 2478.9,    0.81,  247.14,  249.13,  268.08,  247.69,  253.41,  247.69, 1452.57, 1531.84, 1468.78, 1465.18, 1434.15, 1463.56, 1560.19, 1543.96,  3628.6, 160,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  17.58, -50.6,    1.7,   65.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  15.7, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:03,  -05:00,    BOS,   42.3396263,  -71.0188904,  3999.9, 30.27,  3722.7, -12.5, 155.84, 163.22,    8.17,   0.02,  -0.35,   0.01,  -0.08,  60.0,  65.4,  27.7,  28.8,   0.9,  31.71,  33.19,    17.24,  168.64,   52.50,  30.38, 2482.4,    0.81,  247.20,  249.19,  268.16,  247.75,  253.42,  247.77, 1451.62, 1533.72, 1468.25, 1463.86, 1434.51, 1463.39, 1561.02, 1542.12,  3628.4, 161,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  17.43, -50.7,    1.7,   65.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  66.9, 3DDiff, 3704,      ,     12,  14.5,     20
2018-02-08, 17:08:04,  -05:00,    BOS,   42.3401031,  -71.0181046,  3998.9, 30.27,  3721.2, -12.5, 155.31, 163.15,   18.66,   0.33,  -0.09,  -0.00,   0.05,  59.6,  65.6,  27.7,  28.8,   0.9,  31.72,  33.16,    17.17,  168.66,   52.31,  30.42, 2473.1,    0.80,  247.21,  249.27,  268.20,  247.80,  253.45,  247.81, 1450.46, 1534.76, 1468.83, 1464.61, 1435.07, 1463.35, 1562.17, 1542.41,  3626.9, 160,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  17.29, -50.8,    1.6,   65.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1, -31.5, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:08:05,  -05:00,    BOS,   42.3405800,  -71.0173187,  3999.9, 30.27,  3721.1, -12.5, 155.31, 163.09,   33.32,   0.02,  -1.51,   0.02,  -0.04,  60.2,  65.5,  27.7,  28.8,   0.9,  31.79,  33.15,    17.21,  168.68,   52.32,  30.41, 2474.1,    0.81,  247.27,  249.31,  268.26,  247.86,  253.50,  247.84, 1451.21, 1534.05, 1468.58, 1465.28, 1434.16, 1462.47, 1562.88, 1542.92,  3626.9, 160,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  17.15, -50.9,    1.6,   65.3,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 3704,      ,     12,  14.0,     20
2018-02-08, 17:08:06,  -05:00,    BOS,   42.3410606,  -71.0165329,  3994.9, 30.27,  3720.7, -12.5, 154.93, 163.03,  -44.86,   0.11,  -1.52,   0.01,  -0.01,  59.3,  65.4,  27.7,  28.8,   0.9,  31.76,  33.19,    17.20,  168.68,   52.18,  30.43, 2476.0,    0.80,  247.31,  249.34,  268.32,  247.90,  253.53,  247.89, 1451.86, 1532.44, 1467.94, 1464.70, 1434.58, 1464.04, 1559.54, 1543.16,  3626.4, 160,  GPS,   65.2, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  17.01, -51.0,    1.6,   65.4,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     20
