#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-18, 07:54:57,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,   -0.97,   0.29,  -1.32,   0.02,  -0.00, 337.6,      ,  27.7,  28.7,   3.8,  31.79,  32.52,     3.81,   56.93,   73.36,  15.09, 1110.9,    0.13,   58.75,   61.79,   67.65,   65.96,   66.55,   67.70,  884.07,  912.89,  954.73,  884.40, 1004.75,  982.19,  796.12,  851.99,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:58,  -05:00,       ,             ,             ,   507.2, 30.43,        ,  -1.5,   0.00,       ,  -17.75,   0.30,  -1.34,   0.04,   0.00, 337.6,      ,  27.7,  28.7,   3.9,  31.80,  32.52,     3.78,   56.98,   73.38,  15.11, 1113.5,    0.13,   59.21,   62.31,   68.41,   66.66,   67.26,   68.45,  889.48,  920.17,  960.79,  889.86, 1013.47,  988.76,  801.91,  859.24,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:54:59,  -05:00,       ,             ,             ,   507.2, 30.43,        ,  -1.5,   0.00,       ,  -23.09,   0.27,  -1.34,   0.03,   0.01, 337.6,      ,  27.7,  28.7,   4.0,  31.81,  32.52,     3.79,   57.01,   73.34,  15.08, 1116.8,    0.13,   59.68,   62.86,   69.13,   67.36,   67.99,   69.21,  895.51,  924.18,  965.64,  893.42, 1022.87,  983.66,  805.65,  866.07,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:55:00,  -05:00,       ,             ,             ,   508.2, 30.43,        ,  -1.5,   0.00,       ,   -7.51,   0.30,  -1.32,   0.02,  -0.00, 337.6,      ,  27.7,  28.7,   4.1,  31.82,  32.51,     3.79,   57.04,   73.45,  15.02, 1123.8,    0.13,   60.22,   63.38,   69.88,   68.10,   68.69,   70.02,  900.98,  929.26,  971.82,  898.71, 1029.63,  988.84,  824.34,  871.90,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:55:01,  -05:00,       ,             ,             ,   507.2, 30.43,        ,  -1.5,   0.00,       ,  -14.41,   0.30,  -1.35,   0.03,  -0.01, 337.6,      ,  27.7,  28.7,   4.1,  31.82,  32.51,     3.79,   57.08,   73.33,  15.14, 1114.9,    0.13,   60.73,   63.94,   70.72,   68.82,   69.42,   70.80,  905.84,  936.71,  978.78,  904.59, 1033.67,  996.42,  820.64,  878.19,        ,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-01-18, 07:55:02,  -05:00,       ,   43.0692291,  -70.8098907,   507.2, 30.43,   134.0,  -1.8,   0.00,   2.64,  -15.62,   0.32,  -1.35,   0.04,   0.00, 337.6, 285.6,  27.7,  28.7,   4.2,  31.81,  32.51,     3.80,   57.12,   73.16,  15.23, 1108.0,    0.13,   61.27,   64.49,   71.40,   69.56,   70.14,   71.59,  908.48,  942.15,  985.06,  909.71, 1036.10, 1011.46,  831.65,  883.12,    44.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,      ,       
2018-01-18, 07:55:03,  -05:00,       ,   43.0692215,  -70.8099060,   507.2, 30.43,    75.5,  -1.8,   0.00,   3.32,  -26.39,   0.29,  -1.33,   0.03,   0.00, 337.6, 283.6,  27.7,  28.7,   4.2,  31.81,  32.50,     3.80,   57.13,   73.06,  15.24, 1107.6,    0.13,   61.80,   65.06,   72.23,   70.29,   70.87,   72.38,  913.23,  951.82,  991.04,  911.86, 1043.03, 1009.54,  834.32,  889.17,   -13.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 2736.5,       
2018-01-18, 07:55:04,  -05:00,       ,   43.0692291,  -70.8099213,   508.2, 30.43,    77.3,  -1.8,   0.00,   3.30,    0.07,   0.29,  -1.32,   0.02,  -0.01, 337.6, 285.2,  27.7,  28.7,   4.3,  31.81,  32.50,     3.80,   57.16,   73.19,  15.14, 1118.1,    0.13,   62.37,   65.61,   72.90,   71.03,   71.59,   73.15,  915.77,  956.44,  993.36,  915.81, 1048.16, 1014.81,  841.29,  893.25,   -12.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2716.5,       
2018-01-18, 07:55:05,  -05:00,       ,   43.0692368,  -70.8099442,   508.2, 30.43,    79.5,  -1.8,   0.00,   3.30,    3.84,   0.29,  -1.32,   0.02,  -0.00, 337.6, 285.1,  27.7,  28.7,   4.3,  31.82,  32.49,     3.82,   57.18,   73.25,  15.14, 1123.8,    0.13,   62.95,   66.20,   73.65,   71.77,   72.32,   73.92,  921.26,  960.66,  997.07,  919.47, 1051.58, 1019.01,  845.21,  897.99,   -10.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2712.5,       
2018-01-18, 07:55:06,  -05:00,       ,   43.0692291,  -70.8099670,   507.2, 30.43,    79.1,  -1.8,   0.00,   3.09,    1.04,   0.27,  -1.35,   0.03,  -0.01, 337.6, 285.1,  27.7,  28.7,   4.3,  31.80,  32.49,     3.81,   57.20,   73.31,  15.11, 1125.9,    0.13,   63.53,   66.78,   74.41,   72.54,   73.02,   74.72,  925.42,  966.52,  999.68,  922.85, 1053.88, 1022.72,  849.41,  901.27,   -10.3,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2713.5,       
2018-01-18, 07:55:07,  -05:00,       ,   43.0692291,  -70.8099670,   507.2, 30.43,    79.0,  -1.8,   0.00,   0.00,  -11.90,   0.29,  -1.34,   0.03,   0.00, 337.6, 285.2,  27.7,  28.7,   4.3,  31.79,  32.49,     3.82,   57.20,   73.25,  15.13, 1124.0,    0.13,   64.11,   67.41,   75.17,   73.29,   73.77,   75.51,  931.78,  972.30, 1002.56,  925.68, 1055.75, 1027.31,  856.80,  905.78,   -10.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 2717.5,       
2018-01-18, 07:55:08,  -05:00,       ,   43.0692291,  -70.8099670,   507.2, 30.43,    79.0,  -1.8,   0.00,   0.00,  -16.37,   0.27,  -1.32,   0.02,   0.01, 337.6, 285.2,  27.7,  28.7,   4.3,  31.80,  32.49,     3.80,   57.23,   73.28,  15.12, 1129.1,    0.13,   64.75,   67.97,   76.00,   74.03,   74.50,   76.30,  934.72,  978.16, 1004.69,  929.24, 1057.24, 1031.51,  863.48,  907.78,   -10.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2723.0,       
2018-01-18, 07:55:09,  -05:00,       ,   43.0692253,  -70.8099670,   508.2, 30.43,    76.6,  -1.8,   0.00,   0.00,   -6.16,   0.23,  -1.32,   0.03,   0.00, 337.6, 285.2,  27.7,  28.7,   4.3,  31.79,  32.48,     3.82,   57.23,   73.38,  15.03, 1136.8,    0.13,   65.33,   68.60,   76.76,   74.79,   75.25,   77.08,  938.49,  980.41, 1006.79,  932.17, 1060.56, 1033.34,  865.89,  911.69,   -12.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2729.5,       
2018-01-18, 07:55:10,  -05:00,       ,   43.0692215,  -70.8099670,   507.2, 30.43,    74.6,  -1.8,   0.00,   0.00,   -8.79,   0.25,  -1.32,   0.01,   0.01, 337.6, 285.2,  27.7,  28.7,   4.3,  31.78,  32.48,     3.84,   57.25,   73.40,  15.04, 1138.0,    0.13,   65.97,   69.24,   77.55,   75.57,   75.98,   77.89,  942.21,  982.95, 1007.47,  936.08, 1061.85, 1039.84,  869.72,  913.64,   -14.8,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2736.5,       
2018-01-18, 07:55:11,  -05:00,       ,   43.0692215,  -70.8099670,   508.2, 30.43,    71.9,  -1.8,   0.00,   0.00,   -2.75,   0.25,  -1.31,   0.02,   0.01, 337.6, 285.2,  27.7,  28.7,   4.3,  31.78,  32.48,     3.84,   57.26,   73.40,  15.02, 1141.4,    0.13,   66.60,   69.85,   78.33,   76.32,   76.74,   78.70,  946.17,  985.90, 1009.21,  939.76, 1065.75, 1042.30,  872.48,  916.63,   -17.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2744.0,       
2018-01-18, 07:55:12,  -05:00,       ,   43.0692139,  -70.8099747,   507.2, 30.43,    68.8,  -1.8,   0.00,   0.00,  -20.32,   0.25,  -1.30,   0.03,   0.01, 337.6, 285.2,  27.7,  28.7,   4.3,  31.78,  32.48,     3.82,   57.29,   73.46,  15.00, 1145.0,    0.13,   67.24,   70.49,   79.14,   77.10,   77.49,   79.49,  948.44,  986.59, 1012.75,  943.33, 1068.66, 1046.06,  877.28,  920.26,   -20.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2751.0,       
2018-01-18, 07:55:13,  -05:00,       ,   43.0692062,  -70.8099747,   508.2, 30.43,    65.0,  -1.8,   0.00,   0.00,   -4.93,   0.25,  -1.29,   0.03,  -0.01, 337.7, 285.2,  27.7,  28.7,   4.3,  31.79,  32.48,     3.84,   57.31,   73.52,  14.99, 1147.3,    0.13,   67.91,   71.13,   79.93,   77.87,   78.25,   80.28,  951.60,  988.09, 1014.86,  947.11, 1069.30, 1049.41,  879.91,  922.50,   -24.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2759.0,       
2018-01-18, 07:55:14,  -05:00,       ,   43.0691986,  -70.8099747,   507.2, 30.43,    61.5,  -1.8,   0.00,   0.00,    3.62,   0.25,  -1.30,   0.03,   0.01, 337.6, 285.2,  27.7,  28.7,   4.3,  31.79,  32.48,     3.84,   57.32,   73.42,  15.05, 1140.8,    0.13,   68.58,   71.78,   80.72,   78.62,   79.00,   81.12,  953.88,  990.85, 1017.13,  950.15, 1069.46, 1057.82,  885.71,  925.42,   -27.9,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2767.5,       
2018-01-18, 07:55:15,  -05:00,       ,   43.0691986,  -70.8099747,   507.2, 30.43,    59.4,  -1.8,   0.00,   0.00,   -8.83,   0.30,  -1.30,   0.04,  -0.01, 337.6, 285.2,  27.7,  28.7,   4.3,  31.79,  32.47,     3.84,   57.35,   73.43,  15.04, 1145.2,    0.13,   69.24,   72.44,   81.53,   79.41,   79.76,   81.90,  957.10,  992.74, 1021.10,  953.73, 1072.45, 1061.96,  887.91,  929.40,   -30.0,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2776.0,       
2018-01-18, 07:55:16,  -05:00,       ,   43.0691948,  -70.8099747,   506.2, 30.43,    56.8,  -1.8,   0.00,   0.00,  -26.76,   0.27,  -1.29,   0.03,   0.00, 337.7, 285.2,  27.7,  28.7,   4.3,  31.78,  32.47,     3.83,   57.37,   73.40,  15.03, 1146.0,    0.13,   69.91,   73.10,   82.43,   80.17,   80.54,   82.72,  961.28,  993.90, 1023.26,  956.30, 1074.42, 1066.15,  892.14,  932.30,   -32.6,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2784.5,       
2018-01-18, 07:55:17,  -05:00,       ,   43.0691910,  -70.8099747,   507.2, 30.43,    53.9,  -1.8,   0.00,   0.00,  -15.49,   0.26,  -1.31,   0.03,   0.01, 337.7, 285.2,  27.7,  28.7,   4.3,  31.76,  32.47,     3.83,   57.40,   73.39,  15.09, 1145.8,    0.14,   70.61,   73.79,   83.24,   80.95,   81.30,   83.51,  963.40,  996.27, 1027.42,  958.26, 1079.50, 1069.39,  894.46,  935.94,   -35.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 2793.5,       
2018-01-18, 07:55:18,  -05:00,       ,   43.0691910,  -70.8099747,   507.2, 30.43,    51.7,  -1.8,   0.00,   0.00,    2.45,   0.31,  -1.30,   0.02,  -0.01, 337.7, 285.2,  27.7,  28.7,   4.3,  31.75,  32.47,     3.81,   57.43,   73.30,  15.09, 1143.2,    0.13,   71.31,   74.45,   83.97,   81.73,   82.08,   84.32,  965.24,  997.63, 1032.24,  961.75, 1082.11, 1076.32,  899.40,  939.06,   -37.7,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 2802.0,       
2018-01-18, 07:55:19,  -05:00,       ,   43.0691910,  -70.8099747,   508.2, 30.43,    49.9,  -1.8,   0.00,   0.00,    9.10,   0.27,  -1.30,   0.03,   0.01, 337.7, 285.2,  27.7,  28.7,   4.3,  31.75,  32.47,     3.84,   57.46,   73.39,  15.04, 1150.9,    0.14,   72.03,   75.16,   84.79,   82.52,   82.84,   85.11,  966.66, 1000.37, 1034.04,  964.55, 1082.36, 1078.40,  900.44,  940.06,   -39.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 2811.0,       
2018-01-18, 07:55:20,  -05:00,       ,   43.0691833,  -70.8099823,   507.2, 30.43,    42.0,  -1.8,   0.00,   0.00,   -0.83,   0.26,  -1.31,   0.02,   0.00, 337.7, 285.2,  27.7,  28.7,   4.2,  31.75,  32.47,     3.84,   57.50,   73.40,  15.08, 1154.1,    0.14,   72.75,   75.83,   85.62,   83.30,   83.65,   85.93,  969.32, 1005.59, 1036.02,  967.32, 1084.86, 1080.70,  907.17,  942.35,   -47.4,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 151.5,       
2018-01-18, 07:55:21,  -05:00,       ,   43.0691795,  -70.8099823,   507.2, 30.43,    41.3,  -1.8,   0.00,   0.00,  -17.57,   0.27,  -1.34,   0.02,   0.00, 337.7, 285.2,  27.7,  28.7,   4.2,  31.75,  32.47,     3.87,   57.54,   73.44,  15.06, 1158.0,    0.14,   73.47,   76.53,   86.42,   84.09,   84.41,   86.74,  970.82, 1008.54, 1037.42,  969.80, 1088.03, 1083.57,  910.53,  945.62,   -48.2,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 151.5,       
2018-01-18, 07:55:22,  -05:00,       ,   43.0691795,  -70.8099823,   507.2, 30.43,    39.9,  -1.8,   0.00,   0.00,  -21.14,   0.26,  -1.34,   0.03,  -0.01, 337.7, 285.2,  27.7,  28.7,   4.2,  31.75,  32.47,     3.87,   57.57,   73.46,  15.10, 1156.6,    0.14,   74.21,   77.21,   87.26,   84.90,   85.19,   87.55,  973.66, 1012.39, 1039.72,  972.10, 1091.67, 1085.08,  913.26,  949.16,   -49.5,   0,  GPS,   40.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 151.5,       
2018-01-18, 07:55:23,  -05:00,       ,   43.0691795,  -70.8099823,   507.2, 30.43,    40.2,  -1.8,   0.00,   0.00,    5.83,   0.25,  -1.34,   0.02,   0.00, 337.7, 285.2,  27.7,  28.7,   4.2,  31.76,  32.47,     3.85,   57.64,   73.44,  15.02, 1161.4,    0.14,   74.93,   77.92,   88.08,   85.68,   85.98,   88.36,  976.09, 1014.56, 1042.51,  973
