#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-16, 17:04:08,  -04:00,   KPSM,   42.9214439,  -71.0082016,  3752.6, 29.51,  3573.5, -10.0, 155.69, 173.84, -413.85,  -0.66,   1.87,  -0.00,   0.03,  55.3,  68.4,  27.7,  28.8,   1.1,  36.58,  38.63,    16.58,  171.63,   53.30,  29.74, 2495.7,    0.77,  256.77,  261.06,  276.18,  257.77,  268.26,  254.56, 1456.19, 1531.58, 1470.84, 1466.57, 1456.26, 1481.34, 1558.89, 1546.82,  3482.9, 163,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.416,       ,  37.70, -50.9,   12.4,   55.7,  -14.8,      1,   HDG,     VS,   1.6,  -0.6, -425.2, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-16, 17:04:09,  -04:00,   KPSM,   42.9219208,  -71.0073166,  3743.6, 29.51,  3567.3,  -9.8, 155.67, 174.05, -455.03,  -0.51,   1.68,   0.01,  -0.03,  54.8,  68.6,  27.7,  28.8,   1.1,  36.61,  38.61,    16.62,  171.61,   53.68,  29.74, 2501.2,    0.78,  256.72,  260.98,  276.12,  257.74,  268.23,  254.53, 1456.99, 1531.38, 1470.95, 1467.92, 1456.01, 1482.93, 1558.93, 1546.99,  3476.7, 163,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.425,       ,  37.81, -51.2,   12.4,   55.6,  -14.8,      1,   HDG,     VS,   1.4,  -0.6, -413.4, 3DDiff, 1852,      ,     12,  18.0,     18
2018-03-16, 17:04:10,  -04:00,   KPSM,   42.9223938,  -71.0064316,  3737.6, 29.51,  3560.3,  -9.8, 157.29, 174.19, -476.74,  -0.08,   2.46,   0.00,   0.17,  54.4,  68.8,  27.7,  28.8,   1.1,  36.75,  38.50,    16.68,  171.62,   53.55,  29.81, 2494.9,    0.78,  256.69,  260.92,  276.06,  257.71,  268.20,  254.50, 1456.31, 1532.02, 1472.05, 1471.31, 1455.80, 1482.26, 1559.47, 1546.51,  3469.7, 165,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.435,       ,  37.93, -51.6,   12.3,   55.6,  -14.8,      1,   HDG,     VS,   1.8,  -0.4, -440.9, 3DDiff, 1852,      ,     12,  17.0,     18
2018-03-16, 17:04:11,  -04:00,   KPSM,   42.9228668,  -71.0055313,  3734.6, 29.51,  3556.1,  -9.8, 156.18, 174.40, -401.60,  -0.85,   2.15,   0.02,   0.00,  54.6,  69.1,  27.7,  28.8,   1.1,  36.86,  38.44,    16.68,  171.62,   53.42,  29.78, 2497.7,    0.78,  256.61,  260.87,  276.00,  257.65,  268.17,  254.44, 1455.60, 1528.35, 1472.72, 1471.17, 1455.10, 1482.12, 1557.70, 1546.35,  3465.4, 164,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.444,       ,  38.08, -51.9,   12.3,   55.5,  -14.8,      1,   HDG,     VS,   2.6,  -0.4, -291.3, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-16, 17:04:12,  -04:00,   KPSM,   42.9233322,  -71.0046387,  3731.6, 29.51,  3553.0,  -9.8, 159.23, 174.67, -373.15,  -0.82,   2.52,  -0.02,  -0.02,  55.1,  69.5,  27.7,  28.8,   1.1,  36.89,  38.51,    16.79,  171.62,   53.40,  29.81, 2500.3,    0.78,  256.55,  260.80,  275.94,  257.62,  268.14,  254.41, 1454.74, 1529.20, 1473.45, 1469.88, 1455.27, 1486.01, 1559.12, 1546.25,  3462.4, 167,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.455,       ,  38.26, -52.2,   12.2,   55.5,  -14.8,      1,   HDG,     VS,   2.7,  -0.9, -204.7, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:04:13,  -04:00,   KPSM,   42.9237976,  -71.0037384,  3729.6, 29.51,  3548.5,  -9.8, 159.44, 174.83, -347.88,  -0.63,   1.15,  -0.02,  -0.03,  55.3,  69.7,  27.7,  28.8,   1.1,  36.88,  38.51,    16.74,  171.63,   53.43,  29.82, 2497.7,    0.78,  256.51,  260.75,  275.89,  257.57,  268.11,  254.38, 1454.03, 1531.04, 1472.12, 1470.25, 1456.27, 1485.72, 1559.74, 1545.74,  3457.9, 167,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.465,       ,  38.47, -52.5,   12.2,   55.4,  -14.8,      1,   HDG,     VS,   2.2,  -1.1, -267.7, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:04:14,  -04:00,   KPSM,   42.9242668,  -71.0028381,  3725.6, 29.51,  3541.3, -10.0, 159.28, 174.81, -247.87,  -0.52,   1.82,   0.00,  -0.15,  56.8,  69.6,  27.7,  28.8,   1.1,  36.96,  38.56,    16.68,  171.64,   53.50,  29.80, 2492.9,    0.78,  256.45,  260.68,  275.82,  257.55,  268.08,  254.36, 1453.13, 1531.09, 1470.64, 1470.25, 1455.83, 1484.38, 1560.62, 1544.62,  3450.7, 167,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.475,       ,  38.68, -52.8,   12.1,   55.4,  -14.8,      1,   HDG,     VS,   1.3,  -0.9, -362.2, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-16, 17:04:15,  -04:00,   KPSM,   42.9247322,  -71.0019379,  3715.6, 29.51,  3532.6,  -9.8, 159.88, 174.73, -345.52,   0.10,  -0.41,   0.03,  -0.01,  57.1,  69.7,  27.7,  28.8,   1.1,  36.54,  38.62,    16.85,  171.66,   53.32,  29.80, 2501.2,    0.79,  256.40,  260.63,  275.78,  257.52,  268.04,  254.34, 1453.49, 1531.71, 1471.68, 1472.60, 1455.90, 1488.71, 1562.84, 1545.71,  3442.0, 168,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.485,       ,  38.88, -53.0,   12.1,   55.3,  -14.8,      1,   HDG,     VS,  -0.4,  -0.5, -464.6, 3DDiff, 1852,      ,     12,  18.0,     18
2018-03-16, 17:04:16,  -04:00,   KPSM,   42.9251938,  -71.0010300,  3712.6, 29.51,  3525.5,  -9.8, 161.19, 174.48, -413.06,  -0.35,  -0.31,  -0.01,  -0.07,  57.8,  69.8,  27.7,  28.8,   1.1,  36.42,  38.44,    16.77,  171.66,   53.37,  29.73, 2498.6,    0.78,  256.33,  260.59,  275.73,  257.47,  268.02,  254.30, 1453.47, 1529.61, 1471.07, 1470.85, 1454.73, 1484.45, 1559.10, 1545.15,  3434.9, 169,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.495,       ,  39.05, -53.2,   12.0,   55.3,  -14.8,      1,   HDG,     VS,  -1.3,  -0.0, -409.4, 3DDiff, 1852,      ,     12,  17.0,     18
2018-03-16, 17:04:17,  -04:00,   KPSM,   42.9256592,  -71.0001373,  3703.6, 29.51,  3520.4,  -9.8, 160.84, 174.11, -394.87,   0.08,  -0.59,   0.00,  -0.11,  58.4,  69.7,  27.7,  28.8,   1.1,  36.25,  38.37,    16.77,  171.67,   53.55,  29.81, 2496.4,    0.78,  256.27,  260.53,  275.66,  257.44,  267.99,  254.29, 1454.08, 1530.63, 1471.73, 1468.61, 1456.80, 1482.72, 1558.11, 1545.91,  3429.8, 169,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.505,       ,  39.17, -53.3,   12.0,   55.2,  -14.8,      1,   HDG,     VS,  -2.5,  -0.1, -307.1, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-16, 17:04:18,  -04:00,   KPSM,   42.9261246,  -70.9992447,  3692.6, 29.51,  3514.3,  -9.8, 159.45, 173.80, -489.87,   0.40,  -1.18,   0.01,   0.02,  57.5,  69.7,  27.7,  28.8,   1.1,  36.19,  38.16,    16.86,  171.65,   53.50,  29.77, 2499.0,    0.79,  256.21,  260.47,  275.63,  257.41,  267.98,  254.26, 1455.11, 1528.65, 1472.87, 1467.64, 1457.10, 1481.53, 1556.04, 1547.09,  3423.7, 167,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.516,       ,  39.25, -53.4,   12.0,   55.1,  -14.8,      1,   HDG,     VS,  -3.8,   0.1, -358.3, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:04:19,  -04:00,   KPSM,   42.9265823,  -70.9983521,  3690.6, 29.51,  3508.8,  -9.8, 159.68, 173.43, -419.64,   0.25,  -3.03,   0.01,   0.08,  57.4,  69.7,  27.7,  28.8,   1.1,  36.43,  38.13,    16.78,  171.67,   53.38,  29.74, 2497.6,    0.78,  256.18,  260.41,  275.58,  257.38,  267.95,  254.26, 1454.89, 1529.61, 1474.05, 1469.26, 1458.35, 1480.56, 1556.92, 1547.70,  3418.5, 167,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.526,       ,  39.29, -53.5,   11.9,   55.1,  -14.8,      1,   HDG,     VS,  -3.4,   0.3, -311.0, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:04:20,  -04:00,   KPSM,   42.9270439,  -70.9974594,  3685.6, 29.51,  3505.8,  -9.8, 162.85, 172.92, -379.94,  -0.12,  -1.83,   0.01,  -0.33,  57.0,  69.4,  27.7,  28.8,   1.1,  36.55,  38.19,    16.77,  171.67,   53.17,  29.79, 2495.2,    0.78,  256.11,  260.36,  275.55,  257.37,  267.93,  254.27, 1455.90, 1525.85, 1474.63, 1467.45, 1457.88, 1480.32, 1555.62, 1548.79,  3415.5, 171,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.536,       ,  39.31, -53.5,   11.9,   55.0,  -14.8,      1,   HDG,     VS,  -2.9,   0.2, -248.0, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-16, 17:04:21,  -04:00,   KPSM,   42.9275055,  -70.9965820,  3680.6, 29.51,  3499.6,  -9.8, 163.38, 172.24, -360.14,   0.60,  -3.72,   0.02,   0.03,  57.1,  69.4,  27.7,  28.8,   1.1,  36.53,  38.04,    16.73,  171.70,   53.01,  29.83, 2495.1,    0.78,  256.06,  260.32,  275.51,  257.33,  267.90,  254.29, 1455.89, 1523.34, 1473.86, 1468.04, 1456.80, 1481.50, 1554.73, 1547.99,  3409.3, 171,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.545,       ,  39.31, -53.4,   11.8,   55.0,  -14.8,      1,   HDG,     VS,  -2.3,   0.1, -385.8, 3DDiff, 1852,      ,     12,  18.0,     18
2018-03-16, 17:04:22,  -04:00,   KPSM,   42.9279671,  -70.9956970,  3673.6, 29.51,  3492.2,  -9.8, 163.34, 171.47, -373.39,   0.35,  -2.93,  -0.02,  -0.07,  56.8,  69.0,  27.7,  28.8,   1.1,  36.54,  38.12,    16.81,  171.72,   53.16,  29.82, 2497.4,    0.78,  256.00,  260.27,  275.48,  257.34,  267.87,  254.32, 1456.95, 1525.71, 1473.40, 1468.80, 1458.34, 1481.93, 1557.04, 1548.52,  3401.9, 171,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.553,       ,  39.28, -53.3,   11.8,   54.9,  -14.8,      1,   HDG,     VS,  -2.1,   0.5, -460.6, 3DDiff, 1852,      ,     12,  17.0,     18
2018-03-16, 17:04:23,  -04:00,   KPSM,   42.9284325,  -70.9948273,  3665.6, 29.51,  3485.5,  -9.8, 163.22, 170.75, -395.21,   0.07,   0.62,  -0.03,  -0.07,  56.0,  69.0,  27.7,  28.8,   1.1,  36.50,  37.94,    16.80,  171.75,   53.56,  29.82, 2494.4,    0.78,  255.94,  260.23,  275.42,  257.29,  267.84,  254.29, 1457.95, 1528.30, 1473.31, 1467.77, 1459.74, 1482.22, 1558.13, 1549.20,  3395.2, 171,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.562,       ,  39.23, -53.1,   11.7,   54.9,  -14.8,      1,   HDG,     VS,  -1.8,   0.4, -413.4, 3DDiff, 1852,      ,     12,  17.0,     18
2018-03-16, 17:04:24,  -04:00,   KPSM,   42.9288979,  -70.9939651,  3660.6, 29.51,  3479.6,  -9.8, 161.39, 170.22, -372.03,  -0.14,  -2.36,   0.06,  -0.06,  56.1,  68.8,  27.7,  28.8,   1.1,  36.60,  37.93,    16.39,  171.75,   53.29,  27.20, 2494.9,    0.76,  255.88,  260.20,  275.42,  257.29,  267.84,  254.29, 1457.63, 1528.94, 1474.25, 1468.44, 1461.15, 1482.24, 1557.75, 1550.55,  3389.3, 169,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.571,       ,  39.17, -52.9,   11.7,   54.8,  -14.8,      1,   HDG,     VS,  -1.0,   0.3, -370.1, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:04:25,  -04:00,   KPSM,   42.9293594,  -70.9931030,  3654.6, 29.51,  3476.3,  -9.8, 160.71, 169.78, -356.76,  -0.38,  -1.00,  -0.04,   0.15,  55.6,  68.5,  27.7,  28.8,   1.1,  36.68,  37.92,    15.71,  171.76,   53.09,  24.19, 2488.7,    0.71,  255.83,  260.17,  275.36,  257.26,  267.79,  254.29, 1465.65, 1538.86, 1484.23, 1475.20, 1470.55, 1488.05, 1568.54, 1561.33,  3386.0, 168,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.580,       ,  39.11, -52.6,   11.6,   54.7,  -14.8,      1,   HDG,     VS,  -0.3,  -0.2, -228.3, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:04:26,  -04:00,   KPSM,   42.9298248,  -70.9922333,  3648.6, 29.51,  3476.4,  -9.5, 157.37, 169.56, -296.92,  -2.14,   0.44,  -0.07,   0.05,  55.9,  68.4,  27.7,  28.8,   1.1,  36.69,  37.96,    15.21,  171.75,   52.90,  23.27, 2496.2,    0.68,  255.76,  260.11,  275.36,  257.25,  267.78,  254.34, 1478.54, 1551.31, 1498.31, 1486.52, 1484.81, 1501.48, 1576.44, 1573.96,  3386.1, 165,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.589,       ,  39.04, -52.3,   11.6,   54.7,  -14.8,      1,   HDG,     VS,   0.2,  -0.9, -39.4, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-16, 17:04:27,  -04:00,   KPSM,   42.9302940,  -70.9913788,  3657.6, 29.51,  3479.1,  -9.5, 163.06, 169.54, -119.87,  -2.20,  -1.08,   0.02,  -0.41,  58.0,  68.2,  27.7,  28.8,   1.1,  36.43,  37.96,    14.95,  171.72,   52.96,  22.99, 2492.8,    0.67,  255.70,  260.10,  275.31,  257.24,  267.75,  254.40, 1487.63, 1558.64, 1507.50, 1494.11, 1495.22, 1509.70, 1577.63, 1581.13,  3388.8, 171,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.598,       ,  38.94, -52.0,   11.5,   54.6,  -14.8,      1,   HDG,     VS,  -0.0,  -2.1, 161.4, 3DDiff, 1852,      ,     12,  18.0,     18
2018-03-16, 17:04:28,  -04:00,   KPSM,   42.9307671,  -70.9905243,  3656.6, 29.51,  3477.4,  -9.5, 161.02, 169.33,  -25.26,  -0.74,  -0.51,   0.02,  -0.09,  57.4,  68.1,  27.7,  28.8,   1.1,  36.23,  37.93,    14.12,  171.66,   53.14,  22.82, 2490.0,    0.63,  255.66,  260.13,  275.33,  257.26,  267.75,  254.49, 1489.48, 1560.08, 1511.21, 1496.46, 1500.80, 1512.82, 1571.95, 1580.86,  3387.1, 169,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.606,       ,  38.80, -51.7,   11.5,   54.6,  -14.8,      1,   HDG,     VS,  -1.3,  -3.1, -43.3, 3DDiff, 1852,      ,     12,  17.0,     18
2018-03-16, 17:04:29,  -04:00,   KPSM,   42.9312248,  -70.9896698,  3647.6, 29.51,  3470.1,  -9.5, 158.55, 168.86,  -71.61,  -0.44,  -0.07,   0.01,   0.02,  56.5,  68.4,  27.7,  28.8,   1.1,  36.21,  37.63,    13.75,  171.60,   53.08,  22.68, 2489.5,    0.61,  255.59,  260.14,  275.33,  257.29,  267.75,  254.56, 1484.79, 1556.61, 1507.35, 1492.96, 1498.86, 1510.14, 1567.99, 1573.48,  3379.8, 166,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.615,       ,  38.62, -51.3,   11.5,   54.5,  -14.8,      1,   HDG,     VS,  -2.2,  -2.6, -381.9, 3DDiff, 1852,      ,     12,  18.0,     18
2018-03-16, 17:04:30,  -04:00,   KPSM,   42.9316864,  -70.9888229,  3637.6, 29.51,  3462.1,  -9.5, 156.61, 168.43, -214.00,  -0.92,  -0.43,  -0.04,  -0.12,  56.2,  68.4,  27.7,  28.8,   1.1,  35.98,  37.49,    13.57,  171.57,   52.85,  22.62, 2491.3,    0.61,  255.55,  260.20,  275.33,  257.32,  267.75,  254.67, 1480.38, 1553.25, 1504.17, 1489.69, 1496.86, 1506.80, 1563.06, 1567.50,  3371.8, 164,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.624,       ,  38.42, -51.0,   11.4,   54.5,  -14.8,      1,   HDG,     VS,  -1.8,  -1.4, -468.5, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-16, 17:04:31,  -04:00,   KPSM,   42.9321480,  -70.9879684,  3628.6, 29.51,  3452.4,  -9.5, 155.98, 168.05, -314.96,  -1.15,  -1.11,   0.01,   0.09,  56.6,  68.2,  27.7,  28.8,   1.1,  35.98,  37.43,    13.58,  171.59,   53.01,  22.54, 2497.2,    0.61,  255.50,  260.26,  275.33,  257.38,  267.72,  254.76, 1475.55, 1548.18, 1500.81, 1485.20, 1493.38, 1502.07, 1557.70, 1561.63,  3362.1, 163,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.633,       ,  38.22, -50.7,   11.4,   54.4,  -14.8,      1,   HDG,     VS,  -1.0,  -0.6, -566.9, 3DDiff, 1852,      ,     12,  18.5,     19
2018-03-16, 17:04:32,  -04:00,   KPSM,   42.9326134,  -70.9871140,  3615.6, 29.51,  3443.7,  -9.2, 155.90, 167.85, -470.78,  -1.31,  -1.00,  -0.02,  -0.09,  55.2,  68.5,  27.7,  28.8,   1.1,  35.84,  37.34,    13.61,  171.60,   53.06,  22.55, 2493.9,    0.61,  255.47,  260.32,  275.34,  257.41,  267.69,  254.85, 1474.25, 1547.54, 1498.79, 1483.64, 1493.11, 1501.50, 1556.06, 1559.17,  3353.5, 163,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.641,       ,  38.02, -50.4,   11.3,   54.4,  -14.8,      1,   HDG,     VS,  -0.8,  -0.5, -460.6, 3DDiff, 1852,      ,     12,  18.0,     18
2018-03-16, 17:04:33,  -04:00,   KPSM,   42.9330750,  -70.9862671,  3610.6, 29.51,  3434.3,  -9.2, 156.76, 167.56, -522.11,  -0.73,  -1.92,   0.02,  -0.03,  55.0,  68.2,  27.7,  28.8,   1.1,  36.26,  37.21,    13.66,  171.59,   53.14,  22.55, 2495.3,    0.61,  255.45,  260.38,  275.33,  257.44,  267.64,  254.94, 1471.92, 1544.68, 1496.23, 1483.09, 1491.67, 1498.78, 1552.47, 1556.50,  3344.0, 164,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.650,       ,  37.84, -50.1,   11.3,   54.3,  -14.8,      1,   HDG,     VS,   0.3,  -0.7, -574.8, 3DDiff, 1852,      ,     12,  18.5,     18
2018-03-16, 17:04:34,  -04:00,   KPSM,   42.9335365,  -70.9854202,  3597.6, 29.51,  3423.5,  -9.2, 156.22, 167.17, -583.71,  -0.85,   1.10,  -0.01,   0.12,  53.9,  68.3,  27.7,  28.8,   1.1,  36.24,  37.25,    13.59,  171.53,   53.35,  22.60, 2491.7,    0.61,  255.40,  260.46,  275.33,  257.50,  267.60,  255.01, 1470.85, 1542.00, 1495.34, 1480.86, 1489.34, 1496.78, 1550.92, 1554.60,  3333.2, 163,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.658,       ,  37.69, -49.9,   11.2,   54.3,  -14.8,      1,   HDG,     VS,   1.5,  -0.5, -657.5, 3DDiff, 1852,      ,     12,  17.5,     18
2018-03-16, 17:04:35,  -04:00,   KPSM,   42.9339943,  -70.9845734,  3588.6, 29.51,  3414.7,  -9.2, 156.04, 166.98, -590.22,  -0.81,   1.60,   0.01,  -0.04,  53.7,  68.5,  27.7,  28.8,   1.1,  36.56,  37.09,    13.56,  171.52,   53.12,  22.41, 2496.5,    0.60,  255.37,  260.53,  275.33,  257.53,  267.54,  255.10, 1468.80, 1539.42, 1493.11, 1478.40, 1486.76, 1494.35, 1547.79, 1552.28,  3324.4, 163,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.667,       ,  37.59, -49.7,   11.2,   54.2,  -14.8,      1,   HDG,     VS,   3.0,  -0.6, -547.2, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-16, 17:04:36,  -04:00,   KPSM,   42.9344482,  -70.9837265,  3578.6, 29.51,  3405.0,  -9.2, 155.16, 166.78, -566.68,  -0.81,   3.31,  -0.03,  -0.01,  53.9,  68.7,  27.7,  28.8,   1.1,  36.45,  37.27,    13.19,  171.54,   53.02,  21.16, 2491.0,    0.58,  255.36,  260.62,  275.30,  257.58,  267.45,  255.19, 1471.25, 1540.71, 1496.10, 1481.44, 1489.49, 1496.39, 1549.98, 1554.74,  3314.7, 162,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.676,       ,  37.54, -49.6,   11.1,   54.1,  -14.8,      1,   HDG,     VS,   4.1,  -0.6, -582.7, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-16, 17:04:37,  -04:00,   KPSM,   42.9349060,  -70.9828796,  3566.6, 29.51,  3395.2,  -9.2, 153.30, 166.65, -544.26,  -0.80,   4.06,  -0.03,   0.01,  54.3,  69.0,  27.7,  28.8,   1.1,  36.39,  37.27,    13.06,  171.47,   53.15,  20.88, 2492.2,    0.57,  255.32,  260.71,  275.28,  257.61,  267.39,  255.27, 1475.12, 1545.00, 1499.50, 1483.48, 1493.60, 1500.49, 1552.97, 1558.04,  3304.9, 160,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.685,       ,  37.53, -49.4,   11.1,   54.1,  -14.8,      1,   HDG,     VS,   4.2,  -0.7, -586.6, 3DDiff, 1852,      ,     12,  18.0,     20
2018-03-16, 17:04:38,  -04:00,   KPSM,   42.9353523,  -70.9820251,  3555.6, 29.51,  3386.9,  -9.2, 153.15, 166.63, -568.98,  -0.68,   4.09,  -0.00,   0.04,  55.1,  69.3,  27.7,  28.8,   1.1,  36.26,  37.38,    12.99,  171.42,   53.34,  20.78, 2492.7,    0.57,  255.33,  260.80,  275.27,  257.64,  267.32,  255.37, 1477.56, 1547.09, 1502.68, 1486.82, 1498.37, 1503.14, 1554.02, 1559.52,  3296.6, 160,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.694,       ,  37.57, -49.3,   11.0,   54.0,  -14.8,      1,   HDG,     VS,   3.6,  -0.7, -578.7, 3DDiff, 1852,      ,     12,  18.0,     19
2018-03-16, 17:04:39,  -04:00,   KPSM,   42.9357948,  -70.9811554,  3543.6, 29.51,  3377.8,  -9.2, 152.87, 166.68, -604.30,  -0.66,   2.55,  -0.01,   0.08,  55.5,  69.6,  27.7,  28.8,   1.1,  36.23,  37.60,    12.92,  171.40,   53.21,  20.72, 2494.8,    0.57,  255.28,  260.86,  275.27,  257.68,  267.21,  255.45, 1479.84, 1549.51, 1505.85, 1490.08, 1500.88, 1504.88, 1555.73, 1561.47,  3287.5, 159,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.704,       ,  37.63, -49.2,   11.0,   54.0,  -14.8,      1,   HDG,     VS,   2.5,  -0.7, -515.7, 3DDiff, 1852,      ,     12,  18.5,     19
2018-03-16, 17:04:40,  -04:00,   KPSM,   42.9362373,  -70.9802933,  3532.6, 29.51,  3370.1,  -9.0, 151.63, 166.67, -596.62,  -0.31,   1.79,   0.00,  -0.11,  55.5,  70.1,  27.7,  28.8,   1.1,  36.25,  37.65,    12.86,  171.38,   53.21,  20.72, 2491.6,    0.56,  255.27,  260.97,  275.24,  257.68,  267.14,  255.57, 1480.82, 1552.37, 1508.35, 1492.54, 1502.52, 1508.07, 1557.48, 1561.64,  3279.9, 158,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.714,       ,  37.71, -49.2,   11.0,   53.9,  -14.8,      1,   HDG,     VS,   1.4,  -0.8, -452.8, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:04:41,  -04:00,   KPSM,   42.9366684,  -70.9794388,  3522.6, 29.51,  3361.5,  -9.0, 150.62, 166.43, -563.99,   0.34,   0.60,   0.01,   0.01,  55.7,  70.2,  27.7,  28.8,   1.1,  36.32,  37.81,    12.75,  171.38,   53.33,  20.72, 2490.3,    0.56,  255.25,  261.04,  275.25,  257.73,  267.05,  255.67, 1479.82, 1552.00, 1507.84, 1490.13, 1501.29, 1506.79, 1553.46, 1559.17,  3271.2, 157,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.724,       ,  37.82, -49.2,   10.9,   53.8,  -14.8,      1,   HDG,     VS,   1.0,  -0.5, -507.9, 3DDiff, 1852,      ,     12,  17.5,     19
2018-03-16, 17:04:42,  -04:00,   KPSM,   42.9371033,  -70.9785690,  3513.6, 29.51,  3352.1,  -9.0, 149.12, 165.98, -523.92,   0.78,   0.09,   0.01,   0.05,  55.5,  70.3,  27.7,  28.8,   1.1,  36.32,  37.74,    12.77,  171.37,   53.49,  20.64, 2492.7,    0.56,  255.23,  261.15,  275.24,  257.79,  266.97,  255.79, 1480.02, 1553.60, 1508.69, 1490.22, 1500.17, 1506.22, 1554.24, 1559.07,  3261.9, 155,  GPS,   57.5, 115.60, 116.50, 128.400, 132.050, -0.734,       ,  37.94, -49.3,   10.9,   53.8,  -14.8,      1,   HDG,     VS,   0.8,   0.1, -555.1, 3DDiff, 1852,      ,     12,  18.0,     19
