#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-25, 09:54:51,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -15.58,   1.37,  -0.02,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.92,    0.0,    0.00,   55.47,   55.47,   55.64,   55.29,   54.67,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.94,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:54:52,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -6.07,   1.37,  -0.02,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.92,    0.0,    0.00,   55.44,   55.47,   55.62,   55.27,   54.69,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.95,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:54:53,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.25,   1.37,  -0.02,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.92,    0.0,    0.00,   55.46,   55.49,   55.64,   55.27,   54.69,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.92,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:54:54,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -9.05,   1.36,  -0.03,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.92,    0.0,    0.00,   55.47,   55.47,   55.62,   55.27,   54.68,   54.37,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.98,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:54:55,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -15.70,   1.36,  -0.02,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.92,    0.0,    0.00,   55.47,   55.50,   55.62,   55.27,   54.67,   54.37,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.98,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:54:56,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -15.99,   1.36,  -0.03,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.93,    0.0,    0.00,   55.47,   55.50,   55.62,   55.27,   54.67,   54.37,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.96,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:54:57,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.36,  -0.03,  -0.00,   0.01, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.73,   -0.70,  30.92,    0.0,    0.00,   55.46,   55.48,   55.62,   55.30,   54.67,   54.38,   55.84,   55.84,   55.84,   55.84,   55.84,   55.84,   99.92,   55.84,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:54:58,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.37,  -0.03,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.93,    0.0,    0.00,   55.45,   55.48,   55.62,   55.27,   54.69,   54.37,   55.84,   55.84,   55.84,   55.84,   55.84,   55.84,   99.91,   55.84,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:54:59,  -04:00,       ,             ,             ,  -344.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.36,  -0.03,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.92,    0.0,    0.00,   55.46,   55.50,   55.62,   55.29,   54.69,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.92,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:00,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.36,  -0.02,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.92,    0.0,    0.00,   55.47,   55.49,   55.62,   55.27,   54.69,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.92,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:01,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.36,  -0.01,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.92,    0.0,    0.00,   55.44,   55.50,   55.62,   55.27,   54.69,   54.38,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.94,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:02,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -1.86,   1.36,  -0.01,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.71,   -0.69,  30.92,    0.0,    0.00,   55.44,   55.47,   55.62,   55.29,   54.68,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.92,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:03,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -8.36,   1.38,  -0.02,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.93,    0.0,    0.00,   55.45,   55.47,   55.62,   55.27,   54.68,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.93,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:04,  -04:00,       ,             ,             ,  -344.1, 30.01,        ,  11.2,   0.00,       ,  -15.57,   1.38,  -0.02,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.92,    0.0,    0.00,   55.44,   55.48,   55.62,   55.27,   54.69,   54.40,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.94,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:05,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -15.51,   1.38,  -0.01,   0.00,  -0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.92,    0.0,    0.00,   55.45,   55.47,   55.62,   55.27,   54.69,   54.40,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.90,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:06,  -04:00,       ,             ,             ,  -344.1, 30.01,        ,  11.2,   0.00,       ,  -12.51,   1.38,  -0.01,  -0.00,  -0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.92,    0.0,    0.00,   55.45,   55.47,   55.62,   55.27,   54.68,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.94,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:07,  -04:00,       ,             ,             ,  -344.1, 30.01,        ,  11.2,   0.00,       ,  -12.43,   1.37,   0.00,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.92,    0.0,    0.00,   55.44,   55.47,   55.62,   55.27,   54.68,   54.38,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.88,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:08,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -7.72,   1.37,  -0.01,   0.00,   0.01, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.71,  30.92,    0.0,    0.00,   55.46,   55.47,   55.62,   55.27,   54.69,   54.38,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.90,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:09,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.35,   1.38,   0.00,   0.00,   0.01, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.72,  30.92,    0.0,    0.00,   55.47,   55.50,   55.62,   55.29,   54.67,   54.40,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.90,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:10,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.01,   1.36,   0.00,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.74,   -0.72,  30.92,    0.0,    0.00,   55.45,   55.49,   55.62,   55.29,   54.67,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.90,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:11,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.00,   1.36,  -0.01,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.72,  30.92,    0.0,    0.00,   55.47,   55.49,   55.62,   55.27,   54.69,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.87,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:12,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.00,   1.36,  -0.01,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.72,  30.92,    0.0,    0.00,   55.45,   55.49,   55.62,   55.27,   54.69,   54.37,   55.84,   55.84,   55.84,   55.84,   55.84,   55.84,   99.82,   55.84,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:13,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.00,   1.37,   0.00,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.71,  30.92,    0.0,    0.00,   55.46,   55.49,   55.62,   55.27,   54.69,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.87,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:14,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.00,   1.38,   0.00,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.92,    0.0,    0.00,   55.45,   55.47,   55.62,   55.27,   54.69,   54.39,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.87,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:15,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.00,   1.38,  -0.01,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.71,  30.92,    0.0,    0.00,   55.45,   55.47,   55.62,   55.27,   54.67,   54.39,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.87,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:16,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -9.92,   1.38,   0.01,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.71,  30.92,    0.0,    0.00,   55.45,   55.47,   55.62,   55.28,   54.69,   54.38,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.84,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:17,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -15.75,   1.37,   0.01,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.91,    0.0,    0.00,   55.45,   55.47,   55.62,   55.27,   54.69,   54.39,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.83,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:18,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -15.99,   1.36,   0.01,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.91,    0.0,    0.00,   55.46,   55.48,   55.62,   55.27,   54.67,   54.37,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.87,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:19,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.37,   0.01,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.92,    0.0,    0.00,   55.46,   55.49,   55.62,   55.29,   54.67,   54.40,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.83,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:20,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.36,  -0.01,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.73,   -0.70,  30.92,    0.0,    0.00,   55.44,   55.47,   55.62,   55.27,   54.69,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.84,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:21,  -04:00,       ,             ,             ,  -344.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.37,  -0.01,   0.00,   0.00, 250.6,      ,  24.5,  23.8,  -3.0,  46.00,  46.00,     0.00,   55.71,   -0.69,  30.92,    0.0,    0.00,   55.44,   55.47,   55.62,   55.27,   54.69,   54.39,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.83,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:22,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.38,   0.00,   0.00,   0.00, 250.6,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.92,    0.0,    0.00,   55.47,   55.47,   55.62,   55.27,   54.69,   54.39,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.86,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:23,  -04:00,       ,             ,             ,  -344.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.38,   0.00,   0.00,   0.00, 250.6,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.91,    0.0,    0.00,   55.47,   55.48,   55.62,   55.27,   54.67,   54.40,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.87,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:24,  -04:00,       ,             ,             ,  -344.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.40,   0.00,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.91,    0.0,    0.00,   55.45,   55.48,   55.62,   55.27,   54.67,   54.39,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.83,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:25,  -04:00,       ,             ,             ,  -344.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.41,   0.00,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.69,  30.91,    0.0,    0.00,   55.46,   55.48,   55.62,   55.27,   54.68,   54.38,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.83,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:26,  -04:00,       ,             ,             ,  -344.1, 30.01,        ,  11.2,   0.00,       ,  -16.00,   1.41,   0.00,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.72,   -0.70,  30.91,    0.0,    0.00,   55.46,   55.48,   55.62,   55.27,   54.69,   54.39,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.83,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:27,  -04:00,       ,             ,             ,  -344.1, 30.01,        ,  11.2,   0.00,       ,   -4.60,   1.41,  -0.01,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.74,   -0.69,  30.92,    0.0,    0.00,   55.44,   55.49,   55.62,   55.27,   54.68,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.85,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:28,  -04:00,       ,             ,             ,  -344.1, 30.01,        ,  11.2,   0.00,       ,   -7.96,   1.41,  -0.01,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.73,   -0.69,  30.92,    0.0,    0.00,   55.45,   55.47,   55.62,   55.27,   54.67,   54.37,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.82,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:29,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -5.48,   1.41,  -0.01,   0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.69,  30.92,    0.0,    0.00,   55.46,   55.48,   55.62,   55.27,   54.68,   54.38,   55.87,   55.87,   55.87,   55.87,   55.87,   55.87,   99.83,   55.87,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
2018-03-25, 09:55:30,  -04:00,       ,             ,             ,  -343.1, 30.01,        ,  11.2,   0.00,       ,   -0.27,   1.41,   0.00,  -0.00,   0.00, 250.7,      ,  24.5,  23.8,  -3.1,  46.00,  46.00,     0.00,   55.71,   -0.70,  30.92,    0.0,    0.00,   55.45,   55.45,   55.61,   55.29,   54.66,   54.37,   55.91,   55.91,   55.91,   55.91,   55.91,   55.91,   99.83,   55.91,        ,   0,  GPS,  340.0, 112.90, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,      , NoSoln, 3704,      ,       ,      ,       
