#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 12:18:04,  -05:00,  FROLY,   41.5310516,  -71.1928329,  3000.6, 30.46,  2880.5,   0.2, 126.73, 133.58,  -60.28,   1.99,   0.42,  -0.02,  -0.01, 140.9, 145.5,  27.7,  28.8,   1.4,  30.50,  32.50,    12.14,  178.80,   51.89,  21.07, 2474.1,    0.53,  294.56,  298.77,  299.98,  295.98,  288.06,  300.73, 1433.09, 1513.62, 1471.90, 1454.01, 1452.42, 1449.69, 1500.68, 1505.27,  2780.5, 131, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.280, -1.360,   9.83,  17.9,    9.1,   72.5,  -16.0,      1,   HDG,    ALT,  -0.4,   2.3,  63.0, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:05,  -05:00,  FROLY,   41.5306549,  -71.1921921,  3000.6, 30.46,  2880.4,   0.2, 125.74, 133.60,    9.71,   2.03,  -0.54,  -0.04,  -0.06, 141.1, 145.6,  27.7,  28.8,   1.4,  30.50,  32.48,    12.10,  178.79,   51.88,  21.02, 2479.9,    0.53,  294.44,  298.78,  299.86,  295.89,  287.92,  300.69, 1433.67, 1514.18, 1472.81, 1453.81, 1453.64, 1449.78, 1502.36, 1505.42,  2780.4, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.304, -1.377,   9.76,  17.7,    9.0,   72.2,  -16.0,      1,   HDG,    ALT,  -1.0,   2.0,  31.5, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:06,  -05:00,  FROLY,   41.5302620,  -71.1915588,  3000.6, 30.46,  2880.6,   0.2, 126.60, 133.64,  -13.10,   2.10,  -0.46,   0.02,   0.03, 140.8, 145.6,  27.7,  28.8,   1.3,  30.50,  32.48,    12.08,  178.78,   51.83,  21.04, 2472.9,    0.53,  294.35,  298.78,  299.79,  295.79,  287.79,  300.66, 1432.44, 1514.83, 1472.32, 1455.19, 1453.43, 1450.39, 1503.02, 1504.57,  2780.6, 131, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.217, -1.328,   9.67,  17.4,    9.0,   72.0,  -16.0,      1,   HDG,    ALT,  -1.5,   2.0,  15.7, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:07,  -05:00,  FROLY,   41.5298615,  -71.1909256,  3000.6, 30.46,  2881.2,   0.2, 127.22, 133.64,  -23.11,   1.99,  -0.90,  -0.00,  -0.06, 140.8, 145.6,  27.7,  28.8,   1.4,  30.51,  32.46,    12.15,  178.80,   51.97,  21.05, 2477.0,    0.53,  294.25,  298.76,  299.67,  295.68,  287.62,  300.58, 1433.16, 1515.03, 1471.06, 1455.67, 1452.88, 1450.95, 1502.70, 1504.68,  2781.2, 131, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.189, -1.378,   9.58,  17.1,    9.0,   71.8,  -16.0,      1,   HDG,    ALT,  -1.4,   2.1,  27.6, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:08,  -05:00,  FROLY,   41.5294724,  -71.1902924,  3002.6, 30.46,  2882.1,   0.2, 127.84, 133.60,    8.54,   2.02,  -0.68,   0.01,  -0.04, 140.5, 145.6,  27.7,  28.8,   1.4,  30.51,  32.46,    12.12,  178.84,   52.02,  21.07, 2474.2,    0.53,  294.10,  298.73,  299.58,  295.53,  287.50,  300.54, 1432.88, 1515.79, 1471.44, 1454.44, 1452.98, 1450.77, 1503.13, 1505.03,  2782.1, 132, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.243, -1.399,   9.49,  16.9,    9.0,   71.6,  -16.0,      1,   HDG,    ALT,  -1.3,   2.0,  51.2, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:09,  -05:00,  FROLY,   41.5290756,  -71.1896515,  3000.6, 30.46,  2882.8,   0.2, 126.56, 133.60,  -10.83,   1.85,  -2.03,   0.00,  -0.02, 139.8, 145.6,  27.7,  28.8,   1.4,  30.51,  32.46,    12.12,  178.85,   51.89,  21.09, 2474.5,    0.53,  293.99,  298.73,  299.43,  295.43,  287.35,  300.48, 1432.35, 1516.20, 1471.21, 1454.02, 1453.87, 1451.65, 1502.73, 1505.09,  2782.8, 131, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.250, -1.411,   9.40,  16.8,    9.0,   71.3,  -16.0,      1,   HDG,    ALT,  -0.9,   2.0,  51.2, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:10,  -05:00,  FROLY,   41.5286865,  -71.1890106,  3005.6, 30.46,  2883.5,   0.2, 128.07, 133.58,   41.29,   1.88,  -1.56,  -0.01,  -0.03, 139.5, 145.4,  27.7,  28.8,   1.4,  30.51,  32.46,    12.08,  178.83,   52.17,  21.05, 2474.0,    0.53,  293.86,  298.70,  299.34,  295.28,  287.24,  300.43, 1431.69, 1516.00, 1471.36, 1453.87, 1452.71, 1450.61, 1501.99, 1504.83,  2783.5, 132, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.341, -1.370,   9.32,  16.7,    9.0,   71.1,  -16.0,      1,   HDG,    ALT,  -0.2,   1.9,  35.4, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:11,  -05:00,  FROLY,   41.5282974,  -71.1883774,  3005.6, 30.46,  2882.4,   0.2, 127.91, 133.52,   69.89,   1.81,  -0.08,   0.01,   0.01, 139.2, 145.2,  27.7,  28.8,   1.3,  30.51,  32.46,    12.08,  178.87,   51.82,  21.03, 2476.1,    0.53,  293.74,  298.70,  299.24,  295.20,  287.10,  300.36, 1431.85, 1515.33, 1471.54, 1452.53, 1451.15, 1448.42, 1501.47, 1504.73,  2782.4, 132, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.247, -1.337,   9.26,  16.7,    9.0,   70.9,  -16.0,      1,   HDG,    ALT,   0.5,   1.9, -35.4, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:12,  -05:00,  FROLY,   41.5279083,  -71.1877365,  3004.6, 30.46,  2881.4,   0.2, 127.56, 133.54,   17.50,   1.85,   0.62,  -0.00,   0.01, 138.7, 145.1,  27.7,  28.8,   1.3,  30.52,  32.46,    12.09,  178.89,   52.01,  21.06, 2475.0,    0.53,  293.60,  298.67,  299.11,  295.05,  286.95,  300.28, 1430.96, 1517.22, 1471.78, 1452.91, 1450.52, 1448.99, 1502.81, 1504.55,  2781.4, 132, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.224, -1.343,   9.21,  16.9,    9.0,   70.6,  -16.0,      1,   HDG,    ALT,   1.0,   1.9, -51.2, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:13,  -05:00,  FROLY,   41.5275154,  -71.1871033,  3004.6, 30.46,  2879.8,   0.2, 127.72, 133.58,  -10.18,   1.94,   1.15,  -0.00,  -0.02, 138.7, 145.2,  27.7,  28.8,   1.4,  30.52,  32.46,    12.07,  178.92,   52.20,  21.04, 2477.1,    0.53,  293.48,  298.64,  299.03,  294.93,  286.82,  300.22, 1430.39, 1515.98, 1470.78, 1453.38, 1448.92, 1448.84, 1501.33, 1503.56,  2779.8, 132, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.265, -1.383,   9.18,  17.1,    9.0,   70.4,  -16.0,      1,   HDG,    ALT,   1.6,   1.9, -82.7, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:14,  -05:00,  FROLY,   41.5271263,  -71.1864624,  3003.6, 30.46,  2877.9,   0.2, 127.92, 133.58,  -39.78,   2.23,   1.81,  -0.01,  -0.04, 138.8, 145.3,  27.7,  28.8,   1.4,  30.52,  32.46,    12.07,  179.01,   52.06,  21.04, 2473.3,    0.53,  293.35,  298.62,  298.92,  294.83,  286.67,  300.17, 1430.35, 1515.62, 1470.55, 1453.16, 1448.57, 1449.79, 1501.76, 1502.96,  2777.9, 132, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.254, -1.362,   9.17,  17.4,    9.0,   70.2,  -16.0,      1,   HDG,    ALT,   1.9,   2.1, -106.3, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:15,  -05:00,  FROLY,   41.5267296,  -71.1858292,  2999.6, 30.46,  2875.4,   0.2, 127.69, 133.50,  -79.70,   2.57,   2.23,  -0.01,   0.02, 139.2, 145.5,  27.7,  28.8,   1.4,  30.52,  32.47,    12.05,  178.97,   51.83,  21.08, 2475.0,    0.53,  293.20,  298.58,  298.85,  294.68,  286.53,  300.09, 1430.63, 1514.67, 1470.11, 1454.03, 1448.10, 1449.79, 1500.85, 1503.03,  2775.4, 132, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.192, -1.401,   9.17,  17.9,    8.9,   70.0,  -16.0,      1,   HDG,    ALT,   1.8,   2.4, -137.8, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:16,  -05:00,  FROLY,   41.5263367,  -71.1852036,  2996.6, 30.46,  2873.9,   0.2, 126.82, 133.41, -125.65,   2.74,   1.26,  -0.01,   0.05, 139.5, 145.9,  27.7,  28.8,   1.4,  30.52,  32.47,    12.07,  178.94,   52.12,  21.01, 2475.2,    0.53,  293.08,  298.55,  298.76,  294.56,  286.38,  300.06, 1431.38, 1514.04, 1470.23, 1453.78, 1448.98, 1448.07, 1499.32, 1503.14,  2773.9, 131, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.206, -1.445,   9.20,  18.3,    8.9,   69.7,  -16.0,      1,   HDG,    ALT,   1.5,   2.7, -94.5, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:17,  -05:00,  FROLY,   41.5259323,  -71.1845703,  2997.6, 30.46,  2873.5,   0.2, 127.05, 133.29,  -89.04,   2.61,   0.83,   0.02,  -0.06, 140.7, 145.9,  27.7,  28.8,   1.4,  30.52,  32.48,    12.05,  178.92,   52.01,  21.04, 2471.8,    0.53,  292.93,  298.49,  298.65,  294.41,  286.23,  299.97, 1430.64, 1513.08, 1469.86, 1452.10, 1449.06, 1447.69, 1498.39, 1502.14,  2773.5, 131, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.228, -1.424,   9.23,  18.8,    8.9,   69.5,  -16.0,      1,   HDG,    ALT,   0.9,   2.8, -35.4, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:18,  -05:00,  FROLY,   41.5255394,  -71.1839447,  2990.6, 30.46,  2872.2,   0.2, 125.83, 133.11, -127.94,   3.18,   0.93,  -0.01,   0.06, 140.3, 146.2,  27.7,  28.8,   1.4,  30.52,  32.49,    12.09,  178.87,   52.11,  21.06, 2474.2,    0.53,  292.79,  298.46,  298.58,  294.26,  286.10,  299.91, 1429.82, 1512.32, 1470.45, 1451.34, 1447.59, 1448.16, 1499.90, 1501.80,  2772.2, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.206, -1.406,   9.26,  19.3,    8.9,   69.3,  -16.0,      1,   HDG,    ALT,  -0.2,   2.9, -66.9, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:19,  -05:00,  FROLY,   41.5251427,  -71.1833191,  2990.6, 30.46,  2873.1,   0.2, 125.92, 132.88, -141.19,   3.31,  -0.62,   0.00,   0.02, 140.2, 146.2,  27.7,  28.8,   1.4,  30.52,  32.49,    12.04,  178.81,   52.32,  21.01, 2476.1,    0.53,  292.63,  298.40,  298.52,  294.16,  285.95,  299.82, 1429.56, 1512.08, 1468.89, 1451.02, 1447.81, 1448.24, 1499.39, 1501.40,  2773.1, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.210, -1.463,   9.30,  19.7,    8.9,   69.0,  -16.0,      1,   HDG,    ALT,  -1.1,   3.2,  27.6, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:20,  -05:00,  FROLY,   41.5247498,  -71.1826935,  2992.6, 30.46,  2874.6,   0.2, 125.76, 132.53,  -50.38,   3.35,  -2.92,  -0.00,   0.02, 139.9, 146.2,  27.7,  28.8,   1.4,  30.52,  32.49,    12.09,  178.79,   52.01,  21.03, 2474.7,    0.53,  292.48,  298.39,  298.48,  294.02,  285.78,  299.76, 1429.61, 1512.32, 1469.01, 1450.11, 1447.10, 1448.95, 1499.66, 1501.73,  2774.6, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.224, -1.427,   9.34,  20.1,    8.9,   68.8,  -16.0,      1,   HDG,    ALT,  -3.8,   3.3,  82.7, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:21,  -05:00,  FROLY,   41.5243492,  -71.1820679,  2993.6, 30.46,  2876.6,   0.2, 125.66, 132.12,    5.98,   3.19,  -6.75,   0.00,   0.03, 139.4, 145.7,  27.7,  28.8,   1.3,  30.52,  32.50,    12.00,  178.78,   51.83,  21.02, 2472.8,    0.53,  292.35,  298.36,  298.43,  293.88,  285.65,  299.67, 1429.07, 1512.23, 1468.19, 1450.81, 1446.59, 1449.07, 1499.51, 1500.97,  2776.6, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.189, -1.485,   9.39,  20.4,    8.9,   68.6,  -16.0,      1,   HDG,    ALT,  -8.1,   3.3, 106.3, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:22,  -05:00,  FROLY,   41.5239754,  -71.1814423,  2994.6, 30.46,  2878.6,   0.2, 125.68, 131.68,   30.49,   3.12, -11.39,   0.01,   0.00, 138.4, 144.8,  27.7,  28.8,   1.3,  30.52,  32.51,    12.00,  178.76,   51.92,  21.05, 2473.1,    0.53,  292.18,  298.28,  298.39,  293.72,  285.50,  299.60, 1428.94, 1512.70, 1468.18, 1449.78, 1448.93, 1448.34, 1498.71, 1500.91,  2778.6, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.224, -1.459,   9.44,  20.8,    8.9,   68.4,  -16.0,      1,   HDG,    ALT, -13.1,   3.2, 122.0, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:23,  -05:00,  FROLY,   41.5236092,  -71.1807861,  2996.6, 30.46,  2881.1,   0.2, 126.92, 131.17,   53.08,   3.04, -16.14,   0.01,   0.01, 136.7, 143.2,  27.7,  28.8,   1.3,  30.52,  32.52,    12.02,  178.78,   52.08,  21.06, 2474.7,    0.52,  292.05,  298.24,  298.34,  293.59,  285.35,  299.52, 1428.98, 1514.59, 1468.18, 1451.58, 1449.56, 1448.89, 1501.28, 1501.18,  2781.1, 131, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.196, -1.426,   9.50,  21.2,    8.9,   68.1,  -16.0,      1,   HDG,    ALT, -17.6,   3.1, 102.4, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:24,  -05:00,  FROLY,   41.5232697,  -71.1801376,  2999.6, 30.46,  2882.5,   0.2, 127.34, 130.59,   70.97,   3.02, -18.92,   0.01,   0.02, 134.2, 141.0,  27.7,  28.8,   1.3,  30.52,  32.54,    12.03,  178.76,   52.22,  21.06, 2475.0,    0.53,  291.88,  298.18,  298.30,  293.46,  285.22,  299.46, 1428.89, 1515.19, 1468.23, 1451.83, 1450.00, 1448.26, 1500.89, 1500.83,  2782.5, 132, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.174, -1.424,   9.57,  21.6,    8.9,   67.9,  -16.0,      1,   HDG,    ALT, -20.0,   3.1,  82.7, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:25,  -05:00,  FROLY,   41.5229416,  -71.1794510,  2999.6, 30.46,  2883.2,   0.2, 126.41, 130.00,   79.80,   2.87, -20.37,   0.00,   0.04, 131.3, 138.3,  27.7,  28.8,   1.3,  30.52,  32.55,    12.01,  178.71,   52.18,  21.07, 2473.6,    0.53,  291.75,  298.13,  298.25,  293.32,  285.07,  299.39, 1428.11, 1514.22, 1467.44, 1451.79, 1448.82, 1448.11, 1499.57, 1500.55,  2783.2, 131, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.178, -1.423,   9.64,  22.2,    8.9,   67.7,  -16.0,      1,   HDG,    ALT, -20.7,   3.1,  43.3, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:26,  -05:00,  FROLY,   41.5226517,  -71.1787643,  2998.6, 30.46,  2883.3,   0.2, 126.13, 129.44,   47.03,   2.86, -21.24,  -0.00,   0.07, 128.0, 135.2,  27.7,  28.8,   1.3,  30.52,  32.57,    12.05,  178.71,   52.16,  21.06, 2473.9,    0.53,  291.57,  298.07,  298.22,  293.20,  284.94,  299.31, 1427.73, 1513.30, 1466.85, 1450.81, 1447.26, 1446.74, 1499.22, 1500.12,  2783.3, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.202, -1.384,   9.73,  22.7,    8.8,   67.5,  -16.0,      1,   HDG,    ALT, -20.8,   3.0,  11.8, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:27,  -05:00,  FROLY,   41.5223885,  -71.1780472,  2999.6, 30.46,  2883.1,   0.2, 125.86, 128.90,   23.77,   2.89, -21.83,  -0.04,   0.23, 124.6, 132.1,  27.7,  28.8,   1.3,  30.52,  32.59,    12.07,  178.74,   52.20,  21.01, 2476.3,    0.53,  291.41,  298.03,  298.18,  293.07,  284.78,  299.22, 1428.48, 1513.05, 1466.78, 1451.22, 1447.64, 1447.36, 1499.71, 1500.33,  2783.0, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.174, -1.436,   9.82,  23.3,    8.8,   67.3,  -16.0,      1,   HDG,    ALT, -20.7,   3.0,   3.9, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:28,  -05:00,  FROLY,   41.5221634,  -71.1773224,  3002.6, 30.46,  2886.1,   0.2, 127.07, 128.39,   41.79,   2.00, -21.23,   0.00,  -0.04, 121.4, 128.1,  27.7,  28.8,   1.3,  30.52,  32.60,    12.05,  178.75,   52.19,  21.01, 2476.6,    0.53,  291.26,  297.95,  298.15,  292.93,  284.62,  299.14, 1428.08, 1513.05, 1465.87, 1452.13, 1448.01, 1446.58, 1498.83, 1499.87,  2786.0, 131, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.137, -1.502,   9.94,  23.9,    8.8,   67.1,  -16.0,      1,   HDG,    ALT, -20.6,   2.6, 137.8, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:29,  -05:00,  FROLY,   41.5219650,  -71.1765518,  3004.6, 30.46,  2887.7,   0.2, 125.79, 128.04,  111.16,   1.78, -21.49,   0.01,   0.11, 117.8, 124.9,  27.7,  28.8,   1.3,  30.52,  32.61,    11.99,  178.78,   52.20,  21.03, 2471.7,    0.53,  291.11,  297.91,  298.12,  292.80,  284.50,  299.06, 1427.76, 1512.37, 1465.03, 1451.78, 1448.19, 1445.72, 1498.36, 1499.52,  2787.6, 130, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.112, -1.385,  10.05,  24.4,    8.8,   66.9,  -16.0,      1,   HDG,    ALT, -20.6,   1.9, 153.5, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:30,  -05:00,  FROLY,   41.5218124,  -71.1758347,  3005.6, 30.46,  2888.2,   0.2, 124.41, 127.83,  131.53,   1.44, -18.52,  -0.01,  -0.08, 115.2, 121.9,  27.7,  28.8,   1.3,  30.52,  32.63,    12.02,  178.77,   52.31,  21.01, 2477.1,    0.53,  290.94,  297.87,  298.09,  292.65,  284.35,  298.98, 1427.45, 1511.32, 1465.12, 1450.40, 1448.50, 1446.09, 1497.65, 1499.28,  2788.1, 128, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.076, -1.461,  10.17,  24.9,    8.8,   66.7,  -16.0,      1,   HDG,    ALT, -20.6,   1.6,  63.0, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:31,  -05:00,  FROLY,   41.5216751,  -71.1750412,  3006.6, 30.46,  2886.7,   0.2, 125.06, 127.75,  131.37,   1.94, -19.07,  -0.01,   0.03, 112.6, 118.9,  27.7,  28.8,   1.3,  30.52,  32.61,    11.94,  178.80,   52.09,  21.06, 2473.5,    0.52,  290.78,  297.82,  298.06,  292.50,  284.20,  298.89, 1427.79, 1511.34, 1465.33, 1450.75, 1447.45, 1445.67, 1496.88, 1499.33,  2786.6, 129, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.072, -1.412,  10.29,  25.2,    8.7,   66.5,  -16.0,      1,   HDG,    ALT, -20.5,   1.6, -55.1, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:32,  -05:00,  FROLY,   41.5215759,  -71.1742706,  3000.6, 30.46,  2883.9,   0.2, 124.08, 127.56,   -7.70,   2.26, -21.10,  -0.01,   0.13, 109.5, 116.1,  27.7,  28.8,   1.3,  30.52,  32.63,    11.96,  178.81,   52.18,  20.99, 2478.8,    0.52,  290.61,  297.73,  298.00,  292.35,  284.05,  298.80, 1426.97, 1510.85, 1464.72, 1450.96, 1445.34, 1444.92, 1497.37, 1498.31,  2783.8, 128, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.025, -1.388,  10.41,  25.4,    8.7,   66.3,  -16.0,      1,   HDG,    ALT, -20.5,   2.1, -141.7, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:33,  -05:00,  FROLY,   41.5215034,  -71.1734848,  2997.6, 30.46,  2882.9,   0.2, 124.00, 127.42, -111.16,   2.29, -21.23,   0.00,   0.04, 106.6, 112.7,  27.7,  28.8,   1.3,  30.52,  32.64,    11.91,  178.79,   52.33,  21.04, 2473.3,    0.52,  290.45,  297.67,  297.95,  292.20,  283.90,  298.70, 1427.07, 1510.04, 1463.76, 1450.37, 1445.24, 1445.48, 1496.29, 1497.73,  2782.8, 128, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.032, -1.398,  10.51,  25.5,    8.7,   66.1,  -16.0,      1,   HDG,    ALT, -20.5,   2.4, -82.7, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:34,  -05:00,  FROLY,   41.5214729,  -71.1727295,  2995.6, 30.46,  2881.6,   0.2, 123.18, 127.22, -124.56,   2.56, -19.59,  -0.01,   0.07, 103.1, 109.5,  27.7,  28.8,   1.3,  30.52,  32.64,    11.94,  178.79,   52.12,  21.03, 2473.1,    0.52,  290.27,  297.59,  297.90,  292.05,  283.75,  298.64, 1425.56, 1509.24, 1464.08, 1449.63, 1445.21, 1445.92, 1496.12, 1497.04,  2781.5, 127, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  2.043, -1.402,  10.59,  25.4,    8.7,   66.0,  -16.0,      1,   HDG,    ALT, -20.5,   2.6, -66.9, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:35,  -05:00,  FROLY,   41.5214691,  -71.1718979,  2993.6, 30.46,  2882.1,   0.2, 122.27, 127.05, -102.09,   2.89, -20.05,   0.00,   0.09,  99.8, 106.0,  27.7,  28.8,   1.3,  30.52,  32.65,    11.96,  178.79,   52.28,  20.98, 2476.3,    0.52,  290.12,  297.55,  297.85,  291.91,  283.59,  298.55, 1425.19, 1508.81, 1464.16, 1450.18, 1444.22, 1445.03, 1496.22, 1496.73,  2782.0, 126, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.941, -1.446,  10.65,  25.1,    8.6,   65.8,  -16.0,      1,   HDG,    ALT, -20.4,   2.8, -27.6, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:36,  -05:00,  FROLY,   41.5214996,  -71.1711655,  2994.6, 30.46,  2882.6,   0.2, 123.60, 126.72,  -75.38,   3.15, -20.61,   0.00,   0.11,  96.5, 103.1,  27.7,  28.8,   1.3,  30.52,  32.66,    11.94,  178.78,   52.42,  21.00, 2476.3,    0.53,  289.93,  297.46,  297.77,  291.75,  283.44,  298.46, 1424.91, 1507.19, 1463.59, 1450.37, 1443.30, 1444.85, 1495.30, 1496.07,  2782.5, 127, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.912, -1.427,  10.70,  24.5,    8.6,   65.7,  -16.0,      1,   HDG,    ALT, -20.2,   2.9,  15.7, 3DDiff,  556,      ,     12,  20.0,     18
2017-12-04, 12:18:37,  -05:00,  FROLY,   41.5215683,  -71.1703491,  2995.6, 30.46,  2884.7,   0.2, 123.44, 126.31,  -36.39,   3.27, -19.58,  -0.01,   0.07,  93.3,  99.5,  27.7,  28.8,   1.3,  30.52,  32.67,    11.94,  178.74,   52.17,  21.03, 2472.0,    0.52,  289.76,  297.40,  297.70,  291.63,  283.28,  298.37, 1424.53, 1507.49, 1463.25, 1450.12, 1444.09, 1444.98, 1495.93, 1495.64,  2784.6, 127, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.908, -1.441,  10.73,  23.9,    8.6,   65.6,  -16.0,      1,   HDG,    ALT, -19.0,   3.0,  90.6, 3DDiff,  556,      ,     12,  20.5,     18
2017-12-04, 12:18:38,  -05:00,  FROLY,   41.5216599,  -71.1696243,  2997.6, 30.46,  2887.3,   0.2, 123.58, 125.83,   26.90,   3.37, -17.14,  -0.00,   0.04,  90.2,  96.5,  27.7,  28.8,   1.3,  30.52,  32.68,    11.97,  178.74,   52.33,  21.01, 2474.3,    0.52,  289.58,  297.35,  297.64,  291.47,  283.17,  298.31, 1423.58, 1506.86, 1462.55, 1449.85, 1444.21, 1446.42, 1495.14, 1494.82,  2787.2, 127, NAV1,   54.5, 109.70, 109.70, 123.675, 126.850,  1.890, -1.476,  10.75,  23.1,    8.6,   65.4,  -16.0,      1,   HDG,    ALT, -16.8,   3.1, 149.6, 3DDiff,  556,      ,     12,  20.5,     18
