#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171106_090918", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-06, 09:12:21,  -05:00,   RW23,   41.7294655,  -71.4218445,    50.1, 29.93,    46.9,  17.8,  73.31,  64.94, -385.42,   1.04,  -1.66,   0.03,   0.02, 224.9, 227.2,  27.7,  28.8,   2.0,  36.84,  34.59,     4.17,  170.10,   44.97,   8.45, 1584.8,    0.09,  292.71,  284.94,  290.45,  290.76,  278.59,  282.57, 1240.98, 1274.74, 1243.68, 1212.98, 1277.96, 1247.30, 1265.06, 1252.10,   -52.0,  72, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.011,       ,  13.52, -160.3,    0.1,   47.6,  -15.0,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,  556,      ,     10,  11.0,     18
2017-11-06, 09:12:22,  -05:00,   RW23,   41.7292137,  -71.4220428,    40.1, 29.93,    44.6,  17.8,  69.77,  63.17, -417.31,   3.07,  -0.66,   0.01,   0.04, 225.4, 227.2,  27.7,  28.8,   2.0,  37.00,  34.53,     3.40,  170.16,   43.36,   9.03, 1437.1,    0.07,  292.88,  284.96,  290.35,  290.75,  278.57,  282.37, 1191.99, 1216.99, 1189.21, 1148.71, 1198.17, 1168.38, 1213.28, 1198.35,   -54.3,  68, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.000,       ,  13.38, -160.5,    0.1,   47.5,  -15.0,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:23,  -05:00,   RW23,   41.7289772,  -71.4222412,    38.1, 29.93,    44.8,  17.8,  69.14,  61.21, -352.86,   2.34,  -0.80,  -0.00,  -0.02, 225.5, 227.1,  27.7,  28.8,   2.0,  37.09,  34.53,     3.05,  170.27,   42.45,   9.56, 1372.3,    0.07,  293.02,  284.98,  290.15,  290.69,  278.49,  282.12, 1166.10, 1171.56, 1150.91, 1094.00, 1135.38, 1100.75, 1165.19, 1162.55,   -54.1,  67, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007,       ,  13.20, -160.6,    0.1,   47.4,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:24,  -05:00,   RW23,   41.7287483,  -71.4224396,    35.1, 29.93,    43.7,  17.8,  65.88,  59.09, -242.02,   4.82,  -0.71,  -0.00,   0.05, 224.5, 227.1,  27.7,  28.8,   2.0,  37.23,  34.41,     2.90,  170.38,   41.79,   9.95, 1325.0,    0.07,  293.19,  284.93,  289.93,  290.57,  278.35,  281.83, 1150.68, 1134.23, 1115.77, 1054.78, 1091.15, 1043.94, 1128.09, 1132.35,   -55.2,  64, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.011,       ,  12.98, -160.7,    0.1,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:25,  -05:00,   RW23,   41.7285233,  -71.4226227,    36.1, 29.93,    43.7,  18.0,  64.63,  57.29, -138.35,   4.55,   0.02,  -0.10,   0.13, 223.8, 227.1,  27.7,  28.8,   2.0,  37.37,  34.39,     2.76,  170.52,   41.14,  10.36, 1274.2,    0.07,  293.33,  284.89,  289.67,  290.40,  278.20,  281.47, 1140.95, 1107.41, 1090.59, 1021.29, 1062.10,  997.76, 1095.59, 1111.32,   -55.3,  63, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.014, -0.034,  12.71, -160.9,    0.1,   47.4,  -15.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:26,  -05:00,   RW23,   41.7283058,  -71.4228134,    38.1, 29.93,    44.6,  18.0,  61.90,  55.36,   -6.23,   2.67,  -0.35,  -0.01,   0.06, 225.0, 226.4,  27.7,  28.8,   2.0,  37.39,  34.37,     2.68,  170.71,   40.50,  10.60, 1233.4,    0.07,  293.43,  284.78,  289.37,  290.22,  278.02,  281.10, 1127.57, 1087.93, 1069.82,  992.34, 1036.41,  969.92, 1069.37, 1091.28,   -54.5,  59, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.011, -1.624,  12.42, -161.1,    0.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.0,     18
2017-11-06, 09:12:27,  -05:00,   RW23,   41.7280998,  -71.4229736,    37.1, 29.93,    45.6,  18.0,  60.11,  53.18,   14.56,   1.90,  -0.48,   0.02,   0.08, 225.9, 226.6,  27.7,  28.8,   2.0,  37.06,  34.62,     2.65,  170.94,   40.08,  10.68, 1212.7,    0.07,  293.50,  284.65,  289.02,  290.03,  277.82,  280.71, 1116.51, 1073.69, 1052.51,  971.19, 1019.67,  940.37, 1048.90, 1076.26,   -53.5,  58, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007,       ,  12.09, -161.3,    0.2,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.0,     18
2017-11-06, 09:12:28,  -05:00,   RW23,   41.7279015,  -71.4231491,    39.1, 29.93,    45.8,  18.0,  55.90,  50.56,   30.16,   2.57,  -0.85,   0.02,  -0.08, 225.9, 227.0,  27.7,  28.8,   2.0,  37.10,  34.47,     2.61,  171.19,   38.76,  10.92, 1168.1,    0.07,  293.58,  284.51,  288.71,  289.79,  277.60,  280.29, 1105.49, 1059.25, 1041.36,  953.32, 1000.81,  909.34, 1030.09, 1059.82,   -53.3,  53, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.003,  2.479,  11.72, -161.4,    0.2,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:29,  -05:00,   RW23,   41.7277145,  -71.4232941,    40.1, 29.93,    46.0,  18.0,  53.15,  47.60,    1.50,   2.81,  -0.69,   0.02,  -0.18, 226.4, 227.2,  27.7,  28.8,   2.0,  37.21,  34.39,     2.60,  171.44,   37.30,  11.09, 1138.9,    0.06,  293.65,  284.30,  288.32,  289.55,  277.33,  279.87, 1099.01, 1047.41, 1052.03,  931.58,  988.58,  884.45, 1009.02, 1055.73,   -53.0,  51, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.003,  1.184,  11.33, -161.6,    0.2,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:30,  -05:00,   RW23,   41.7275467,  -71.4234390,    42.1, 29.93,    46.2,  18.0,  49.53,  44.20,   12.64,   2.68,  -0.81,  -0.00,   0.11, 226.2, 227.7,  27.7,  28.8,   2.0,  37.45,  34.38,     2.58,  171.66,   35.87,  11.31, 1108.1,    0.06,  293.68,  284.12,  287.95,  289.22,  277.06,  279.42, 1091.77, 1028.00, 1059.49,  919.50,  987.62,  857.71,  990.89, 1050.15,   -52.8,  47, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.003,  0.132,  10.91, -161.7,    0.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:31,  -05:00,   RW23,   41.7273903,  -71.4235764,    45.1, 29.93,    46.8,  18.0,  47.32,  40.88,   25.40,   2.58,  -0.37,  -0.01,  -0.01, 226.0, 227.5,  27.7,  28.8,   2.0,  37.64,  34.28,     2.50,  171.86,   34.07,  11.60, 1067.7,    0.06,  293.74,  283.91,  287.58,  288.92,  276.79,  278.99, 1085.72, 1023.68, 1053.27,  909.09,  994.08,  849.24,  974.54, 1044.17,   -52.3,  45, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007,       ,  10.47, -161.8,    0.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:32,  -05:00,   RW23,   41.7272453,  -71.4236984,    47.1, 29.93,    46.8,  18.2,  45.80,  37.50,   50.29,   2.49,  -0.44,   0.00,  -0.03, 225.5, 227.3,  27.7,  28.8,   2.0,  37.55,  34.33,     2.45,  172.00,   32.52,  11.97, 1033.5,    0.06,  293.74,  283.68,  287.18,  288.59,  276.52,  278.54, 1084.00, 1018.41, 1054.00,  900.04, 1012.94,  843.01,  970.38, 1046.59,   -52.3,  44, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007,       ,  10.03, -161.9,    0.2,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,  11.0,     18
2017-11-06, 09:12:33,  -05:00,   RW23,   41.7271118,  -71.4238052,    49.1, 29.93,    46.0,  18.2,  40.35,  34.29,   56.20,   2.10,  -0.42,  -0.00,   0.01, 226.0, 227.1,  27.7,  28.8,   2.0,  37.52,  34.37,     2.41,  172.12,   31.16,  12.15, 1005.0,    0.06,  293.74,  283.42,  286.78,  288.25,  276.22,  278.07, 1077.04, 1011.18, 1055.00,  897.88, 1026.17,  839.59,  957.99, 1046.12,   -53.0,  39, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007,       ,   9.60, -162.0,    0.2,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.0,     18
2017-11-06, 09:12:34,  -05:00,   RW23,   41.7269974,  -71.4239120,    51.1, 29.93,    46.1,  18.2,  38.29,  31.16,   51.67,   1.75,  -0.60,  -0.02,   0.00, 225.0, 227.2,  27.7,  28.8,   2.0,  37.27,  34.52,     2.38,  172.22,   29.88,  12.36,  976.9,    0.06,  293.74,  283.16,  286.41,  287.94,  275.93,  277.61, 1076.13, 1019.26, 1059.18,  898.57, 1043.34,  835.67,  953.72, 1049.72,   -53.0,  37, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007,       ,   9.18, -162.0,    0.2,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:35,  -05:00,   RW23,   41.7268867,  -71.4239960,    53.1, 29.93,    46.2,  18.2,  35.68,  28.05,   57.19,   1.24,  -0.58,   0.02,   0.02, 225.7, 226.5,  27.7,  28.8,   2.0,  37.37,  34.48,     2.35,  172.28,   28.60,  12.65,  944.8,    0.06,  293.71,  282.91,  286.02,  287.56,  275.65,  277.13, 1071.99, 1024.49, 1059.46,  901.73, 1057.84,  829.82,  954.84, 1049.38,   -52.8,  34, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200,  0.000,  2.441,   8.78, -162.1,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:36,  -05:00,   RW23,   41.7267914,  -71.4240799,    54.1, 29.93,    46.3,  18.2,  31.97,  24.88,   35.43,   1.52,  -0.44,   0.02,  -0.00, 225.6, 227.0,  27.7,  28.8,   2.0,  37.02,  34.62,     2.34,  172.35,   27.84,  12.81,  929.6,    0.06,  293.67,  282.65,  285.60,  287.26,  275.40,  276.67, 1069.30, 1017.28, 1055.00,  901.15, 1065.70,  826.52,  949.77, 1046.40,   -52.8,  31, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007,  1.247,   8.40, -162.0,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:37,  -05:00,   RW23,   41.7267036,  -71.4241486,    55.1, 29.93,    46.4,  18.2,  29.77,  22.00,   20.85,   1.43,  -0.49,   0.05,  -0.00, 227.1, 227.1,  27.7,  28.8,   2.0,  37.23,  34.52,     2.29,  172.42,   26.49,  13.22,  899.9,    0.06,  293.61,  282.40,  285.23,  286.84,  275.07,  276.20, 1067.32, 1023.94, 1047.85,  897.88, 1064.57,  837.06,  949.72, 1042.12,   -52.7,  28, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007,  1.078,   8.04, -161.9,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:38,  -05:00,   RW23,   41.7266388,  -71.4242096,    57.1, 29.93,    47.3,  18.2,  25.84,  19.09,   30.83,   0.97,  -0.22,   0.05,  -0.01, 229.7, 228.8,  27.7,  28.8,   2.0,  37.22,  34.56,     2.25,  172.46,   25.25,  13.66,  864.4,    0.05,  293.53,  282.13,  284.82,  286.47,  274.78,  275.72, 1071.49, 1023.76, 1047.54,  900.51, 1068.75,  825.56,  947.59, 1043.98,   -51.8,  25, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.003,  0.902,       ,      ,    0.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.0,     18
2017-11-06, 09:12:39,  -05:00,   RW23,   41.7265739,  -71.4242706,    59.1, 29.93,    48.6,  18.2,  23.39,  16.44,   47.55,   0.97,   0.42,   0.10,  -0.02, 235.1, 231.8,  27.7,  28.7,   2.0,  37.78,  34.41,     2.19,  172.48,   24.33,  13.99,  844.6,    0.06,  293.47,  281.86,  284.45,  286.09,  274.50,  275.23, 1078.51, 1026.51, 1046.76,  895.36, 1070.19,  821.97,  943.59, 1047.27,   -50.5,  22, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.003,  0.660,       ,      ,    0.3,   47.3,  -15.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:40,  -05:00,   RW23,   41.7265282,  -71.4243317,    61.1, 29.93,    48.8,  18.2,  21.94,  14.46,   62.96,   0.76,   0.76,   0.14,  -0.02, 244.9, 238.2,  27.7,  28.8,   2.0,  38.03,  34.30,     2.15,  172.49,   23.58,  14.32,  826.1,    0.05,  293.38,  281.60,  284.09,  285.73,  274.23,  274.78, 1086.55, 1025.74, 1043.94,  896.75, 1068.39,  837.28,  944.14, 1050.22,   -50.3,  21, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.007,  0.678,       ,      ,    0.3,   47.5,  -15.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:41,  -05:00,   RW23,   41.7264977,  -71.4244003,    63.1, 29.93,    48.9,  18.2,  20.78,  12.71,   65.00,   0.71,   0.57,   0.15,  -0.03, 257.8, 249.0,  27.7,  28.7,   2.0,  38.37,  34.16,     2.12,  172.45,   22.41,  15.04,  788.9,    0.06,  293.29,  281.31,  283.73,  285.36,  273.95,  274.33, 1086.86, 1023.94, 1042.03,  891.99, 1071.15,  834.65,  941.57, 1049.75,   -50.1,  20, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.022,  0.478,       ,      ,    0.3,   47.8,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:42,  -05:00,   RW23,   41.7264786,  -71.4244614,    65.1, 29.93,    49.0,  18.2,  -0.84,  11.27,   90.14,   0.74,   0.57,   0.07,   0.00, 270.1, 262.5,  27.7,  28.7,   2.0,  38.57,  34.04,     2.09,  172.41,   21.93,  15.16,  784.2,    0.05,  293.19,  281.06,  283.40,  284.99,  273.71,  273.86, 1093.37, 1024.41, 1040.92,  886.16, 1077.55,  829.06,  938.48, 1054.22,   -50.0,  -1, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.043,  0.265,       ,      ,    0.3,   48.2,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:43,  -05:00,   RW23,   41.7264748,  -71.4245224,    66.1, 29.93,    48.6,  18.2,   0.03,  10.48,   69.89,   0.71,   0.35,   0.07,  -0.00, 280.4, 274.3,  27.7,  28.7,   2.1,  38.74,  33.92,     2.07,  172.35,   22.16,  14.94,  808.3,    0.06,  293.08,  280.80,  283.09,  284.66,  273.48,  273.45, 1090.77, 1023.61, 1041.31,  879.37, 1079.91,  827.91,  939.21, 1053.01,   -50.4,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.098,  0.134,       ,      ,    0.3,   48.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:44,  -05:00,   RW23,   41.7264748,  -71.4245834,    66.1, 29.93,    46.8,  18.2,  -0.00,   9.97,   53.82,   0.79,   0.20,   0.06,  -0.01, 289.0, 284.3,  27.7,  28.8,   2.1,  38.83,  33.81,     2.12,  172.36,   23.38,  14.49,  842.5,    0.06,  292.96,  280.53,  282.78,  284.27,  273.23,  273.01, 1095.38, 1026.96, 1041.16,  895.39, 1080.60,  843.04,  939.14, 1055.33,   -52.2,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.126,  0.481,       ,      ,    0.3,   49.1,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.0,     18
2017-11-06, 09:12:45,  -05:00,   RW23,   41.7264786,  -71.4246445,    66.1, 29.93,    45.5,  18.2,  -0.00,   9.80,   11.24,   0.52,   0.25,   0.06,  -0.02, 295.3, 292.3,  27.7,  28.8,   2.0,  38.89,  33.71,     2.19,  172.40,   24.84,  15.02,  882.6,    0.06,  292.84,  280.28,  282.49,  283.92,  272.99,  272.58, 1098.32, 1029.36, 1041.17,  911.40, 1082.00,  854.27,  944.27, 1057.00,   -53.6,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.174,  0.017,       ,      ,    0.3,   49.5,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:46,  -05:00,   RW23,   41.7264900,  -71.4247055,    67.1, 29.93,    45.0,  18.2,   0.00,   9.78,    5.01,   0.77,   0.24,   0.06,   0.01, 302.4, 298.6,  27.8,  28.8,   2.0,  39.03,  33.62,     2.78,  172.55,   31.30,  15.08, 1104.9,    0.09,  292.74,  280.04,  282.21,  283.58,  272.78,  272.18, 1107.73, 1036.21, 1055.26,  928.48, 1093.49,  878.83,  948.19, 1071.39,   -54.1,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.239,  0.557,       ,      ,    0.3,   50.0,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:47,  -05:00,   RW23,   41.7265091,  -71.4247665,    67.1, 29.93,    44.7,  18.2,   0.00,   9.87,    0.89,   0.30,   0.09,   0.04,  -0.01, 309.6, 306.0,  27.8,  28.8,   2.0,  39.15,  33.53,     3.08,  172.82,   35.66,  14.49, 1173.7,    0.11,  292.60,  279.77,  281.97,  283.24,  272.57,  271.79, 1134.02, 1047.93, 1077.03,  946.11, 1111.62,  906.70,  959.73, 1094.47,   -54.4,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.287,  0.335,       ,      ,    0.3,   50.6,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:48,  -05:00,   RW23,   41.7265358,  -71.4248199,    67.1, 29.93,    44.1,  18.2,  -0.00,  10.19,    3.56,   0.56,   0.03,   0.08,  -0.03, 316.4, 312.9,  27.8,  28.8,   1.9,  39.21,  33.46,     3.20,  173.22,   38.04,  14.31, 1198.9,    0.11,  292.51,  279.56,  281.73,  282.92,  272.39,  271.46, 1147.23, 1058.23, 1090.63,  960.34, 1122.86,  931.18,  974.33, 1103.89,   -55.0,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.345,  0.381,       ,      ,    0.3,   51.1,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:49,  -05:00,   RW23,   41.7265625,  -71.4248734,    67.1, 29.93,    44.2,  18.2,   0.00,  10.73,    1.73,   0.49,  -0.03,   0.06,   0.01, 322.9, 319.8,  27.8,  28.8,   1.9,  39.35,  33.38,     3.25,  173.63,   38.92,  14.30, 1203.1,    0.11,  292.38,  279.35,  281.51,  282.67,  272.24,  271.13, 1152.50, 1065.76, 1097.20,  972.98, 1133.96,  952.68,  979.94, 1107.53,   -54.8,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.414,  0.472,       ,      ,    0.3,   51.7,  -15.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:50,  -05:00,   RW23,   41.7266006,  -71.4249268,    67.1, 29.93,    45.8,  18.2,   0.00,  11.59,   -3.86,   0.89,   0.03,   0.05,  -0.01, 327.4, 325.7,  27.8,  28.8,   1.9,  39.48,  33.30,     3.26,  174.07,   39.21,  14.24, 1205.9,    0.12,  292.26,  279.14,  281.31,  282.39,  272.15,  270.85, 1156.06, 1072.35, 1103.74,  983.02, 1133.23,  970.57,  986.54, 1108.72,   -53.2,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.479,  0.419,       ,      ,    0.3,   52.3,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:51,  -05:00,   RW23,   41.7266426,  -71.4249802,    66.1, 29.93,    46.8,  18.2,  -0.00,  12.38,  -31.17,   1.15,   0.09,   0.04,  -0.02, 330.4, 329.7,  27.7,  28.8,   2.0,  39.60,  33.23,     3.30,  174.47,   39.36,  14.17, 1216.1,    0.12,  292.11,  278.98,  281.16,  282.10,  272.02,  270.59, 1158.05, 1079.08, 1110.12,  993.22, 1140.76,  990.02,  993.66, 1110.63,   -52.3,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.530,  0.667,       ,      ,    0.3,   53.1,  -15.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:52,  -05:00,   RW23,   41.7266884,  -71.4250336,    66.1, 29.93,    46.8,  18.2,   0.00,  13.16,  -31.36,   1.07,   0.08,   0.02,   0.00, 332.6, 332.3,  27.7,  28.8,   2.0,  39.82,  33.17,     3.34,  174.83,   39.33,  14.10, 1223.2,    0.12,  291.99,  278.81,  281.01,  281.88,  271.93,  270.32, 1160.50, 1083.82, 1112.66, 1002.34, 1145.23, 1003.58, 1000.19, 1111.80,   -52.3,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.632,  0.680,       ,      ,    0.3,   53.7,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:53,  -05:00,   RW23,   41.7267380,  -71.4250946,    66.1, 29.93,    46.9,  18.2,   0.00,  13.92,  -29.49,   1.33,  -0.03,   0.01,  -0.01, 334.4, 334.4,  27.7,  28.8,   2.0,  40.05,  33.19,     3.35,  175.12,   39.71,  14.08, 1227.1,    0.12,  291.87,  278.67,  280.88,  281.64,  271.82,  270.10, 1161.03, 1087.93, 1116.50, 1011.56, 1147.90, 1017.77, 1005.32, 1112.37,   -52.1,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.705,  0.521,       ,      ,    0.3,   54.5,  -15.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:54,  -05:00,   RW23,   41.7267952,  -71.4251480,    66.1, 29.93,    47.1,  18.2,  -0.00,  14.64,  -12.32,   1.15,   0.22,   0.01,   0.01, 335.2, 336.0,  27.7,  28.8,   2.0,  40.16,  33.21,     3.35,  175.34,   39.79,  14.11, 1221.1,    0.12,  291.75,  278.53,  280.76,  281.43,  271.76,  269.89, 1161.12, 1092.04, 1117.64, 1018.36, 1151.20, 1029.69, 1009.59, 1112.26,   -52.0,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.770,  0.915,       ,      ,    0.3,   55.3,  -15.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:55,  -05:00,   RW23,   41.7268448,  -71.4252090,    67.1, 29.93,    47.0,  18.2,  -0.00,  15.24,   24.38,   1.30,   0.07,   0.00,   0.05, 335.0, 336.6,  27.7,  28.8,   2.0,  40.26,  33.25,     3.34,  175.51,   39.86,  14.10, 1224.5,    0.12,  291.65,  278.39,  280.67,  281.22,  271.73,  269.68, 1159.71, 1095.38, 1118.75, 1027.09, 1152.59, 1040.54, 1014.02, 1111.63,   -52.1,  -0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.843,  0.853,       ,      ,    0.3,   56.1,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     18
2017-11-06, 09:12:56,  -05:00,   RW23,   41.7269020,  -71.4252701,    68.1, 29.93,    45.4,  18.2,   0.00,  15.78,   30.91,   1.20,  -0.02,   0.02,   0.02, 335.0, 336.3,  27.7,  28.8,   2.0,  40.25,  33.50,     3.31,  175.62,   39.87,  14.08, 1230.6,    0.12,  291.53,  278.29,  280.53,  281.06,  271.69,  269.47, 1158.21, 1099.26, 1120.16, 1033.89, 1156.64, 1050.38, 1020.62, 1110.77,   -53.7,   0, NAV1,  227.0, 109.30, 109.30, 120.700, 124.200, -0.945, -0.051,       ,      ,    0.3,   57.0,  -15.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,  556,      ,     10,  11.5,     18
