#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-15, 09:06:18,  -05:00,   KPVD,   41.9022903,  -71.3974686,  2690.7, 30.73,  2432.7, -11.5, 166.08, 181.05, -801.86,  -2.64,   0.37,  -0.01,  -0.03, 192.8, 201.7,  27.7,  28.8,   1.2,  40.28,  38.77,    17.24,  166.70,   51.44,  29.59, 2484.3,    0.80,  265.04,  262.73,  263.92,  255.88,  255.49,  242.30, 1467.98, 1503.22, 1478.68, 1458.61, 1446.16, 1462.22, 1538.09, 1554.71,  2335.3, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200,  0.001, -3.676,  29.27,  68.3,   10.9, -158.4,  -14.4,      1,   GPS,     VS,  -0.0,  -2.6, -700.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-15, 09:06:19,  -05:00,   KPVD,   41.9014511,  -71.3976059,  2678.7, 30.73,  2420.4, -11.5, 167.59, 181.15, -785.92,  -2.24,  -0.44,   0.02,   0.06, 193.2, 201.7,  27.7,  28.8,   1.2,  40.27,  38.59,    17.19,  166.73,   51.12,  29.64, 2477.4,    0.80,  264.99,  262.73,  263.90,  255.88,  255.46,  242.32, 1467.35, 1504.60, 1478.99, 1458.93, 1447.83, 1464.46, 1541.01, 1555.01,  2323.0, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200,  0.001, -3.679,  29.26,  68.2,   10.8, -158.4,  -14.4,      1,   GPS,     VS,  -0.0,  -2.6, -728.3, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-15, 09:06:20,  -05:00,   KPVD,   41.9006233,  -71.3977585,  2664.7, 30.73,  2409.6, -11.5, 167.69, 181.21, -799.11,  -2.61,  -0.81,  -0.00,  -0.03, 192.8, 201.7,  27.7,  28.8,   1.2,  40.23,  38.58,    17.18,  166.78,   51.35,  29.63, 2479.8,    0.80,  264.95,  262.76,  263.90,  255.90,  255.49,  242.33, 1466.33, 1503.68, 1479.00, 1458.05, 1447.84, 1464.87, 1538.48, 1555.41,  2311.9, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200,  0.001, -3.684,  29.25,  68.0,   10.8, -158.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.5, -681.1, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:21,  -05:00,   KPVD,   41.8997917,  -71.3978958,  2653.7, 30.73,  2397.0, -11.5, 167.57, 181.22, -757.42,  -2.60,  -0.54,  -0.00,   0.01, 193.0, 201.7,  27.7,  28.8,   1.2,  40.28,  38.38,    17.19,  166.81,   51.44,  29.64, 2480.6,    0.80,  264.92,  262.75,  263.90,  255.94,  255.51,  242.33, 1467.19, 1505.70, 1481.79, 1458.02, 1449.06, 1464.95, 1539.32, 1557.17,  2299.3, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200,  0.001, -3.686,  29.25,  68.0,   10.7, -158.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.5, -720.5, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:22,  -05:00,   KPVD,   41.8989563,  -71.3980408,  2639.7, 30.73,  2383.2, -11.5, 167.82, 181.28, -760.03,  -2.38,  -0.43,   0.01,   0.01, 192.9, 201.6,  27.7,  28.8,   1.2,  40.22,  38.38,    17.25,  166.83,   51.34,  29.64, 2480.8,    0.81,  264.89,  262.75,  263.87,  255.94,  255.52,  242.33, 1466.41, 1507.01, 1483.20, 1457.39, 1449.10, 1463.57, 1540.82, 1557.12,  2285.5, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200,  0.001, -3.690,  29.24,  67.9,   10.7, -158.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.5, -748.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:23,  -05:00,   KPVD,   41.8981209,  -71.3981781,  2626.7, 30.73,  2371.1, -11.5, 167.79, 181.34, -799.64,  -2.41,   0.09,  -0.01,  -0.03, 192.7, 201.6,  27.7,  28.8,   1.2,  40.27,  38.42,    17.21,  166.84,   51.21,  29.65, 2477.8,    0.80,  264.86,  262.76,  263.90,  255.94,  255.52,  242.35, 1465.01, 1507.46, 1482.20, 1457.80, 1449.03, 1465.86, 1542.06, 1555.94,  2273.4, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200,  0.001, -3.696,  29.24,  67.8,   10.6, -158.4,  -14.4,      1,   GPS,     VS,  -0.0,  -2.5, -720.5, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-15, 09:06:24,  -05:00,   KPVD,   41.8972893,  -71.3983154,  2614.7, 30.73,  2359.5, -11.5, 168.61, 181.38, -761.14,  -2.59,   0.48,   0.00,  -0.06, 193.0, 201.6,  27.7,  28.8,   1.2,  40.28,  38.43,    17.17,  166.89,   51.35,  29.65, 2478.5,    0.80,  264.82,  262.76,  263.90,  255.97,  255.54,  242.35, 1465.44, 1506.11, 1482.40, 1457.29, 1451.12, 1466.24, 1537.74, 1556.41,  2261.8, 169,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200,  0.001, -3.697,  29.25,  67.7,   10.6, -158.4,  -14.4,      1,   GPS,     VS,  -0.0,  -2.5, -696.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-15, 09:06:25,  -05:00,   KPVD,   41.8964539,  -71.3984604,  2599.7, 30.73,  2346.7, -11.5, 168.08, 181.36, -816.13,  -2.58,   0.47,   0.01,   0.06, 193.2, 201.6,  27.7,  28.8,   1.2,  40.27,  38.56,    16.98,  166.85,   51.20,  29.59, 2479.9,    0.80,  264.79,  262.76,  263.90,  255.97,  255.55,  242.33, 1464.72, 1502.96, 1481.77, 1456.32, 1450.35, 1469.15, 1536.35, 1554.96,  2249.0, 169,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200,  0.001, -3.704,  29.25,  67.6,   10.5, -158.4,  -14.4,      1,   GPS,     VS,   0.0,  -2.5, -748.0, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-15, 09:06:26,  -05:00,   KPVD,   41.8956223,  -71.3986053,  2585.7, 30.73,  2334.4, -11.5, 167.99, 181.42, -818.98,  -2.63,   0.49,  -0.01,  -0.05, 193.3, 201.7,  27.7,  28.8,   1.2,  40.31,  38.59,    16.92,  166.84,   51.40,  29.59, 2476.5,    0.79,  264.74,  262.73,  263.90,  255.97,  255.55,  242.33, 1462.11, 1503.79, 1479.80, 1453.99, 1448.49, 1470.12, 1537.18, 1551.77,  2236.6, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200,  0.001, -3.707,  29.25,  67.6,   10.5, -158.4,  -14.4,      1,   GPS,     VS,   0.0,  -2.5, -736.2, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:27,  -05:00,   KPVD,   41.8947868,  -71.3987427,  2571.7, 30.73,  2322.4, -11.2, 167.93, 181.50, -822.29,  -2.55,  -0.02,   0.01,   0.02, 193.3, 201.9,  27.7,  28.8,   1.2,  40.32,  38.63,    16.95,  166.82,   51.11,  29.57, 2477.1,    0.79,  264.71,  262.75,  263.87,  255.97,  255.55,  242.30, 1460.45, 1503.73, 1477.65, 1455.02, 1444.96, 1468.10, 1535.08, 1549.41,  2224.7, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200,  0.001, -3.712,  29.25,  67.5,   10.4, -158.4,  -14.4,      1,   GPS,     VS,  -0.0,  -2.5, -736.2, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:28,  -05:00,   KPVD,   41.8939552,  -71.3988953,  2558.7, 30.73,  2312.2, -11.2, 167.59, 181.57, -828.70,  -2.34,   0.38,  -0.00,   0.02, 193.3, 201.8,  27.7,  28.8,   1.2,  40.35,  38.66,    16.86,  166.80,   51.18,  29.60, 2477.8,    0.79,  264.67,  262.73,  263.87,  255.97,  255.55,  242.27, 1459.14, 1502.87, 1478.51, 1455.40, 1443.57, 1468.75, 1539.05, 1549.14,  2214.4, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200,  0.001, -3.717,  29.24,  67.5,   10.4, -158.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.5, -696.9, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:29,  -05:00,   KPVD,   41.8931198,  -71.3990326,  2548.7, 30.73,  2301.7, -11.2, 166.76, 181.67, -766.65,  -2.47,  -0.27,  -0.01,  -0.01, 193.3, 201.8,  27.7,  28.8,   1.2,  40.36,  38.68,    16.87,  166.83,   51.40,  29.62, 2476.8,    0.79,  264.64,  262.70,  263.84,  255.94,  255.56,  242.21, 1459.16, 1503.33, 1478.24, 1456.04, 1442.45, 1470.22, 1537.75, 1549.65,  2203.9, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200,  0.000, -3.718,  29.24,  67.4,   10.3, -158.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.6, -637.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-15, 09:06:30,  -05:00,   KPVD,   41.8922844,  -71.3991776,  2537.7, 30.73,  2290.5, -11.2, 167.29, 181.69, -713.83,  -2.66,  -0.45,   0.00,   0.01, 193.2, 201.8,  27.7,  28.8,   1.2,  40.36,  38.70,    16.95,  166.86,   51.28,  29.61, 2480.9,    0.79,  264.59,  262.69,  263.81,  255.94,  255.55,  242.15, 1459.45, 1503.66, 1478.07, 1454.28, 1441.99, 1468.98, 1535.44, 1549.90,  2192.7, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200,  0.000, -3.721,  29.23,  67.3,   10.3, -158.4,  -14.4,      1,   GPS,     VS,  -0.2,  -2.6, -669.3, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-15, 09:06:31,  -05:00,   KPVD,   41.8914528,  -71.3993301,  2524.7, 30.73,  2278.7, -11.2, 166.64, 181.77, -724.14,  -2.80,   0.21,  -0.01,  -0.02, 193.1, 201.8,  27.7,  28.8,   1.2,  40.36,  38.69,    16.84,  166.87,   51.44,  29.58, 2480.6,    0.79,  264.54,  262.67,  263.78,  255.91,  255.55,  242.09, 1459.16, 1502.10, 1477.83, 1454.46, 1440.84, 1467.82, 1532.91, 1549.25,  2180.9, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.000, -3.724,  29.23,  67.2,   10.2, -158.4,  -14.4,      1,   GPS,     VS,  -0.2,  -2.7, -704.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:32,  -05:00,   KPVD,   41.8906174,  -71.3994751,  2510.7, 30.73,  2266.1, -11.2, 166.71, 181.90, -762.65,  -2.80,  -0.30,   0.00,  -0.02, 193.2, 201.8,  27.7,  28.8,   1.2,  40.35,  38.68,    16.85,  166.87,   51.43,  29.61, 2479.8,    0.79,  264.53,  262.62,  263.72,  255.88,  255.52,  242.04, 1459.09, 1501.60, 1477.55, 1454.92, 1440.39, 1467.70, 1536.89, 1547.66,  2168.4, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.000, -3.729,  29.24,  67.1,   10.2, -158.4,  -14.4,      1,   GPS,     VS,  -0.2,  -2.7, -748.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:33,  -05:00,   KPVD,   41.8897743,  -71.3996124,  2497.7, 30.73,  2252.8, -11.2, 166.67, 182.06, -795.13,  -2.90,  -0.46,  -0.01,  -0.03, 193.2, 201.8,  27.7,  28.8,   1.2,  40.35,  38.67,    16.86,  166.87,   50.95,  29.62, 2479.9,    0.79,  264.47,  262.60,  263.71,  255.86,  255.50,  241.98, 1458.11, 1501.79, 1475.54, 1456.44, 1441.23, 1469.99, 1536.69, 1546.20,  2155.0, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.000, -3.734,  29.25,  67.0,   10.1, -158.4,  -14.4,      1,   GPS,     VS,  -0.2,  -2.6, -779.5, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:34,  -05:00,   KPVD,   41.8889427,  -71.3997574,  2484.7, 30.73,  2237.8, -11.2, 167.12, 182.22, -800.21,  -3.00,  -0.36,   0.01,  -0.00, 193.0, 201.7,  27.7,  28.8,   1.2,  40.35,  38.69,    16.89,  166.90,   51.24,  29.61, 2477.9,    0.79,  264.41,  262.57,  263.68,  255.85,  255.45,  241.97, 1458.27, 1501.63, 1474.83, 1455.59, 1442.52, 1470.29, 1536.04, 1546.61,  2140.1, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.738,  29.27,  66.9,   10.1, -158.4,  -14.4,      1,   GPS,     VS,  -0.2,  -2.7, -815.0, 3DDiff, 1852,      ,     12,  14.5,     15
2018-01-15, 09:06:35,  -05:00,   KPVD,   41.8881073,  -71.3999023,  2468.7, 30.73,  2223.9, -11.2, 167.32, 182.39, -846.87,  -2.99,  -0.45,   0.01,   0.02, 193.0, 201.7,  27.7,  28.8,   1.2,  40.36,  38.72,    16.90,  166.90,   51.28,  29.65, 2477.9,    0.79,  264.36,  262.54,  263.62,  255.79,  255.43,  241.89, 1458.85, 1499.65, 1474.90, 1457.95, 1443.80, 1473.64, 1536.05, 1547.09,  2126.1, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.743,  29.29,  66.7,   10.0, -158.4,  -14.4,      1,   GPS,     VS,  -0.2,  -2.7, -838.6, 3DDiff, 1852,      ,     12,  14.0,     15
2018-01-15, 09:06:36,  -05:00,   KPVD,   41.8872643,  -71.4000473,  2453.7, 30.73,  2210.1, -11.2, 167.65, 182.59, -891.13,  -2.74,  -0.10,  -0.00,   0.01, 193.1, 201.6,  27.7,  28.8,   1.2,  40.38,  38.76,    16.84,  166.91,   51.03,  29.72, 2472.2,    0.79,  264.32,  262.49,  263.58,  255.73,  255.37,  241.82, 1458.54, 1500.35, 1475.38, 1458.26, 1443.16, 1473.31, 1537.95, 1546.94,  2112.4, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.000, -3.750,  29.31,  66.6,   10.0, -158.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -826.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-15, 09:06:37,  -05:00,   KPVD,   41.8864250,  -71.4001923,  2439.7, 30.73,  2197.2, -11.2, 167.83, 182.74, -905.32,  -2.67,   0.03,   0.02,   0.05, 192.8, 201.6,  27.7,  28.8,   1.2,  40.37,  38.79,    16.88,  166.88,   51.32,  29.66, 2479.1,    0.79,  264.29,  262.46,  263.54,  255.68,  255.33,  241.79, 1458.57, 1500.27, 1475.59, 1456.28, 1443.29, 1473.29, 1536.44, 1547.47,  2099.4, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.756,  29.35,  66.4,    9.9, -158.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -779.5, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-15, 09:06:38,  -05:00,   KPVD,   41.8855858,  -71.4003296,  2425.7, 30.73,  2185.0, -11.2, 167.79, 182.90, -877.57,  -2.71,  -0.08,  -0.00,   0.04, 192.7, 201.6,  27.7,  28.8,   1.2,  40.40,  38.81,    16.95,  166.83,   51.31,  29.70, 2472.4,    0.79,  264.23,  262.43,  263.48,  255.64,  255.28,  241.70, 1457.89, 1499.27, 1475.10, 1455.29, 1441.93, 1474.54, 1536.14, 1546.71,  2087.3, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.760,  29.38,  66.3,    9.9, -158.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -736.2, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:39,  -05:00,   KPVD,   41.8847466,  -71.4004669,  2411.7, 30.73,  2173.0, -11.2, 167.20, 183.01, -852.92,  -2.79,   0.12,   0.00,   0.03, 192.9, 201.6,  27.7,  28.8,   1.2,  40.41,  38.85,    16.90,  166.81,   51.28,  29.67, 2477.5,    0.79,  264.19,  262.37,  263.42,  255.59,  255.23,  241.64, 1458.08, 1499.26, 1475.33, 1457.88, 1442.10, 1473.83, 1536.54, 1547.10,  2075.3, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.764,  29.47,  66.0,    9.8, -158.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -740.2, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:40,  -05:00,   KPVD,   41.8838997,  -71.4006119,  2399.7, 30.73,  2161.7, -11.0, 167.57, 183.15, -813.26,  -2.78,   0.02,   0.01,   0.03, 193.0, 201.6,  27.7,  28.8,   1.2,  40.41,  38.91,    16.92,  166.81,   51.24,  29.66, 2476.8,    0.79,  264.13,  262.34,  263.39,  255.55,  255.21,  241.58, 1457.11, 1497.45, 1473.42, 1455.58, 1442.76, 1473.05, 1535.15, 1545.79,  2064.0, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.768,  29.47,  66.0,    9.8, -158.4,  -14.4,      1,   GPS,     VS,  -0.0,  -2.7, -744.1, 3DDiff, 1852,      ,     12,  14.5,     15
2018-01-15, 09:06:41,  -05:00,   KPVD,   41.8830605,  -71.4007568,  2384.7, 30.73,  2149.4, -11.0, 168.25, 183.30, -811.64,  -2.61,   0.16,   0.01,   0.03, 193.0, 201.6,  27.7,  28.8,   1.2,  40.42,  38.96,    16.99,  166.75,   51.24,  29.65, 2478.0,    0.79,  264.08,  262.31,  263.33,  255.52,  255.16,  241.51, 1457.61, 1500.09, 1471.67, 1455.61, 1442.51, 1471.90, 1535.13, 1544.89,  2051.6, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.772,  29.52,  65.8,    9.7, -158.5,  -14.4,      1,   GPS,     VS,  -0.0,  -2.8, -728.3, 3DDiff, 1852,      ,     12,  14.0,     15
2018-01-15, 09:06:42,  -05:00,   KPVD,   41.8822136,  -71.4009018,  2372.7, 30.73,  2138.1, -11.2, 168.71, 183.40, -791.17,  -2.59,  -0.10,  -0.01,   0.05, 193.0, 201.6,  27.7,  28.8,   1.2,  40.42,  38.96,    16.99,  166.71,   51.34,  29.67, 2481.3,    0.79,  264.02,  262.27,  263.27,  255.47,  255.12,  241.43, 1456.75, 1499.28, 1471.07, 1453.77, 1440.92, 1469.15, 1531.57, 1544.29,  2040.3, 169,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.775,  29.63,  65.4,    9.7, -158.5,  -14.4,      1,   GPS,     VS,  -0.0,  -2.8, -692.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-15, 09:06:43,  -05:00,   KPVD,   41.8813744,  -71.4010468,  2359.7, 30.73,  2127.1, -11.2, 168.49, 183.48, -793.03,  -2.48,   0.07,  -0.01,   0.03, 192.8, 201.6,  27.7,  28.8,   1.2,  40.43,  38.99,    16.92,  166.67,   51.42,  29.67, 2479.0,    0.79,  263.96,  262.21,  263.21,  255.43,  255.08,  241.37, 1457.35, 1500.34, 1473.13, 1453.85, 1443.61, 1469.50, 1533.32, 1546.18,  2029.3, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.780,  29.63,  65.4,    9.6, -158.4,  -14.4,      1,   GPS,     VS,  -0.1,  -2.8, -665.4, 3DDiff, 1852,      ,     12,  14.0,     16
2018-01-15, 09:06:44,  -05:00,   KPVD,   41.8805313,  -71.4011841,  2348.7, 30.73,  2116.3, -11.0, 168.72, 183.46, -746.15,  -2.47,  -0.26,  -0.01,  -0.02, 193.0, 201.6,  27.7,  28.8,   1.2,  40.45,  38.98,    17.01,  166.64,   51.36,  29.71, 2475.2,    0.79,  263.90,  262.18,  263.17,  255.40,  255.02,  241.31, 1457.72, 1501.13, 1474.44, 1453.05, 1445.78, 1469.53, 1535.83, 1547.44,  2018.5, 169,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.781,  29.68,  65.3,    9.6, -158.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.7, -665.4, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:45,  -05:00,   KPVD,   41.8796883,  -71.4013214,  2335.7, 30.73,  2104.1, -11.0, 168.01, 183.46, -735.94,  -2.48,   0.02,  -0.01,  -0.04, 193.0, 201.6,  27.7,  28.8,   1.2,  40.45,  39.04,    17.03,  166.64,   51.36,  29.70, 2481.4,    0.79,  263.84,  262.12,  263.12,  255.34,  254.98,  241.25, 1457.93, 1500.14, 1472.77, 1453.72, 1443.41, 1467.82, 1532.79, 1546.82,  2006.3, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.785,  29.73,  65.1,    9.5, -158.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.6, -685.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-15, 09:06:46,  -05:00,   KPVD,   41.8788414,  -71.4014664,  2323.7, 30.73,  2091.2, -11.0, 167.99, 183.46, -741.12,  -2.48,  -0.35,  -0.00,   0.04, 193.0, 201.5,  27.7,  28.8,   1.2,  40.45,  39.06,    17.03,  166.69,   51.44,  29.67, 2479.1,    0.79,  263.81,  262.07,  263.03,  255.31,  254.95,  241.19, 1457.73, 1500.46, 1471.86, 1454.82, 1442.62, 1468.38, 1534.58, 1546.36,  1993.5, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.787,  29.78,  65.0,    9.5, -158.5,  -14.4,      1,   GPS,     VS,  -0.1,  -2.5, -712.6, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:47,  -05:00,   KPVD,   41.8780022,  -71.4016037,  2310.7, 30.73,  2079.6, -11.0, 168.41, 183.50, -748.72,  -2.65,   0.04,   0.00,  -0.03, 193.0, 201.5,  27.7,  28.8,   1.2,  40.44,  39.10,    16.99,  166.76,   51.46,  29.70, 2475.1,    0.80,  263.74,  262.01,  263.00,  255.25,  254.90,  241.11, 1457.47, 1500.54, 1472.77, 1454.18, 1444.50, 1469.33, 1532.67, 1546.81,  1981.8, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.791,  29.84,  64.8,    9.4, -158.5,  -14.4,      1,   GPS,     VS,  -0.0,  -2.6, -689.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:48,  -05:00,   KPVD,   41.8771591,  -71.4017487,  2298.7, 30.73,  2067.0, -11.0, 168.03, 183.56, -739.05,  -2.66,   0.15,   0.00,   0.01, 193.1, 201.5,  27.7,  28.8,   1.2,  40.44,  39.10,    16.94,  166.72,   51.16,  29.64, 2477.0,    0.79,  263.69,  261.97,  262.94,  255.19,  254.86,  241.07, 1457.83, 1499.68, 1473.31, 1455.66, 1444.08, 1467.87, 1532.66, 1546.09,  1969.3, 168,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.794,  29.89,  64.7,    9.4, -158.5,  -14.4,      1,   GPS,     VS,   0.0,  -2.6, -736.2, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:49,  -05:00,   KPVD,   41.8763123,  -71.4018860,  2284.7, 30.73,  2054.4, -11.0, 166.81, 183.71, -766.38,  -2.63,   0.52,   0.00,   0.02, 193.2, 201.5,  27.7,  28.8,   1.2,  40.44,  39.11,    17.04,  166.70,   51.37,  29.64, 2482.0,    0.79,  263.62,  261.94,  262.88,  255.14,  254.80,  240.99, 1456.60, 1498.99, 1471.29, 1455.00, 1443.45, 1464.84, 1532.87, 1544.56,  1956.6, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.799,  29.94,  64.5,    9.3, -158.5,  -14.4,      1,   GPS,     VS,   0.0,  -2.6, -752.0, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:50,  -05:00,   KPVD,   41.8754692,  -71.4020233,  2270.7, 30.73,  2041.2, -11.0, 167.56, 183.85, -801.96,  -2.60,   0.11,   0.00,   0.00, 193.5, 201.7,  27.7,  28.8,   1.2,  40.45,  39.16,    16.94,  166.72,   51.34,  29.71, 2477.2,    0.79,  263.55,  261.86,  262.82,  255.10,  254.74,  240.95, 1457.37, 1499.71, 1471.88, 1454.45, 1442.51, 1467.62, 1534.23, 1545.36,  1943.5, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.804,  29.98,  64.3,    9.3, -158.5,  -14.4,      1,   GPS,     VS,   0.0,  -2.6, -767.7, 3DDiff, 1852,      ,     12,  14.5,     16
2018-01-15, 09:06:51,  -05:00,   KPVD,   41.8746185,  -71.4021683,  2255.7, 30.73,  2029.2, -11.0, 167.41, 183.97, -841.10,  -2.53,   0.23,   0.00,   0.00, 193.6, 201.6,  27.7,  28.8,   1.2,  40.45,  39.16,    16.94,  166.74,   51.41,  29.65, 2480.2,    0.79,  263.48,  261.82,  262.76,  255.04,  254.71,  240.86, 1458.17, 1500.12, 1472.57, 1454.73, 1441.69, 1467.96, 1533.68, 1545.87,  1931.5, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.000, -3.809,  30.02,  64.1,    9.2, -158.5,  -14.4,      1,   GPS,     VS,   0.0,  -2.5, -763.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-01-15, 09:06:52,  -05:00,   KPVD,   41.8737755,  -71.4023209,  2242.7, 30.73,  2017.6, -11.0, 167.31, 184.10, -833.85,  -2.40,   0.31,  -0.01,  -0.00, 193.5, 201.6,  27.7,  28.8,   1.2,  40.46,  39.16,    16.88,  166.84,   51.39,  29.68, 2479.4,    0.79,  263.44,  261.76,  262.70,  254.98,  254.63,  240.81, 1457.62, 1498.88, 1472.80, 1453.53, 1442.43, 1465.41, 1532.24, 1545.66,  1919.8, 167,  GPS,  201.7, 115.60, 116.50, 123.675, 124.200, -0.001, -3.813,  30.06,  63.9,    9.2, -158.5,  -14.4,      1,   GPS,     VS,  -0.0,  -2.5, -759.8, 3DDiff, 1852,      ,     12,  14.5,     16
