#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-12, 08:48:04,  -04:00,       ,   42.1908150,  -71.1784363,    -7.2, 30.05,    48.4,   8.8,   0.00,   7.46,  -19.13,  -0.65,   0.26,  -0.02,   0.04,   7.6,  11.2,  27.7,  28.7,   3.8,  33.02,  36.83,     4.86,  152.33,   54.77,  15.02, 1480.8,    0.18,  221.68,  243.86,  233.81,  234.50,  211.09,  197.49, 1158.22, 1201.53, 1198.25, 1178.02, 1207.50, 1164.73, 1104.70, 1171.38,   -46.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.0,       
2018-04-12, 08:48:05,  -04:00,       ,   42.1908493,  -71.1784439,    -8.2, 30.05,    47.9,   8.8,   0.00,   7.74,  -27.97,  -0.87,   0.35,  -0.04,   0.00,   2.5,   4.9,  27.7,  28.7,   3.8,  32.83,  36.88,     4.73,  152.42,   54.56,  15.20, 1463.8,    0.18,  222.07,  244.26,  234.23,  234.83,  211.41,  197.76, 1156.53, 1200.16, 1196.10, 1174.98, 1205.86, 1161.63, 1101.43, 1167.25,   -47.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 169.0,       
2018-04-12, 08:48:06,  -04:00,       ,   42.1908798,  -71.1784515,    -9.2, 30.05,    47.9,   8.8,   0.00,   7.78,  -51.90,  -0.26,   0.23,  -0.02,   0.01,   1.7,   1.2,  27.7,  28.7,   3.8,  32.66,  36.88,     4.63,  152.48,   54.33,  15.07, 1449.3,    0.17,  222.52,  244.67,  234.62,  235.24,  211.74,  198.03, 1156.41, 1197.75, 1195.28, 1171.49, 1204.57, 1158.55, 1097.60, 1165.33,   -47.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.5,       
2018-04-12, 08:48:07,  -04:00,       ,   42.1909218,  -71.1784668,   -10.2, 30.05,    47.7,   8.8,   0.00,   8.03,  -71.94,  -0.65,   0.23,  -0.02,  -0.02,   2.3,   1.3,  27.7,  28.7,   3.8,  32.50,  36.99,     4.54,  152.57,   54.14,  15.16, 1434.0,    0.17,  222.95,  245.04,  235.01,  235.58,  212.06,  198.25, 1155.24, 1192.34, 1194.48, 1166.61, 1202.81, 1153.92, 1091.43, 1161.60,   -47.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.5,       
2018-04-12, 08:48:08,  -04:00,       ,   42.1909561,  -71.1784821,    -9.2, 30.05,    47.6,   8.8,   0.00,   7.78,  -46.52,  -0.27,   0.56,   0.01,  -0.02,   4.9,   2.6,  27.7,  28.7,   3.8,  32.38,  37.03,     4.52,  152.64,   54.09,  15.15, 1436.0,    0.17,  223.39,  245.43,  235.41,  235.89,  212.39,  198.50, 1156.54, 1189.89, 1194.16, 1162.45, 1202.29, 1148.40, 1087.85, 1160.34,   -47.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.5,       
2018-04-12, 08:48:09,  -04:00,       ,   42.1909904,  -71.1784821,    -9.2, 30.05,    47.1,   8.8,   0.00,   7.60,  -15.71,   0.24,  -0.45,  -0.03,   0.00,   8.6,   5.3,  27.7,  28.7,   3.7,  32.35,  37.22,     4.48,  152.70,   54.09,  15.17, 1437.1,    0.17,  223.83,  245.79,  235.81,  236.21,  212.71,  198.71, 1157.82, 1187.51, 1194.30, 1159.03, 1201.06, 1143.97, 1084.26, 1159.38,   -48.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 169.5,       
2018-04-12, 08:48:10,  -04:00,       ,   42.1910248,  -71.1784897,    -9.2, 30.05,    47.2,   8.8,   0.00,   7.52,   -6.99,  -0.15,  -0.66,  -0.04,   0.03,   7.6,   8.3,  27.7,  28.7,   3.7,  32.24,  37.28,     4.49,  152.70,   54.10,  15.16, 1436.5,    0.17,  224.26,  246.09,  236.20,  236.51,  213.02,  198.95, 1158.58, 1185.25, 1194.17, 1155.99, 1201.66, 1140.59, 1081.64, 1158.15,   -48.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 169.5,       
2018-04-12, 08:48:11,  -04:00,       ,   42.1910553,  -71.1784973,    -9.2, 30.05,    46.4,   8.5,   0.00,   7.02,    3.17,  -0.24,  -0.26,  -0.06,  -0.03,   1.5,   5.8,  27.7,  28.7,   3.7,  32.42,  37.30,     4.51,  152.65,   54.14,  15.09, 1441.0,    0.17,  224.67,  246.42,  236.56,  236.78,  213.35,  199.15, 1157.53, 1184.38, 1193.40, 1152.81, 1200.58, 1138.95, 1079.77, 1155.61,   -49.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.5,       
2018-04-12, 08:48:12,  -04:00,       ,   42.1910858,  -71.1785049,    -8.2, 30.05,    46.0,   8.5,   0.00,   6.45,   12.37,  -0.37,  -0.25,  -0.08,   0.04, 350.1, 357.9,  27.7,  28.7,   3.7,  32.37,  37.53,     4.52,  152.57,   54.17,  15.12, 1440.2,    0.17,  225.06,  246.73,  236.92,  237.05,  213.65,  199.37, 1156.03, 1186.73, 1191.64, 1153.10, 1197.30, 1137.50, 1080.30, 1152.62,   -49.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.5,       
2018-04-12, 08:48:13,  -04:00,       ,   42.1911087,  -71.1785278,    -7.2, 30.05,    46.6,   8.5,   0.00,   6.18,   38.45,  -0.47,  -0.47,  -0.07,   0.02, 335.4, 344.2,  27.7,  28.7,   3.7,  32.25,  37.73,     4.55,  152.52,   54.18,  15.22, 1433.8,    0.17,  225.49,  247.04,  237.28,  237.29,  213.95,  199.55, 1153.08, 1189.56, 1188.49, 1154.52, 1193.76, 1136.89, 1081.51, 1148.42,   -48.8,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 169.5,       
2018-04-12, 08:48:14,  -04:00,       ,   42.1911354,  -71.1785583,    -8.2, 30.05,    46.3,   8.5,   0.00,   6.75,    4.86,  -0.73,   0.04,  -0.12,   0.06, 322.7, 330.0,  27.7,  28.7,   3.7,  32.13,  37.92,     4.54,  152.45,   54.22,  15.17, 1435.2,    0.17,  225.89,  247.32,  237.64,  237.51,  214.27,  199.76, 1150.78, 1189.73, 1186.91, 1155.03, 1190.74, 1137.21, 1081.48, 1145.87,   -49.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 169.5,       
2018-04-12, 08:48:15,  -04:00,       ,   42.1911507,  -71.1785965,    -8.2, 30.05,    45.9,   8.5,   0.00,   7.50,   -4.46,   0.03,  -0.30,  -0.10,   0.02, 308.0, 317.2,  27.7,  28.7,   3.7,  32.02,  38.02,     4.54,  152.41,   54.25,  15.13, 1438.2,    0.17,  226.28,  247.59,  237.97,  237.74,  214.60,  199.93, 1149.03, 1190.06, 1185.66, 1158.16, 1189.27, 1139.56, 1082.46, 1143.92,   -49.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -11.8,     3D, 3704,      ,       , 170.0,       
2018-04-12, 08:48:16,  -04:00,       ,   42.1911583,  -71.1786499,    -9.2, 30.05,    45.9,   8.5,   0.00,   7.93,  -21.13,   0.60,  -0.09,  -0.07,   0.04, 293.8, 302.6,  27.7,  28.7,   3.6,  31.93,  37.98,     4.53,  152.41,   54.27,  15.09, 1441.8,    0.17,  226.67,  247.86,  238.33,  237.98,  214.89,  200.14, 1146.90, 1192.51, 1184.17, 1158.92, 1187.26, 1141.19, 1084.21, 1141.90,   -49.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 170.0,       
2018-04-12, 08:48:17,  -04:00,       ,   42.1911621,  -71.1787033,    -9.2, 30.05,    46.2,   8.5,   0.00,   8.20,  -15.92,   0.52,   0.25,  -0.05,   0.02, 283.6, 289.6,  27.7,  28.7,   3.6,  31.83,  37.92,     4.52,  152.44,   54.31,  15.06, 1445.3,    0.17,  227.03,  248.13,  238.71,  238.21,  215.22,  200.30, 1144.61, 1193.63, 1183.28, 1160.04, 1185.54, 1142.68, 1084.92, 1139.85,   -49.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 3704,      ,       , 170.0,       
2018-04-12, 08:48:18,  -04:00,       ,   42.1911545,  -71.1787567,    -9.2, 30.05,    46.3,   8.5,   0.00,   8.53,  -15.71,   0.01,  -0.12,  -0.07,   0.01, 276.8, 280.9,  27.7,  28.7,   3.6,  31.76,  37.89,     4.53,  152.47,   54.31,  15.06, 1447.3,    0.17,  227.40,  248.37,  239.04,  238.40,  215.52,  200.47, 1144.40, 1193.31, 1183.27, 1159.23, 1186.35, 1144.43, 1085.15, 1140.54,   -49.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 170.0,       
2018-04-12, 08:48:19,  -04:00,       ,   42.1911507,  -71.1788101,   -11.2, 30.05,    46.2,   8.5,   0.00,   8.63,  -46.73,   0.02,  -0.64,  -0.05,  -0.01, 270.5, 274.1,  27.7,  28.7,   3.6,  31.69,  37.81,     4.52,  152.53,   54.31,  14.98, 1449.9,    0.17,  227.77,  248.58,  239.37,  238.60,  215.82,  200.66, 1144.59, 1194.08, 1183.56, 1158.62, 1186.31, 1143.99, 1085.03, 1140.55,   -49.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 170.0,       
2018-04-12, 08:48:20,  -04:00,       ,   42.1911392,  -71.1788559,   -10.2, 30.05,    46.1,   8.5,   0.00,   8.81,  -35.75,  -0.18,  -0.35,  -0.02,  -0.01, 264.3, 268.1,  27.7,  28.7,   3.6,  31.63,  37.71,     4.55,  152.65,   54.30,  15.02, 1450.6,    0.17,  228.13,  248.82,  239.74,  238.81,  216.13,  200.85, 1144.44, 1194.78, 1182.94, 1157.80, 1186.95, 1143.69, 1084.65, 1139.49,   -49.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 170.0,       
2018-04-12, 08:48:21,  -04:00,       ,   42.1911201,  -71.1789093,   -11.2, 30.05,    45.9,   8.5,   0.00,   9.06,  -35.41,  -0.16,   0.04,  -0.01,   0.00, 259.9, 262.2,  27.7,  28.7,   3.6,  31.57,  37.71,     4.54,  152.72,   54.27,  15.03, 1449.1,    0.17,  228.47,  249.03,  240.04,  238.97,  216.44,  201.03, 1143.82, 1193.97, 1182.95, 1156.68, 1186.88, 1145.37, 1084.48, 1139.04,   -49.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 170.0,       
2018-04-12, 08:48:22,  -04:00,       ,   42.1911049,  -71.1789627,   -11.2, 30.05,    46.0,   8.5,   0.00,   9.14,  -43.96,   0.55,  -0.21,   0.02,  -0.00, 260.6, 259.3,  27.7,  28.7,   3.6,  31.52,  37.75,     4.52,  152.77,   54.22,  15.05, 1447.8,    0.17,  228.80,  249.25,  240.37,  239.15,  216.74,  201.24, 1144.07, 1191.82, 1185.33, 1156.33, 1188.65, 1144.81, 1083.19, 1141.67,   -49.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       , 170.0,       
2018-04-12, 08:48:23,  -04:00,       ,   42.1910858,  -71.1790161,   -10.2, 30.05,    45.8,   8.5,   0.00,   9.41,   -5.85,   1.11,   0.07,  -0.01,  -0.02, 261.5, 260.8,  27.7,  28.7,   3.6,  31.47,  37.90,     4.51,  152.80,   54.24,  15.03, 1449.5,    0.17,  229.13,  249.50,  240.72,  239.33,  217.04,  201.42, 1145.72, 1189.31, 1188.25, 1153.65, 1191.44, 1142.20, 1081.34, 1143.93,   -49.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       , 170.0,       
2018-04-12, 08:48:24,  -04:00,       ,   42.1910667,  -71.1790771,   -10.2, 30.05,    46.7,   8.5,   0.00,   8.63,    1.81,   1.25,   0.01,   0.00,  -0.02, 261.2, 264.3,  27.7,  28.7,   3.6,  31.53,  38.02,     4.50,  152.83,   54.25,  15.01, 1452.1,    0.17,  229.45,  249.71,  241.03,  239.51,  217.35,  201.63, 1146.27, 1188.26, 1189.78, 1152.84, 1193.49, 1142.27, 1080.96, 1145.60,   -48.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , 200.8,     3D, 3704,      ,       , 111.0,       
2018-04-12, 08:48:25,  -04:00,       ,   42.1910439,  -71.1791306,   -12.2, 30.05,    45.2,   8.2,   0.00,  10.26,  -18.27,   0.79,   0.03,   0.03,   0.06, 261.0, 260.7,  27.7,  28.7,   3.6,  31.56,  38.25,     4.50,  152.88,   54.23,  14.96, 1455.1,    0.17,  229.78,  249.93,  241.36,  239.68,  217.65,  201.83, 1146.32, 1186.49, 1190.79, 1152.64, 1194.95, 1142.67, 1080.66, 1146.28,   -50.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       , 101.5,       
2018-04-12, 08:48:26,  -04:00,       ,   42.1910477,  -71.1792068,   -11.2, 30.05,    62.2,   8.2,   0.00,  10.71,  -17.83,   0.57,   0.04,   0.00,   0.01, 261.3, 260.8,  27.7,  28.7,   3.6,  31.55,  38.37,     4.52,  152.89,   54.24,  14.97, 1454.7,    0.17,  230.11,  250.17,  241.69,  239.89,  217.97,  202.01, 1147.44, 1184.83, 1193.29, 1151.09, 1196.76, 1141.93, 1079.75, 1147.88,   -33.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  82.0,       
2018-04-12, 08:48:27,  -04:00,       ,   42.1910362,  -71.1792831,   -12.2, 30.05,    66.9,   8.2,   0.00,  11.20,  -15.83,   0.33,   0.24,  -0.00,  -0.04, 262.4, 261.2,  27.7,  28.7,   3.6,  31.68,  38.40,     4.53,  152.86,   54.27,  14.96, 1456.1,    0.17,  230.42,  250.38,  242.01,  240.05,  218.27,  202.22, 1148.09, 1184.36, 1195.05, 1149.32, 1198.45, 1141.84, 1078.96, 1149.09,   -28.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  81.5,       
2018-04-12, 08:48:28,  -04:00,       ,   42.1909790,  -71.1793213,   -12.2, 30.05,    44.5,   8.2,   0.00,  11.51,  -16.60,  -0.24,   0.20,   0.00,   0.01, 262.9, 262.3,  27.7,  28.7,   3.5,  31.77,  38.41,     4.46,  152.79,   54.24,  14.49, 1454.3,    0.16,  230.74,  250.64,  242.33,  240.23,  218.59,  202.41, 1149.31, 1183.35, 1196.59, 1148.35, 1199.15, 1140.72, 1078.79, 1150.14,   -50.9,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  96.5,       
2018-04-12, 08:48:29,  -04:00,       ,   42.1909599,  -71.1793900,   -12.2, 30.05,    45.0,   8.2,   0.00,  11.41,  -22.61,  -0.36,   0.65,  -0.00,  -0.02, 264.8, 263.1,  27.7,  28.7,   3.5,  31.98,  38.23,     4.17,  152.76,   53.66,  14.54, 1383.2,    0.15,  231.04,  250.86,  242.62,  240.41,  218.89,  202.61, 1146.45, 1179.14, 1191.94, 1142.35, 1193.94, 1134.58, 1073.92, 1141.87,   -50.4,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  96.0,       
2018-04-12, 08:48:30,  -04:00,       ,   42.1909485,  -71.1794510,   -13.2, 30.05,    43.9,   8.2,   0.00,  11.47,  -43.10,  -0.12,  -0.13,   0.04,  -0.01, 267.4, 264.9,  27.7,  28.7,   3.5,  32.08,  38.14,     3.97,  152.70,   53.21,  14.75, 1358.2,    0.15,  231.37,  251.10,  242.93,  240.59,  219.19,  202.84, 1144.80, 1173.40, 1188.13, 1134.35, 1187.97, 1126.91, 1067.52, 1135.57,   -51.5,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  35.4,     3D, 3704,      ,       , 100.0,       
2018-04-12, 08:48:31,  -04:00,       ,   42.1909370,  -71.1795197,   -12.2, 30.05,    45.2,   8.2,   0.00,  10.92,  -13.46,   0.33,   0.25,  -0.05,  -0.05, 269.5, 267.8,  27.7,  28.7,   3.5,  32.22,  37.95,     3.92,  152.66,   53.05,  14.83, 1353.5,    0.14,  231.70,  251.36,  243.22,  240.82,  219.48,  203.02, 1143.43, 1168.65, 1184.87, 1128.98, 1184.32, 1120.12, 1062.04, 1130.09,   -50.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  84.0,       
2018-04-12, 08:48:32,  -04:00,       ,   42.1909218,  -71.1795807,   -12.2, 30.05,    45.8,   8.2,   0.00,  10.75,   -7.10,   1.01,   1.16,  -0.04,  -0.18, 269.9, 269.8,  27.7,  28.7,   3.5,  32.43,  37.73,     3.90,  152.63,   52.96,  14.84, 1352.1,    0.14,  232.02,  251.60,  243.54,  241.01,  219.73,  203.20, 1140.04, 1165.42, 1182.79, 1125.57, 1181.26, 1115.38, 1058.19, 1124.73,   -49.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 3704,      ,       ,  84.0,       
2018-04-12, 08:48:33,  -04:00,       ,   42.1909103,  -71.1796494,   -13.2, 30.05,    46.7,   8.2,   0.00,  10.42,  -28.41,   0.19,   0.52,  -0.02,   0.02, 269.7, 269.9,  27.7,  28.7,   3.5,  32.66,  37.45,     3.93,  152.62,   52.90,  14.87, 1350.4,    0.14,  232.35,  251.88,  243.81,  241.20,  220.00,  203.35, 1137.18, 1162.81, 1180.47, 1123.53, 1178.42, 1113.34, 1055.66, 1120.34,   -48.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 3704,      ,       ,  84.0,       
2018-04-12, 08:48:34,  -04:00,       ,   42.1909027,  -71.1797028,   -13.2, 30.05,    47.2,   8.2,   0.00,   9.76,  -25.35,  -0.18,  -0.13,   0.03,   0.01, 270.6, 269.3,  27.7,  28.7,   3.5,  32.68,  37.46,     3.92,  152.59,   52.87,  14.88, 1350.0,    0.14,  232.66,  252.12,  244.08,  241.39,  220.27,  203.52, 1134.55, 1160.97, 1178.09, 1123.14, 1173.75, 1110.34, 1053.60, 1115.52,   -48.2,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2018-04-12, 08:48:35,  -04:00,       ,   42.1908913,  -71.1797638,   -12.2, 30.05,    47.1,   8.2,   0.00,   9.39,    2.04,  -0.54,   0.12,  -0.03,   0.02, 269.9, 270.8,  27.7,  28.7,   3.5,  32.71,  37.54,     3.91,  152.60,   52.86,  14.86, 1352.5,    0.14,  233.00,  252.38,  244.35,  241.60,  220.50,  203.71, 1131.64, 1157.75, 1176.61, 1121.18, 1171.68, 1106.68, 1050.51, 1112.28,   -48.3,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  83.5,       
2018-04-12, 08:48:36,  -04:00,       ,   42.1908836,  -71.1798096,   -13.2, 30.05,    47.8,   8.0,   0.00,   8.61,  -13.44,  -0.62,   0.14,  -0.17,  -0.01, 258.5, 274.5,  27.7,  28.7,   3.5,  32.75,  37.36,     3.92,  152.61,   52.82,  14.88, 1351.0,    0.14,  233.34,  252.65,  244.62,  241.81,  220.77,  203.90, 1127.64, 1159.51, 1173.20, 1120.66, 1167.27, 1104.76, 1049.99, 1107.01,   -47.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -94.5,     3D, 3704,      ,       , 116.5,       
2018-04-12, 08:48:37,  -04:00,       ,   42.1908646,  -71.1798401,   -13.2, 30.05,    47.4,   8.0,   0.00,   6.43,  -20.09,  -0.51,  -0.32,  -0.16,   0.02, 232.5, 249.5,  27.7,  28.7,   3.5,  32.67,  37.33,     4.03,  152.66,   52.79,  15.76, 1345.4,    0.15,  233.66,  252.92,  244.87,  242.02,  221.01,  204.12, 1123.92, 1170.21, 1165.33, 1124.86, 1158.45, 1104.88, 1055.72, 1100.13,   -48.0,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
2018-04-12, 08:48:38,  -04:00,       ,   42.1908417,  -71.1798477,   -11.2, 30.05,    47.3,   8.0,   0.00,   4.76,    3.59,  -0.79,  -0.54,  -0.13,   0.01, 197.5, 216.1,  27.7,  28.7,   3.5,  32.53,  37.77,     4.65,  152.69,   53.75,  16.29, 1459.3,    0.17,  234.00,  253.22,  245.14,  242.25,  221.22,  204.33, 1129.09, 1190.86, 1168.27, 1141.38, 1157.74, 1114.29, 1073.67, 1112.07,   -48.1,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 116.5,       
2018-04-12, 08:48:39,  -04:00,       ,   42.1908226,  -71.1798401,    -9.2, 30.05,    46.6,   8.0,   0.00,   4.41,   58.03,  -0.09,  -0.23,  -0.10,  -0.01, 163.7, 179.9,  27.7,  28.7,   3.5,  32.41,  38.14,     5.00,  152.72,   54.65,  15.78, 1522.7,    0.19,  234.33,  253.52,  245.40,  242.49,  221.48,  204.60, 1138.31, 1207.18, 1176.07, 1158.00, 1165.90, 1128.83, 1091.29, 1129.18,   -48.7,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      , -23.6,     3D, 3704,      ,       , 116.5,       
2018-04-12, 08:48:40,  -04:00,       ,   42.1908073,  -71.1798096,    -7.2, 30.05,    45.8,   8.0,   0.00,   5.23,   97.00,   0.15,  -0.53,  -0.08,   0.05, 134.1, 148.3,  27.7,  28.7,   3.5,  32.32,  38.29,     5.13,  152.81,   54.99,  15.68, 1534.7,    0.19,  234.66,  253.85,  245.66,  242.74,  221.72,  204.84, 1145.41, 1216.71, 1182.33, 1169.93, 1173.46, 1141.72, 1104.69, 1141.87,   -49.6,   0,  GPS,  170.0, 115.60, 116.50, 121.800, 119.950,       ,       ,       ,      ,       ,       ,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 116.5,       
