#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 09:00:18,  -04:00,       ,   41.7323074,  -71.4250183,    69.2, 30.17,    55.8,   3.2,   0.00,   0.00,   -0.33,   2.20,  -0.03,   0.00,   0.00, 282.1,   5.6,  24.5,  23.9,  -6.5,  40.15,  40.20,     0.00,  154.43,   -0.88,  30.45,    0.0,    0.00,  229.65,  225.56,  223.38,  225.50,  213.78,  205.51,  310.02,  371.44,  265.38,  294.65,  246.25,  245.47,  472.69,  445.54,   -43.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 103.5,       
2018-04-06, 09:00:19,  -04:00,       ,   41.7323074,  -71.4250183,    69.2, 30.17,    55.9,   3.2,   0.00,   0.00,  -12.03,   2.21,  -0.03,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.5,  40.14,  40.20,     0.00,  154.41,   -0.88,  30.45,    0.0,    0.00,  229.62,  225.52,  223.35,  225.44,  213.73,  205.45,  309.18,  371.26,  264.98,  294.29,  245.87,  245.10,  472.38,  444.93,   -43.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 103.5,       
2018-04-06, 09:00:20,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    53.2,   3.2,   0.00,   1.48,  -15.85,   2.21,  -0.03,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.5,  40.15,  40.20,     0.00,  154.41,   -0.87,  30.45,    0.0,    0.00,  229.54,  225.47,  223.29,  225.43,  213.69,  205.41,  308.44,  370.67,  264.61,  293.93,  245.50,  244.73,  472.07,  443.83,   -45.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , -35.4,     3D, 3704,      ,       ,  80.0,       
2018-04-06, 09:00:21,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    54.2,   3.2,   0.00,   0.00,   -6.08,   2.37,  -0.09,   0.00,  -0.00, 282.2,   5.6,  24.6,  23.9,  -6.5,  40.15,  40.20,     0.00,  154.41,   -0.87,  30.45,    0.0,    0.00,  229.53,  225.44,  223.26,  225.38,  213.66,  205.33,  307.84,  370.20,  264.20,  293.40,  245.14,  244.36,  471.81,  443.02,   -44.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  80.0,       
2018-04-06, 09:00:22,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    55.3,   3.2,   0.00,   0.00,   -0.25,   2.22,   0.01,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.5,  40.15,  40.20,     0.00,  154.40,   -0.87,  30.45,    0.0,    0.00,  229.47,  225.41,  223.23,  225.35,  213.60,  205.30,  307.25,  370.20,  263.89,  293.15,  244.83,  244.10,  471.64,  442.44,   -43.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  79.5,       
2018-04-06, 09:00:23,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    56.4,   3.2,   0.00,   0.00,  -12.92,   2.21,   0.01,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.5,  40.15,  40.20,     0.00,  154.40,   -0.86,  30.45,    0.0,    0.00,  229.44,  225.36,  223.17,  225.32,  213.57,  205.24,  306.85,  370.46,  263.43,  293.05,  244.48,  243.77,  471.60,  442.25,   -42.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  79.5,       
2018-04-06, 09:00:24,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    57.9,   3.2,   0.00,   0.87,  -15.89,   2.21,   0.02,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.5,  40.15,  40.20,     0.00,  154.41,   -0.86,  30.44,    0.0,    0.00,  229.38,  225.32,  223.15,  225.29,  213.54,  205.21,  306.17,  369.83,  262.96,  292.74,  244.16,  243.36,  471.36,  442.17,   -41.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      , 220.5,     3D, 3704,      ,       ,  79.5,       
2018-04-06, 09:00:25,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    57.3,   3.2,   0.00,   0.00,  -16.00,   2.25,   0.19,   0.00,   0.00, 282.2,   5.6,  24.5,  23.9,  -6.5,  40.14,  40.20,     0.00,  154.41,   -0.87,  30.45,    0.0,    0.00,  229.34,  225.31,  223.11,  225.24,  213.48,  205.15,  305.67,  369.33,  262.64,  292.36,  243.77,  243.03,  471.01,  441.36,   -41.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  79.5,       
2018-04-06, 09:00:26,  -04:00,       ,   41.7323074,  -71.4250183,    69.2, 30.17,    64.7,   3.2,   0.00,   0.00,  -16.00,   2.19,   0.01,   0.00,  -0.00, 282.1,   5.6,  24.6,  23.9,  -6.5,  40.15,  40.20,     0.00,  154.40,   -0.87,  30.45,    0.0,    0.00,  229.29,  225.24,  223.08,  225.22,  213.44,  205.11,  305.22,  368.64,  262.40,  292.03,  243.47,  242.83,  470.88,  440.18,   -34.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-06, 09:00:27,  -04:00,       ,   41.7323074,  -71.4250183,    69.2, 30.17,    65.9,   3.2,   0.00,   0.00,   -2.17,   2.16,   0.01,   0.00,  -0.00, 282.1,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.20,     0.00,  154.40,   -0.86,  30.45,    0.0,    0.00,  229.24,  225.22,  223.02,  225.17,  213.39,  205.03,  305.11,  368.09,  262.00,  291.67,  243.07,  242.49,  470.49,  439.54,   -33.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-06, 09:00:28,  -04:00,       ,   41.7323074,  -71.4250183,    69.2, 30.17,    66.9,   3.2,   0.00,   0.00,   -0.07,   2.16,   0.01,   0.00,   0.00, 282.1,   5.6,  24.6,  23.9,  -6.5,  40.15,  40.20,     0.00,  154.40,   -0.86,  30.45,    0.0,    0.00,  229.18,  225.17,  222.99,  225.13,  213.36,  205.00,  304.97,  367.44,  261.82,  291.41,  242.70,  242.11,  470.01,  438.97,   -32.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-06, 09:00:29,  -04:00,       ,   41.7323074,  -71.4250183,    69.2, 30.17,    65.1,   3.2,   0.00,   0.00,   -0.00,   2.16,   0.02,   0.00,  -0.00, 282.1,   5.6,  24.6,  23.9,  -6.5,  40.15,  40.20,     0.00,  154.41,   -0.86,  30.45,    0.0,    0.00,  229.15,  225.12,  222.96,  225.08,  213.33,  204.92,  304.46,  367.02,  261.70,  291.14,  242.37,  241.74,  469.60,  438.46,   -34.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-06, 09:00:30,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    63.6,   3.2,   0.00,   0.00,   -9.05,   2.16,   0.01,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.5,  40.15,  40.20,     0.00,  154.38,   -0.86,  30.44,    0.0,    0.00,  229.11,  225.09,  222.93,  225.05,  213.27,  204.88,  304.31,  366.85,  261.46,  290.88,  242.00,  241.42,  469.19,  437.94,   -35.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-06, 09:00:31,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    62.6,   3.2,   0.00,   0.00,  -15.70,   2.19,   0.02,  -0.00,   0.00, 282.0,   5.6,  24.5,  23.9,  -6.4,  40.15,  40.20,     0.00,  154.38,   -0.86,  30.45,    0.0,    0.00,  229.07,  225.06,  222.91,  225.05,  213.24,  204.82,  304.32,  366.96,  261.22,  290.47,  241.70,  241.22,  468.88,  437.69,   -36.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-06, 09:00:32,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    61.9,   3.2,   0.00,   0.00,   -5.18,   2.20,   0.01,  -0.00,  -0.00, 282.0,   5.6,  24.5,  23.9,  -6.4,  40.15,  40.20,     0.00,  154.38,   -0.86,  30.45,    0.0,    0.00,  229.02,  225.03,  222.87,  224.98,  213.21,  204.78,  303.97,  366.53,  260.99,  289.85,  241.28,  240.68,  468.56,  436.89,   -37.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-06, 09:00:33,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    60.6,   3.2,   0.00,   0.00,   -0.22,   2.20,  -0.01,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.20,     0.00,  154.38,   -0.86,  30.45,    0.0,    0.00,  228.97,  224.99,  222.84,  224.96,  213.15,  204.73,  304.47,  366.24,  260.74,  289.43,  241.01,  240.37,  468.27,  436.62,   -38.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 118.5,       
2018-04-06, 09:00:34,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    58.8,   3.5,   0.00,   0.00,  -12.57,   2.19,  -0.03,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.20,     0.00,  154.38,   -0.86,  30.45,    0.0,    0.00,  228.93,  224.96,  222.76,  224.90,  213.12,  204.67,  305.11,  366.11,  260.54,  288.88,  240.71,  240.12,  467.81,  437.33,   -40.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-06, 09:00:35,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    59.1,   3.5,   0.00,   0.00,   -5.17,   2.18,  -0.04,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.19,     0.00,  154.38,   -0.87,  30.45,    0.0,    0.00,  228.90,  224.93,  222.73,  224.87,  213.07,  204.61,  304.73,  365.93,  260.40,  288.41,  240.42,  239.75,  467.55,  437.42,   -40.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 118.5,       
2018-04-06, 09:00:36,  -04:00,       ,   41.7323151,  -71.4250259,    69.2, 30.17,    56.6,   3.5,   0.00,   0.00,   -0.21,   2.16,  -0.05,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.19,     0.00,  154.38,   -0.87,  30.44,    0.0,    0.00,  228.84,  224.90,  222.72,  224.84,  213.05,  204.56,  304.36,  366.33,  260.28,  288.07,  240.11,  239.27,  467.14,  437.28,   -42.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:37,  -04:00,       ,   41.7323151,  -71.4250259,    69.2, 30.17,    56.0,   3.5,   0.00,   0.00,   -0.01,   2.18,  -0.05,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.20,     0.00,  154.37,   -0.87,  30.44,    0.0,    0.00,  228.81,  224.85,  222.69,  224.81,  213.00,  204.49,  303.98,  366.07,  260.03,  287.64,  239.75,  239.00,  466.87,  436.85,   -43.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:38,  -04:00,       ,   41.7323151,  -71.4250259,    69.2, 30.17,    55.5,   3.5,   0.00,   0.00,   -5.95,   2.19,  -0.07,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.20,     0.00,  154.37,   -0.87,  30.44,    0.0,    0.00,  228.75,  224.81,  222.63,  224.75,  212.97,  204.46,  304.00,  366.31,  259.62,  287.23,  239.46,  238.69,  466.63,  436.58,   -43.5,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:39,  -04:00,       ,   41.7323151,  -71.4250259,    69.2, 30.17,    56.0,   3.5,   0.00,   0.00,  -15.50,   2.20,  -0.07,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.20,     0.00,  154.35,   -0.86,  30.44,    0.0,    0.00,  228.69,  224.76,  222.60,  224.73,  212.92,  204.40,  304.36,  365.71,  259.44,  286.99,  239.12,  238.42,  466.49,  436.52,   -43.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:40,  -04:00,       ,   41.7323112,  -71.4250259,    69.2, 30.17,    56.3,   3.5,   0.00,   0.00,   -6.07,   2.21,  -0.07,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.19,     0.00,  154.36,   -0.87,  30.44,    0.0,    0.00,  228.67,  224.72,  222.54,  224.69,  212.91,  204.34,  304.21,  365.11,  259.26,  286.57,  238.83,  238.13,  466.16,  436.57,   -42.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:41,  -04:00,       ,   41.7323112,  -71.4250259,    69.2, 30.17,    55.4,   3.5,   0.00,   0.00,  -14.08,   2.21,  -0.05,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.19,     0.00,  154.35,   -0.87,  30.44,    0.0,    0.00,  228.63,  224.69,  222.52,  224.66,  212.82,  204.28,  304.08,  364.36,  259.14,  286.18,  238.52,  237.87,  465.82,  436.43,   -43.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:42,  -04:00,       ,   41.7323112,  -71.4250259,    69.2, 30.17,    54.9,   3.5,   0.00,   0.00,  -15.51,   2.22,  -0.07,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.19,     0.00,  154.36,   -0.87,  30.44,    0.0,    0.00,  228.58,  224.66,  222.48,  224.63,  212.79,  204.23,  304.10,  363.55,  258.89,  285.83,  238.19,  237.61,  465.47,  436.51,   -44.1,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:43,  -04:00,       ,   41.7323112,  -71.4250259,    69.2, 30.17,    54.7,   3.5,   0.00,   0.00,  -12.05,   2.22,  -0.09,  -0.01,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.19,     0.00,  154.37,   -0.87,  30.43,    0.0,    0.00,  228.54,  224.64,  222.45,  224.60,  212.76,  204.19,  304.08,  363.08,  258.67,  285.37,  237.87,  237.33,  465.18,  436.39,   -44.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:44,  -04:00,       ,   41.7323112,  -71.4250259,    69.2, 30.17,    54.4,   3.5,   0.00,   0.00,   -7.70,   2.22,  -0.10,   0.00,   0.01, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.19,     0.00,  154.36,   -0.87,  30.44,    0.0,    0.00,  228.49,  224.60,  222.42,  224.55,  212.73,  204.13,  304.05,  363.23,  258.48,  285.06,  237.55,  237.09,  464.91,  436.23,   -44.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:45,  -04:00,       ,   41.7323112,  -71.4250259,    69.2, 30.17,    53.3,   3.5,   0.00,   0.00,   -0.96,   2.33,  -0.15,   0.00,   0.01, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.19,     0.00,  154.36,   -0.86,  30.44,    0.0,    0.00,  228.45,  224.54,  222.37,  224.51,  212.70,  204.08,  304.19,  362.91,  258.25,  284.81,  237.28,  236.84,  464.59,  436.25,   -45.8,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:46,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    52.4,   3.5,   0.00,   0.00,  -14.86,   2.30,  -0.10,  -0.00,  -0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.18,     0.00,  154.35,   -0.86,  30.44,    0.0,    0.00,  228.42,  224.53,  222.34,  224.47,  212.65,  204.00,  304.24,  363.28,  258.03,  284.66,  236.99,  236.54,  464.25,  436.45,   -46.6,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:47,  -04:00,       ,   41.7323151,  -71.4250259,    69.2, 30.17,    52.8,   3.5,   0.00,   0.00,   -5.26,   2.35,  -0.16,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.18,     0.00,  154.35,   -0.87,  30.44,    0.0,    0.00,  228.39,  224.47,  222.30,  224.42,  212.61,  203.96,  304.38,  363.31,  257.78,  284.52,  236.68,  236.18,  463.92,  436.50,   -46.2,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:48,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    52.7,   3.5,   0.00,   0.00,   -9.26,   2.35,  -0.14,   0.00,  -0.01, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.15,  40.17,     0.00,  154.36,   -0.87,  30.44,    0.0,    0.00,  228.33,  224.45,  222.27,  224.41,  212.56,  203.91,  303.94,  362.64,  257.51,  284.36,  236.39,  235.85,  463.61,  436.30,   -46.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:49,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    52.3,   3.5,   0.00,   0.00,  -15.71,   2.37,  -0.15,   0.00,  -0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.14,  40.16,     0.00,  154.35,   -0.88,  30.44,    0.0,    0.00,  228.29,  224.40,  222.24,  224.36,  212.53,  203.87,  303.51,  361.78,  257.29,  284.21,  236.06,  235.55,  463.14,  436.24,   -46.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:50,  -04:00,       ,   41.7323151,  -71.4250183,    69.2, 30.17,    52.0,   3.5,   0.00,   0.00,  -15.99,   2.37,  -0.12,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.14,  40.16,     0.00,  154.34,   -0.88,  30.44,    0.0,    0.00,  228.25,  224.36,  222.22,  224.33,  212.50,  203.81,  303.37,  361.11,  257.03,  283.87,  235.83,  235.35,  462.76,  436.20,   -47.0,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:51,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    52.7,   3.5,   0.00,   0.00,  -12.38,   2.40,  -0.13,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.13,  40.16,     0.00,  154.33,   -0.88,  30.44,    0.0,    0.00,  228.19,  224.33,  222.18,  224.30,  212.44,  203.77,  303.52,  360.75,  256.69,  283.36,  235.44,  235.00,  462.32,  435.47,   -46.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:52,  -04:00,       ,   41.7323112,  -71.4250259,    69.2, 30.17,    53.7,   3.5,   0.00,   0.00,   -0.70,   2.44,  -0.13,   0.00,   0.01, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.12,  40.15,     0.00,  154.34,   -0.88,  30.44,    0.0,    0.00,  228.18,  224.30,  222.13,  224.25,  212.41,  203.72,  302.95,  360.91,  256.41,  282.89,  235.20,  234.72,  462.13,  434.89,   -45.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:53,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    52.8,   3.5,   0.00,   0.00,   -8.11,   2.45,  -0.14,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.12,  40.15,     0.00,  154.34,   -0.88,  30.44,    0.0,    0.00,  228.14,  224.27,  222.10,  224.21,  212.38,  203.66,  302.23,  360.78,  256.25,  282.56,  234.88,  234.48,  461.73,  434.61,   -46.3,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:54,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    52.6,   3.5,   0.00,   0.00,  -15.64,   2.45,  -0.15,   0.00,  -0.01, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.15,     0.00,  154.35,   -0.87,  30.44,    0.0,    0.00,  228.09,  224.22,  222.06,  224.20,  212.34,  203.60,  301.86,  360.52,  256.10,  282.35,  234.60,  234.18,  461.53,  434.68,   -46.4,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
2018-04-06, 09:00:55,  -04:00,       ,   41.7323112,  -71.4250183,    69.2, 30.17,    52.3,   3.5,   0.00,   0.00,  -15.99,   2.46,  -0.13,   0.00,   0.00, 282.0,   5.6,  24.6,  23.9,  -6.4,  40.11,  40.14,     0.00,  154.33,   -0.88,  30.44,    0.0,    0.00,  228.06,  224.21,  222.01,  224.15,  212.32,  203.54,  301.89,  359.47,  255.95,  282.21,  234.33,  233.93,  461.49,  434.87,   -46.7,   0,  GPS,  218.0, 115.60, 116.50, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 117.5,       
